x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.089733        0.97347        0.97505        1.00162        1.24042        0.96404       -0.01105        0.36239       -0.58931        1.00203        0.99198
0.091193        0.97258        0.97421        1.00168        1.24111        0.96400       -0.01124        0.36839       -0.59883        1.00210        0.99171
0.092676        0.97166        0.97334        1.00173        1.24183        0.96396       -0.01143        0.37449       -0.60850        1.00217        0.99143
0.094183        0.97071        0.97245        1.00179        1.24256        0.96391       -0.01162        0.38069       -0.61833        1.00225        0.99115
0.095715        0.96976        0.97155        1.00185        1.24330        0.96387       -0.01182        0.38700       -0.62832        1.00232        0.99086
0.097272        0.96878        0.97063        1.00191        1.24406        0.96383       -0.01201        0.39341       -0.63847        1.00240        0.99056
0.098854        0.96779        0.96970        1.00197        1.24482        0.96378       -0.01222        0.39992       -0.64879        1.00247        0.99026
0.100462        0.96676        0.96873        1.00204        1.24562        0.96374       -0.01242        0.40654       -0.65927        1.00255        0.98995
0.102096        0.96564        0.96767        1.00211        1.24650        0.96368       -0.01263        0.41331       -0.66990        1.00264        0.98962
0.103757        0.96449        0.96659        1.00218        1.24739        0.96363       -0.01285        0.42018       -0.68070        1.00273        0.98927
0.105444        0.96333        0.96549        1.00225        1.24830        0.96358       -0.01307        0.42717       -0.69168        1.00282        0.98892
0.107159        0.96215        0.96438        1.00232        1.24922        0.96352       -0.01329        0.43427       -0.70283        1.00292        0.98856
0.108902        0.96094        0.96325        1.00240        1.25016        0.96347       -0.01352        0.44149       -0.71417        1.00301        0.98820
0.110674        0.95968        0.96206        1.00247        1.25114        0.96341       -0.01375        0.44884       -0.72569        1.00311        0.98782
0.112474        0.95833        0.96078        1.00256        1.25220        0.96335       -0.01398        0.45634       -0.73736        1.00322        0.98741
0.114303        0.95695        0.95948        1.00265        1.25328        0.96328       -0.01422        0.46396       -0.74923        1.00332        0.98700
0.116162        0.95555        0.95816        1.00273        1.25438        0.96322       -0.01447        0.47171       -0.76130        1.00343        0.98657
0.118052        0.95412        0.95681        1.00282        1.25549        0.96315       -0.01471        0.47958       -0.77356        1.00355        0.98614
0.119972        0.95267        0.95545        1.00291        1.25663        0.96308       -0.01497        0.48758       -0.78601        1.00366        0.98571
0.121923        0.95109        0.95395        1.00301        1.25787        0.96301       -0.01523        0.49577       -0.79864        1.00379        0.98523
0.123906        0.94946        0.95242        1.00311        1.25915        0.96293       -0.01549        0.50409       -0.81147        1.00392        0.98474
0.125922        0.94782        0.95086        1.00322        1.26045        0.96285       -0.01576        0.51255       -0.82451        1.00405        0.98425
0.127970        0.94614        0.94928        1.00332        1.26177        0.96278       -0.01603        0.52115       -0.83776        1.00418        0.98374
0.130051        0.94444        0.94767        1.00343        1.26310        0.96269       -0.01631        0.52988       -0.85122        1.00432        0.98323
0.132166        0.94258        0.94592        1.00354        1.26458        0.96260       -0.01659        0.53883       -0.86486        1.00447        0.98267
0.134316        0.94068        0.94413        1.00366        1.26607        0.96251       -0.01688        0.54792       -0.87872        1.00462        0.98210
0.136501        0.93876        0.94231        1.00378        1.26760        0.96242       -0.01718        0.55716       -0.89281        1.00477        0.98152
0.138721        0.93680        0.94046        1.00391        1.26914        0.96233       -0.01748        0.56655       -0.90713        1.00493        0.98093
0.140977        0.93476        0.93853        1.00404        1.27076        0.96223       -0.01778        0.57612       -0.92166        1.00509        0.98031
0.143270        0.93259        0.93648        1.00417        1.27248        0.96212       -0.01810        0.58590       -0.93639        1.00527        0.97966
0.145601        0.93039        0.93440        1.00431        1.27423        0.96201       -0.01842        0.59584       -0.95136        1.00545        0.97900
0.147969        0.92815        0.93229        1.00445        1.27601        0.96190       -0.01874        0.60594       -0.96658        1.00563        0.97833
0.150376        0.92586        0.93012        1.00460        1.27783        0.96179       -0.01907        0.61621       -0.98203        1.00581        0.97764
0.152821        0.92340        0.92779        1.00476        1.27980        0.96166       -0.01942        0.62673       -0.99769        1.00602        0.97690
0.155307        0.92090        0.92542        1.00492        1.28180        0.96154       -0.01976        0.63743       -1.01359        1.00622        0.97615
0.157833        0.91835        0.92302        1.00508        1.28384        0.96141       -0.02012        0.64829       -1.02976        1.00643        0.97538
0.160400        0.91575        0.92055        1.00524        1.28592        0.96127       -0.02047        0.65935       -1.04618        1.00664        0.97460
0.163009        0.91296        0.91791        1.00542        1.28816        0.96113       -0.02085        0.67068       -1.06280        1.00687        0.97376
0.165661        0.91013        0.91523        1.00561        1.29044        0.96098       -0.02122        0.68220       -1.07970        1.00711        0.97291
0.168355        0.90725        0.91250        1.00579        1.29276        0.96083       -0.02160        0.69390       -1.09687        1.00735        0.97204
0.171093        0.90426        0.90967        1.00598        1.29516        0.96068       -0.02200        0.70583       -1.11429        1.00759        0.97114
0.173876        0.90112        0.90669        1.00619        1.29770        0.96051       -0.02240        0.71804       -1.13194        1.00786        0.97020
0.176704        0.89792        0.90366        1.00639        1.30029        0.96034       -0.02281        0.73044       -1.14987        1.00813        0.96924
0.179578        0.89467        0.90058        1.00660        1.30291        0.96017       -0.02322        0.74305       -1.16810        1.00840        0.96826
0.182499        0.89122        0.89731        1.00683        1.30571        0.95998       -0.02365        0.75597       -1.18655        1.00869        0.96723
0.185468        0.88769        0.89395        1.00706        1.30859        0.95979       -0.02409        0.76913       -1.20527        1.00899        0.96616
0.188484        0.88410        0.89054        1.00729        1.31151        0.95959       -0.02454        0.78250       -1.22430        1.00929        0.96509
0.191550        0.88036        0.88700        1.00754        1.31455        0.95938       -0.02499        0.79616       -1.24359        1.00961        0.96396
0.194666        0.87646        0.88329        1.00779        1.31774        0.95916       -0.02546        0.81012       -1.26314        1.00995        0.96279
0.197832        0.87250        0.87953        1.00806        1.32097        0.95894       -0.02594        0.82431       -1.28300        1.01029        0.96160
0.201050        0.86842        0.87565        1.00832        1.32431        0.95871       -0.02643        0.83878       -1.30315        1.01064        0.96038
0.204320        0.86414        0.87157        1.00861        1.32783        0.95846       -0.02693        0.85361       -1.32354        1.01101        0.95909
0.207643        0.85978        0.86743        1.00890        1.33140        0.95821       -0.02744        0.86867       -1.34426        1.01139        0.95778
0.211020        0.85530        0.86317        1.00920        1.33508        0.95795       -0.02796        0.88404       -1.36528        1.01178        0.95644
0.214453        0.85061        0.85870        1.00951        1.33896        0.95766       -0.02850        0.89979       -1.38654        1.01220        0.95503
0.217941        0.84583        0.85415        1.00983        1.34289        0.95738       -0.02905        0.91579       -1.40814        1.01262        0.95360
0.221486        0.84090        0.84945        1.01016        1.34696        0.95708       -0.02961        0.93214       -1.43003        1.01306        0.95212
0.225088        0.83576        0.84455        1.01051        1.35121        0.95676       -0.03019        0.94888       -1.45217        1.01352        0.95058
0.228749        0.83054        0.83957        1.01087        1.35553        0.95644       -0.03077        0.96589       -1.47468        1.01399        0.94901
0.232470        0.82510        0.83437        1.01124        1.36004        0.95609       -0.03138        0.98332       -1.49744        1.01448        0.94738
0.236251        0.81950        0.82902        1.01162        1.36469        0.95573       -0.03200        1.00112       -1.52049        1.01499        0.94569
0.240093        0.81380        0.82358        1.01201        1.36941        0.95536       -0.03263        1.01921       -1.54393        1.01551        0.94399
0.243999        0.80779        0.81783        1.01243        1.37439        0.95496       -0.03328        1.03784       -1.56754        1.01607        0.94218
0.247967        0.80169        0.81199        1.01285        1.37946        0.95456       -0.03394        1.05677       -1.59153        1.01664        0.94035
0.252000        0.79538        0.80595        1.01329        1.38470        0.95413       -0.03463        1.07614       -1.61580        1.01723        0.93846
0.256099        0.78885        0.79969        1.01375        1.39011        0.95368       -0.03533        1.09597       -1.64034        1.01784        0.93650
0.260265        0.78221        0.79333        1.01422        1.39562        0.95321       -0.03604        1.11613       -1.66528        1.01847        0.93450
0.264498        0.77524        0.78664        1.01471        1.40138        0.95271       -0.03678        1.13691       -1.69036        1.01914        0.93241
0.268800        0.76816        0.77985        1.01521        1.40724        0.95220       -0.03753        1.15802       -1.71586        1.01982        0.93029
0.273172        0.76081        0.77278        1.01574        1.41330        0.95165       -0.03831        1.17970       -1.74156        1.02054        0.92808
0.277615        0.75326        0.76553        1.01628        1.41951        0.95109       -0.03910        1.20182       -1.76760        1.02127        0.92581
0.282131        0.74549        0.75805        1.01685        1.42588        0.95049       -0.03991        1.22445       -1.79391        1.02204        0.92348
0.286720        0.73747        0.75032        1.01743        1.43242        0.94986       -0.04075        1.24765       -1.82046        1.02284        0.92106
0.291383        0.72926        0.74241        1.01804        1.43910        0.94921       -0.04160        1.27131       -1.84735        1.02367        0.91859
0.296123        0.72074        0.73419        1.01867        1.44596        0.94851       -0.04248        1.29563       -1.87441        1.02454        0.91603
0.300939        0.71205        0.72580        1.01931        1.45294        0.94779       -0.04337        1.32041       -1.90184        1.02543        0.91341
0.305834        0.70302        0.71707        1.01999        1.46007        0.94701       -0.04429        1.34591       -1.92938        1.02637        0.91069
0.310808        0.69382        0.70817        1.02069        1.46733        0.94621       -0.04523        1.37189       -1.95730        1.02733        0.90791
0.315864        0.68427        0.69892        1.02142        1.47469        0.94535       -0.04620        1.39864       -1.98528        1.02835        0.90503
0.321001        0.67453        0.68948        1.02217        1.48217        0.94447       -0.04718        1.42589       -2.01363        1.02939        0.90208
0.326222        0.66444        0.67969        1.02296        1.48969        0.94352       -0.04819        1.45394       -2.04202        1.03049        0.89903
0.331528        0.65413        0.66967        1.02376        1.49730        0.94253       -0.04922        1.48257       -2.07073        1.03161        0.89591
0.336921        0.64350        0.65933        1.02461        1.50489        0.94147       -0.05027        1.51199       -2.09948        1.03280        0.89268
0.342401        0.63260        0.64872        1.02548        1.51248        0.94037       -0.05134        1.54208       -2.12845        1.03403        0.88936
0.347970        0.62141        0.63780        1.02639        1.52001        0.93920       -0.05243        1.57292       -2.15752        1.03531        0.88595
0.353630        0.60991        0.62657        1.02733        1.52738        0.93797       -0.05354        1.60455       -2.18664        1.03664        0.88243
0.359381        0.59815        0.61508        1.02831        1.53470        0.93668       -0.05466        1.63688       -2.21597        1.03802        0.87883
0.365227        0.58603        0.60321        1.02933        1.54156        0.93530       -0.05580        1.67014       -2.24511        1.03947        0.87511
0.371167        0.57367        0.59109        1.03038        1.54829        0.93387       -0.05694        1.70408       -2.27448        1.04096        0.87130
0.377204        0.56097        0.57862        1.03148        1.55440        0.93234       -0.05809        1.73895       -2.30364        1.04252        0.86736
0.383340        0.54798        0.56585        1.03262        1.56000        0.93073       -0.05924        1.77462       -2.33279        1.04414        0.86332
0.389575        0.53472        0.55279        1.03379        1.56513        0.92905       -0.06039        1.81109       -2.36197        1.04582        0.85918
0.395911        0.52113        0.53937        1.03503        1.56897        0.92726       -0.06151        1.84852       -2.39071        1.04759        0.85491
0.402351        0.50728        0.52569        1.03631        1.57209        0.92540       -0.06262        1.88673       -2.41944        1.04940        0.85053
0.408895        0.49314        0.51170        1.03764        1.57403        0.92345       -0.06370        1.92580       -2.44793        1.05129        0.84603
0.415546        0.47873        0.49740        1.03902        1.57409        0.92139       -0.06473        1.96575       -2.47590        1.05327        0.84139
0.422304        0.46408        0.48285        1.04046        1.57283        0.91926       -0.06571        2.00648       -2.50369        1.05530        0.83665
0.429173        0.44918        0.46802        1.04195        1.56963        0.91705       -0.06662        2.04801       -2.53105        1.05741        0.83177
0.436154        0.43407        0.45295        1.04351        1.56350        0.91474       -0.06741        2.09032       -2.55766        1.05960        0.82676
0.443248        0.41877        0.43766        1.04512        1.55511        0.91237       -0.06811        2.13331       -2.58387        1.06186        0.82162
0.450457        0.40328        0.42215        1.04680        1.54419        0.90994       -0.06870        2.17698       -2.60959        1.06419        0.81635
0.457784        0.38769        0.40651        1.04855        1.52891        0.90746       -0.06909        2.22118       -2.63424        1.06660        0.81093
0.465230        0.37201        0.39073        1.05037        1.51002        0.90496       -0.06930        2.26583       -2.65817        1.06907        0.80537
0.472797        0.35624        0.37485        1.05226        1.48743        0.90246       -0.06932        2.31087       -2.68137        1.07161        0.79968
0.480487        0.34044        0.35890        1.05422        1.46079        0.89998       -0.06914        2.35621       -2.70375        1.07420        0.79384
0.488302        0.32475        0.34301        1.05627        1.42847        0.89757       -0.06864        2.40149       -2.72482        1.07686        0.78785
0.496244        0.30915        0.32719        1.05839        1.39133        0.89527       -0.06786        2.44665       -2.74487        1.07956        0.78171
0.504316        0.29369        0.31148        1.06060        1.34950        0.89310       -0.06680        2.49158       -2.76391        1.08230        0.77542
