x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00531        0.00598        1.125       -0.004        1.02        0.0       -0.281       -0.28       -0.3
1.205261        0.00486        0.00548        1.128       -0.004        1.03        0.0       -0.281       -0.28       -0.3
1.224865        0.00444        0.00502        1.131       -0.005        1.03        0.1       -0.281       -0.28       -0.3
1.244787        0.00406        0.00460        1.134       -0.006        1.03        0.1       -0.282       -0.28       -0.3
1.265034        0.00371        0.00422        1.137       -0.006        1.04        0.1       -0.282       -0.28       -0.3
1.285610        0.00339        0.00386        1.140       -0.007        1.04        0.1       -0.282       -0.28       -0.3
1.306520        0.00310        0.00354        1.143       -0.008        1.05        0.1       -0.282       -0.28       -0.3
1.327771        0.00283        0.00324        1.146       -0.009        1.05        0.1       -0.282       -0.28       -0.3
1.349367        0.00258        0.00297        1.149       -0.010        1.05        0.1       -0.283       -0.28       -0.3
1.371315        0.00236        0.00272        1.152       -0.011        1.06        0.1       -0.283       -0.28       -0.3
1.393619        0.00215        0.00249        1.156       -0.012        1.06        0.1       -0.283       -0.28       -0.3
1.416287        0.00197        0.00228        1.159       -0.013        1.07        0.1       -0.283       -0.28       -0.3
1.439323        0.00179        0.00209        1.162       -0.015        1.07        0.1       -0.283       -0.28       -0.3
1.462733        0.00164        0.00191        1.166       -0.016        1.08        0.2       -0.284       -0.28       -0.3
1.486525        0.00150        0.00175        1.169       -0.018        1.08        0.2       -0.284       -0.28       -0.3
1.510703        0.00137        0.00160        1.173       -0.019        1.09        0.2       -0.284       -0.28       -0.3
1.535275        0.00125        0.00147        1.177       -0.021        1.09        0.2       -0.284       -0.28       -0.3
1.560246        0.00114        0.00135        1.180       -0.023        1.10        0.2       -0.284       -0.28       -0.3
1.585624        0.00104        0.00124        1.184       -0.025        1.10        0.2       -0.285       -0.28       -0.3
1.611414        0.00095        0.00113        1.188       -0.028        1.11        0.3       -0.285       -0.28       -0.3
1.637624        0.00087        0.00104        1.192       -0.030        1.11        0.3       -0.285       -0.29       -0.3
1.664260        0.00080        0.00096        1.196       -0.033        1.12        0.3       -0.285       -0.29       -0.3
1.691330        0.00073        0.00088        1.200       -0.036        1.12        0.3       -0.286       -0.29       -0.3
1.718839        0.00067        0.00081        1.205       -0.039        1.13        0.4       -0.286       -0.29       -0.3
1.746796        0.00062        0.00074        1.209       -0.043        1.13        0.4       -0.286       -0.29       -0.3
1.775208        0.00057        0.00069        1.213       -0.046        1.14        0.4       -0.286       -0.29       -0.3
1.804082        0.00052        0.00063        1.218       -0.050        1.15        0.5       -0.287       -0.29       -0.3
1.833425        0.00048        0.00058        1.222       -0.055        1.15        0.5       -0.287       -0.29       -0.3
1.863246        0.00044        0.00054        1.227       -0.059        1.16        0.6       -0.287       -0.29       -0.3
1.893552        0.00041        0.00050        1.232       -0.065        1.16        0.6       -0.287       -0.29       -0.3
1.924351        0.00037        0.00046        1.237       -0.070        1.17        0.7       -0.288       -0.29       -0.3
1.955651        0.00034        0.00043        1.241       -0.076        1.18        0.7       -0.288       -0.29       -0.3
1.987460        0.00032        0.00040        1.247       -0.082        1.18        0.8       -0.288       -0.29       -0.3
2.019786        0.00030        0.00037        1.252       -0.088        1.19        0.9       -0.289       -0.29       -0.3
2.052638        0.00027        0.00034        1.257       -0.095        1.20        1.0       -0.289       -0.29       -0.3
2.086024        0.00025        0.00032        1.262       -0.102        1.20        1.0       -0.289       -0.29       -0.3
2.119953        0.00024        0.00030        1.268       -0.110        1.21        1.1       -0.289       -0.29       -0.3
2.154435        0.00022        0.00028        1.273       -0.118        1.22        1.2       -0.290       -0.29       -0.3
2.189477        0.00020        0.00026        1.279       -0.127        1.22        1.3       -0.290       -0.29       -0.3
2.225089        0.00019        0.00024        1.285       -0.136        1.23        1.4       -0.290       -0.29       -0.3
2.261280        0.00018        0.00023        1.291       -0.146        1.24        1.5       -0.291       -0.29       -0.3
2.298060        0.00017        0.00021        1.297       -0.156        1.24        1.6       -0.291       -0.29       -0.3
2.335438        0.00015        0.00020        1.303       -0.166        1.25        1.7       -0.291       -0.29       -0.3
2.373424        0.00014        0.00019        1.309       -0.177        1.26        1.9       -0.292       -0.29       -0.3
2.412028        0.00014        0.00018        1.315       -0.189        1.27        2.0       -0.292       -0.29       -0.3
2.451260        0.00013        0.00017        1.322       -0.201        1.28        2.1       -0.292       -0.29       -0.3
2.491130        0.00012        0.00016        1.329       -0.215        1.28        2.3       -0.293       -0.29       -0.3
2.531648        0.00011        0.00015        1.335       -0.229        1.29        2.4       -0.293       -0.29       -0.3
2.572826        0.00010        0.00014        1.342       -0.247        1.30        2.6       -0.293       -0.29       -0.3
2.614673        0.00010        0.00013        1.349       -0.262        1.31        2.8       -0.294       -0.29       -0.3
2.657201        0.00009        0.00013        1.356       -0.270        1.32        2.9       -0.294       -0.29       -0.3
2.700421        0.00009        0.00012        1.363       -0.282        1.32        3.1       -0.295       -0.29       -0.3
2.744343        0.00009        0.00012        1.371       -0.296        1.33        3.2       -0.295       -0.29       -0.3
2.788980        0.00008        0.00011        1.378       -0.312        1.34        3.4       -0.295       -0.30       -0.3
2.834343        0.00008        0.00011        1.386       -0.328        1.35        3.6       -0.296       -0.30       -0.3
2.880444        0.00007        0.00010        1.393       -0.344        1.36        3.8       -0.296       -0.30       -0.3
2.927295        0.00007        0.00010        1.401       -0.361        1.37        4.0       -0.297       -0.30       -0.3
2.974908        0.00007        0.00009        1.409       -0.379        1.38        4.3       -0.297       -0.30       -0.3
3.023295        0.00006        0.00009        1.418       -0.397        1.39        4.5       -0.297       -0.30       -0.3
3.072469        0.00006        0.00009        1.426       -0.416        1.40        4.7       -0.298       -0.30       -0.3
3.122443        0.00006        0.00008        1.435       -0.435        1.41        5.0       -0.298       -0.30       -0.3
3.173230        0.00005        0.00008        1.443       -0.454        1.42        5.2       -0.299       -0.30       -0.3
3.224842        0.00005        0.00008        1.452       -0.474        1.43        5.5       -0.299       -0.30       -0.3
3.277295        0.00005        0.00007        1.461       -0.495        1.44        5.8       -0.300       -0.30       -0.3
3.330600        0.00005        0.00007        1.471       -0.516        1.45        6.1       -0.300       -0.30       -0.3
3.384773        0.00005        0.00007        1.480       -0.537        1.46        6.4       -0.301       -0.30       -0.3
3.439826        0.00004        0.00006        1.490       -0.559        1.47        6.7       -0.301       -0.30       -0.3
3.495776        0.00004        0.00006        1.500       -0.582        1.49        7.0       -0.302       -0.30       -0.3
3.552635        0.00004        0.00006        1.510       -0.605        1.50        7.3       -0.302       -0.30       -0.3
3.610419        0.00004        0.00006        1.520       -0.628        1.51        7.7       -0.303       -0.30       -0.3
3.669142        0.00004        0.00006        1.530       -0.652        1.52        8.0       -0.303       -0.30       -0.3
3.728821        0.00004        0.00005        1.541       -0.676        1.53        8.4       -0.304       -0.30       -0.3
3.789471        0.00003        0.00005        1.552       -0.701        1.55        8.7       -0.304       -0.30       -0.3
3.851107        0.00003        0.00005        1.563       -0.726        1.56        9.1       -0.305       -0.30       -0.3
3.913746        0.00003        0.00005        1.574       -0.751        1.57        9.5       -0.305       -0.31       -0.3
3.977403        0.00003        0.00005        1.585       -0.777        1.58        9.9       -0.306       -0.31       -0.3
4.042096        0.00003        0.00005        1.597       -0.804        1.60       10.3       -0.306       -0.31       -0.3
4.107841        0.00003        0.00005        1.609       -0.830        1.61       10.8       -0.307       -0.31       -0.3
4.174655        0.00003        0.00004        1.621       -0.858        1.62       11.2       -0.307       -0.31       -0.3
4.242556        0.00003        0.00004        1.634       -0.885        1.64       11.7       -0.308       -0.31       -0.3
4.311562        0.00003        0.00004        1.646       -0.913        1.65       12.1       -0.308       -0.31       -0.3
4.381690        0.00002        0.00004        1.659       -0.941        1.67       12.6       -0.309       -0.31       -0.3
4.452959        0.00002        0.00004        1.672       -0.970        1.68       13.1       -0.310       -0.31       -0.3
4.525386        0.00002        0.00004        1.686       -0.999        1.70       13.6       -0.310       -0.31       -0.3
4.598992        0.00002        0.00004        1.699       -1.028        1.71       14.2       -0.311       -0.31       -0.3
4.673795        0.00002        0.00004        1.713       -1.058        1.73       14.7       -0.311       -0.31       -0.3
4.749815        0.00002        0.00004        1.727       -1.088        1.74       15.3       -0.312       -0.31       -0.3
4.827071        0.00002        0.00003        1.742       -1.118        1.76       15.8       -0.313       -0.31       -0.3
4.905584        0.00002        0.00003        1.756       -1.149        1.77       16.4       -0.313       -0.31       -0.3
4.985373        0.00002        0.00003        1.771       -1.179        1.79       17.0       -0.314       -0.31       -0.3
5.066461        0.00002        0.00003        1.786       -1.210        1.81       17.6       -0.315       -0.31       -0.3
5.148867        0.00002        0.00003        1.802       -1.242        1.82       18.3       -0.315       -0.32       -0.3
5.232614        0.00002        0.00003        1.818       -1.273        1.84       18.9       -0.316       -0.32       -0.3
5.317723        0.00002        0.00003        1.834       -1.304        1.86       19.6       -0.317       -0.32       -0.3
5.404216        0.00002        0.00003        1.850       -1.336        1.88       20.3       -0.317       -0.32       -0.3
5.492116        0.00002        0.00003        1.867       -1.368        1.89       21.0       -0.318       -0.32       -0.3
5.581446        0.00001        0.00003        1.884       -1.400        1.91       21.7       -0.319       -0.32       -0.3
5.672229        0.00001        0.00003        1.901       -1.432        1.93       22.5       -0.319       -0.32       -0.3
5.764488        0.00001        0.00003        1.918       -1.464        1.95       23.2       -0.320       -0.32       -0.3
5.858248        0.00001        0.00003        1.936       -1.495        1.97       24.0       -0.321       -0.32       -0.3
5.953533        0.00001        0.00003        1.954       -1.527        1.99       24.8       -0.322       -0.32       -0.3
6.050368        0.00001        0.00003        1.973       -1.559        2.01       25.6       -0.322       -0.32       -0.3
6.148778        0.00001        0.00002        1.991       -1.591        2.03       26.5       -0.323       -0.32       -0.3
6.248788        0.00001        0.00002        2.010       -1.622        2.04       27.3       -0.324       -0.32       -0.3
6.350425        0.00001        0.00002        2.029       -1.654        2.06       28.2       -0.325       -0.32       -0.3
6.453715        0.00001        0.00002        2.049       -1.685        2.08       29.1       -0.325       -0.33       -0.3
6.558686        0.00001        0.00002        2.069       -1.715        2.10       30.0       -0.326       -0.33       -0.3
6.665363        0.00001        0.00002        2.089       -1.746        2.12       30.9       -0.327       -0.33       -0.3
6.773776        0.00001        0.00002        2.110       -1.776        2.14       31.9       -0.328       -0.33       -0.3
6.883952        0.00001        0.00002        2.130       -1.806        2.17       32.8       -0.328       -0.33       -0.3
6.995920        0.00001        0.00002        2.151       -1.835        2.19       33.8       -0.329       -0.33       -0.3
7.109709        0.00001        0.00002        2.173       -1.863        2.21       34.8       -0.330       -0.33       -0.3
7.225349        0.00001        0.00002        2.194       -1.891        2.23       35.9       -0.331       -0.33       -0.3
7.342870        0.00001        0.00002        2.216       -1.919        2.25       36.9       -0.332       -0.33       -0.3
7.462303        0.00001        0.00002        2.239       -1.945        2.27       38.0       -0.332       -0.33       -0.3
7.583678        0.00001        0.00002        2.261       -1.971        2.29       39.1       -0.333       -0.33       -0.3
7.707027        0.00001        0.00002        2.284       -1.996        2.31       40.2       -0.334       -0.33       -0.3
7.832383        0.00001        0.00002        2.307       -2.020        2.33       41.3       -0.335       -0.33       -0.3
7.959777        0.00001        0.00002        2.330       -2.043        2.35       42.4       -0.336       -0.34       -0.3
8.089243        0.00001        0.00002        2.354       -2.065        2.37       43.5       -0.336       -0.34       -0.3
8.220816        0.00001        0.00002        2.377       -2.086        2.39       44.7       -0.337       -0.34       -0.3
8.354528        0.00001        0.00002        2.401       -2.105        2.41       45.9       -0.338       -0.34       -0.3
8.490415        0.00001        0.00002        2.426       -2.123        2.43       47.1       -0.339       -0.34       -0.3
8.628513        0.00001        0.00002        2.450       -2.140        2.45       48.3       -0.340       -0.34       -0.3
8.768856        0.00001        0.00002        2.474       -2.156        2.47       49.5       -0.341       -0.34       -0.3
8.911482        0.00001        0.00002        2.499       -2.170        2.49       50.7       -0.341       -0.34       -0.3
9.056428        0.00001        0.00002        2.524       -2.182        2.51       52.0       -0.342       -0.34       -0.3
9.203732        0.00001        0.00002        2.549       -2.193        2.53       53.2       -0.343       -0.34       -0.3
9.353432        0.00001        0.00002        2.574       -2.202        2.54       54.4       -0.344       -0.34       -0.3
9.505566        0.00001        0.00002        2.600       -2.209        2.56       55.7       -0.345       -0.34       -0.3
9.660175        0.00001        0.00002        2.625       -2.214        2.58       57.0       -0.345       -0.35       -0.3
9.817298        0.00001        0.00002        2.651       -2.218        2.60       58.2       -0.346       -0.35       -0.3
9.976978        0.00001        0.00001        2.676       -2.219        2.61       59.5       -0.347       -0.35       -0.3
10.139254        0.00001        0.00001        2.702       -2.218        2.63       60.7       -0.348       -0.35       -0.3
10.304170        0.00001        0.00001        2.728       -2.215        2.64       62.0       -0.349       -0.35       -0.3
10.471768        0.00001        0.00001        2.753       -2.209        2.66       63.3       -0.349       -0.35       -0.3
10.642092        0.00001        0.00001        2.779       -2.202        2.67       64.5       -0.350       -0.35       -0.4
10.815187        0.00000        0.00001        2.804       -2.192        2.68       65.7       -0.351       -0.35       -0.4
10.991097        0.00000        0.00001        2.830       -2.179        2.69       67.0       -0.352       -0.35       -0.4
11.169868        0.00000        0.00001        2.855       -2.164        2.70       68.2       -0.353       -0.35       -0.4
11.351547        0.00000        0.00001        2.880       -2.146        2.71       69.4       -0.353       -0.35       -0.4
11.536181        0.00000        0.00001        2.905       -2.126        2.72       70.6       -0.354       -0.35       -0.4
11.723818        0.00000        0.00001        2.930       -2.103        2.73       71.7       -0.355       -0.35       -0.4
11.914507        0.00000        0.00001        2.955       -2.077        2.74       72.8       -0.356       -0.36       -0.4
12.108298        0.00000        0.00001        2.979       -2.049        2.74       73.9       -0.356       -0.36       -0.4
12.305240        0.00000        0.00001        3.003       -2.017        2.75       75.0       -0.357       -0.36       -0.4
12.505386        0.00000        0.00001        3.027       -1.984        2.75       76.1       -0.358       -0.36       -0.4
12.708787        0.00000        0.00001        3.051       -1.947        2.75       77.1       -0.358       -0.36       -0.4
12.915497        0.00000        0.00001        3.074       -1.907        2.75       78.0       -0.359       -0.36       -0.4
13.125568        0.00000        0.00001        3.096       -1.865        2.75       79.0       -0.360       -0.36       -0.4
13.339057        0.00000        0.00001        3.119       -1.820        2.75       79.9       -0.360       -0.36       -0.4
13.556018        0.00000        0.00001        3.140       -1.772        2.75       80.7       -0.361       -0.36       -0.4
13.776508        0.00000        0.00001        3.162       -1.722        2.74       81.5       -0.361       -0.36       -0.4
14.000584        0.00000        0.00001        3.182       -1.669        2.74       82.2       -0.362       -0.36       -0.4
14.228305        0.00000        0.00001        3.202       -1.613        2.73       82.9       -0.363       -0.36       -0.4
14.459729        0.00000        0.00001        3.222       -1.555        2.72       83.6       -0.363       -0.36       -0.4
14.694918        0.00000        0.00001        3.241       -1.495        2.71       84.1       -0.364       -0.36       -0.4
14.933932        0.00000        0.00001        3.259       -1.432        2.70       84.6       -0.364       -0.36       -0.4
15.176834        0.00000        0.00001        3.276       -1.367        2.69       85.1       -0.365       -0.36       -0.4
15.423686        0.00000        0.00001        3.293       -1.299        2.67       85.5       -0.365       -0.37       -0.4
15.674554        0.00000        0.00001        3.309       -1.230        2.66       85.8       -0.366       -0.37       -0.4
15.929502        0.00000        0.00001        3.324       -1.159        2.64       86.0       -0.366       -0.37       -0.4
16.188597        0.00000        0.00001        3.338       -1.086        2.62       86.2       -0.366       -0.37       -0.4
16.451906        0.00000        0.00001        3.351       -1.011        2.61       86.3       -0.367       -0.37       -0.4
16.719498        0.00000        0.00001        3.364       -0.935        2.59       86.3       -0.367       -0.37       -0.4
16.991442        0.00000        0.00001        3.375       -0.857        2.56       86.3       -0.368       -0.37       -0.4
17.267809        0.00000        0.00001        3.386       -0.779        2.54       86.2       -0.368       -0.37       -0.4
17.548671        0.00000        0.00001        3.396       -0.699        2.52       86.0       -0.368       -0.37       -0.4
17.834102        0.00000        0.00001        3.404       -0.619        2.50       85.7       -0.368       -0.37       -0.4
18.124175        0.00000        0.00001        3.412       -0.538        2.47       85.4       -0.369       -0.37       -0.4
18.418967        0.00000        0.00001        3.418       -0.457        2.45       84.9       -0.369       -0.37       -0.4
18.718553        0.00000        0.00001        3.424       -0.375        2.42       84.4       -0.369       -0.37       -0.4
19.023012        0.00000        0.00001        3.428       -0.293        2.39       83.9       -0.369       -0.37       -0.4
19.332423        0.00000        0.00001        3.432       -0.212        2.36       83.2       -0.369       -0.37       -0.4
19.646866        0.00000        0.00001        3.434       -0.131        2.34       82.5       -0.369       -0.37       -0.4
19.966425        0.00000        0.00001        3.435       -0.050        2.31       81.7       -0.369       -0.37       -0.4
