x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07655        0.08427        1.10109        1.07965        0.84040       -0.05145        4.49382       -8.26935        1.16025        0.76898
0.520855        0.06672        0.07376        1.10557        0.92908        0.83850       -0.04397        4.56784       -8.29220        1.16499        0.76239
0.529327        0.05822        0.06463        1.11023        0.78352        0.83810       -0.03640        4.63182       -8.31134        1.16930        0.75564
0.537936        0.05090        0.05675        1.11508        0.64813        0.83896       -0.02903        4.68619       -8.32774        1.17319        0.74873
0.546686        0.04454        0.04988        1.12009        0.52405        0.84079       -0.02196        4.73240       -8.34227        1.17671        0.74165
0.555578        0.03904        0.04392        1.12526        0.41225        0.84341       -0.01528        4.77090       -8.35534        1.17987        0.73442
0.564614        0.03431        0.03878        1.13060        0.31281        0.84670       -0.00899        4.80230       -8.36733        1.18268        0.72702
0.573798        0.03024        0.03436        1.13611        0.22516        0.85051       -0.00310        4.82723       -8.37855        1.18519        0.71946
0.583131        0.02677        0.03056        1.14178        0.14827        0.85474        0.00244        4.84637       -8.38924        1.18740        0.71174
0.592615        0.02379        0.02730        1.14761        0.08091        0.85931        0.00766        4.86034       -8.39959        1.18935        0.70384
0.602254        0.02124        0.02450        1.15361        0.02181        0.86414        0.01262        4.86974       -8.40975        1.19106        0.69578
0.612050        0.01906        0.02211        1.15977       -0.03023        0.86921        0.01737        4.87509       -8.41981        1.19256        0.68756
0.622005        0.01720        0.02005        1.16609       -0.07630        0.87448        0.02195        4.87687       -8.42987        1.19386        0.67916
0.632122        0.01560        0.01830        1.17258       -0.11732        0.87994        0.02637        4.87546       -8.43996        1.19498        0.67060
0.642403        0.01424        0.01679        1.17923       -0.15405        0.88559        0.03066        4.87121       -8.45014        1.19594        0.66187
0.652852        0.01308        0.01551        1.18606       -0.18711        0.89144        0.03482        4.86441       -8.46043        1.19674        0.65297
0.663471        0.01209        0.01443        1.19305       -0.21695        0.89751        0.03883        4.85529       -8.47084        1.19741        0.64391
0.674262        0.01126        0.01352        1.20022       -0.24392        0.90384        0.04268        4.84406       -8.48139        1.19794        0.63468
0.685229        0.01057        0.01277        1.20757       -0.26824        0.91047        0.04632        4.83087       -8.49207        1.19835        0.62529
0.696374        0.01001        0.01216        1.21509       -0.29003        0.91745        0.04971        4.81584       -8.50288        1.19863        0.61574
0.707701        0.00956        0.01168        1.22279       -0.30936        0.92484        0.05279        4.79905       -8.51382        1.19879        0.60602
0.719212        0.00921        0.01134        1.23068       -0.32624        0.93269        0.05549        4.78056       -8.52488        1.19882        0.59615
0.730910        0.00899        0.01113        1.23876       -0.34052        0.94110        0.05772        4.76032       -8.53602        1.19872        0.58612
0.742798        0.00887        0.01106        1.24703       -0.35220        0.95013        0.05942        4.73828       -8.54725        1.19848        0.57594
0.754880        0.00886        0.01113        1.25549       -0.36157        0.95982        0.06058        4.71448       -8.55854        1.19810        0.56562
0.767158        0.00897        0.01134        1.26415       -0.36885        0.97019        0.06119        4.68882       -8.56987        1.19757        0.55514
0.779636        0.00919        0.01170        1.27300       -0.37441        0.98126        0.06127        4.66115       -8.58124        1.19686        0.54453
0.792317        0.00957        0.01227        1.28206       -0.37869        0.99309        0.06082        4.63096       -8.59258        1.19593        0.53379
0.805204        0.01011        0.01305        1.29132       -0.38270        1.00560        0.05999        4.59808       -8.60390        1.19476        0.52291
0.818301        0.01083        0.01408        1.30078       -0.38744        1.01872        0.05894        4.56216       -8.61516        1.19332        0.51191
0.831610        0.01178        0.01544        1.31044       -0.39443        1.03242        0.05783        4.52230       -8.62629        1.19151        0.50079
0.845137        0.01303        0.01721        1.32029       -0.40563        1.04661        0.05692        4.47745       -8.63720        1.18924        0.48956
0.858883        0.01463        0.01946        1.33033       -0.42275        1.06116        0.05646        4.42690       -8.64783        1.18644        0.47822
0.872853        0.01673        0.02243        1.34054       -0.44991        1.07595        0.05691        4.36801       -8.65788        1.18285        0.46680
0.887050        0.01946        0.02630        1.35091       -0.49041        1.09084        0.05867        4.29885       -8.66710        1.17827        0.45528
0.901478        0.02304        0.03137        1.36140       -0.54957        1.10562        0.06234        4.21597       -8.67498        1.17236        0.44368
0.916140        0.02787        0.03825        1.37197       -0.63671        1.11995        0.06894        4.11303       -8.68044        1.16450        0.43201
0.931041        0.03429        0.04741        1.38257       -0.75863        1.13346        0.07922        3.98499       -8.68226        1.15416        0.42028
0.946185        0.04323        0.06024        1.39307       -0.93349        1.14518        0.09518        3.81748       -8.67693        1.13986        0.40851
0.961575        0.05539        0.07774        1.40337       -1.16885        1.15410        0.11772        3.60058       -8.66037        1.12057        0.39668
0.977215        0.07241        0.10234        1.41324       -1.47863        1.15795        0.14859        3.31045       -8.62252        1.09375        0.38484
0.993109        0.09562        0.13604        1.42241       -1.84521        1.15459        0.18635        2.92906       -8.54938        1.05737        0.37297
1.009262        0.12610        0.18041        1.43057       -2.22144        1.14274        0.22649        2.44214       -8.42250        1.00969        0.36110
1.025678        0.16435        0.23621        1.43715       -2.51863        1.12362        0.26009        1.84005       -8.21302        0.94924        0.34924
1.042361        0.20765        0.29943        1.44192       -2.69228        1.10262        0.28196        1.15045       -7.91488        0.87854        0.33740
1.059315        0.25284        0.36522        1.44447       -2.74280        1.08410        0.29159        0.39549       -7.52344        0.79955        0.32558
1.076545        0.29547        0.42677        1.44439       -2.71232        1.07057        0.29284       -0.40196       -7.04610        0.71434        0.31383
1.094055        0.33193        0.47852        1.44168       -2.64688        1.06177        0.29029       -1.22740       -6.50466        0.62440        0.30212
1.111850        0.35882        0.51531        1.43616       -2.56849        1.05730        0.28619       -2.07677       -5.91685        0.53002        0.29049
1.129934        0.37274        0.53215        1.42768       -2.48519        1.05683        0.28137       -2.94992       -5.30377        0.43107        0.27894
1.148312        0.36977        0.52361        1.41605       -2.38997        1.06048        0.27496       -3.84704       -4.69341        0.32731        0.26751
1.166990        0.34824        0.48804        1.40136       -2.25864        1.06823        0.26408       -4.76096       -4.11899        0.21951        0.25619
1.185971        0.30774        0.42586        1.38365       -2.04467        1.07960        0.24300       -5.66858       -3.62041        0.11031        0.24500
1.205261        0.25238        0.34411        1.36311       -1.69267        1.09122        0.20458       -6.51704       -3.23875        0.00600        0.23396
1.224865        0.19296        0.25870        1.34021       -1.21215        1.09511        0.14920       -7.22591       -2.99484       -0.08339        0.22308
1.244787        0.14259        0.18767        1.31564       -0.73637        1.08463        0.09266       -7.73461       -2.86684       -0.14980        0.21237
1.265034        0.10766        0.13894        1.29017       -0.39082        1.06211        0.05078       -8.05153       -2.80671       -0.19346        0.20184
1.285610        0.08675        0.10971        1.26441       -0.18005        1.03383        0.02482       -8.22894       -2.77691       -0.22016        0.19153
1.306520        0.07629        0.09451        1.23875       -0.05456        1.00383        0.00904       -8.31442       -2.75945       -0.23547        0.18142
1.327771        0.07380        0.08955        1.21343        0.02768        0.97385       -0.00169       -8.33510       -2.74746       -0.24252        0.17154
1.349367        0.07859        0.09341        1.18864        0.09382        0.94463       -0.01079       -8.29992       -2.73884       -0.24221        0.16190
1.371315        0.09199        0.10711        1.16454        0.16375        0.91661       -0.02086       -8.20031       -2.73393       -0.23309        0.15252
1.393619        0.11735        0.13390        1.14133        0.25666        0.89020       -0.03452       -8.01037       -2.73527       -0.21124        0.14340
1.416287        0.16039        0.17946        1.11924        0.39266        0.86601       -0.05470       -7.68057       -2.74923       -0.16923        0.13455
1.439323        0.22895        0.25153        1.09870        0.59021        0.84514       -0.08430       -7.12698       -2.78998       -0.09434        0.12598
1.462733        0.32992        0.35641        1.08049        0.85034        0.82930       -0.12393       -6.21123       -2.88945        0.03482        0.11771
1.486525        0.45198        0.48154        1.06554        1.11927        0.81895       -0.16604       -4.82444       -3.08915        0.23623        0.10974
1.510703        0.55728        0.58790        1.05495        1.30464        0.81202       -0.19678       -2.94456       -3.41362        0.51566        0.10206
1.535275        0.58790        0.61736        1.05011        1.31386        0.80523       -0.20137       -0.69570       -3.82343        0.85720        0.09471
1.560246        0.52207        0.54883        1.05127        1.12429        0.79880       -0.17501        1.60057       -4.20303        1.21272        0.08765
1.585624        0.38843        0.41116        1.05866        0.78797        0.79811       -0.12434        3.54180       -4.45088        1.51966        0.08094
1.611414        0.25478        0.27283        1.07095        0.46134        0.80623       -0.07344        4.92057       -4.57725        1.74254        0.07453
1.637624        0.15775        0.17145        1.08707        0.23769        0.82187       -0.03747        5.75126       -4.63339        1.88084        0.06844
1.664260        0.09750        0.10779        1.10588        0.10788        0.84201       -0.01560        6.21603       -4.66361        1.96141        0.06268
1.691330        0.06231        0.07021        1.12673        0.03394        0.86495       -0.00208        6.46569       -4.68571        2.00747        0.05724
1.718839        0.04249        0.04883        1.14928       -0.01142        0.89005        0.00732        6.59181       -4.70565        2.03336        0.05211
1.746796        0.03142        0.03686        1.17335       -0.04312        0.91711        0.01478        6.64897       -4.72532        2.04780        0.04730
1.775208        0.02552        0.03059        1.19888       -0.06617        0.94629        0.02066        6.66473       -4.74519        2.05521        0.04280
1.804082        0.02312        0.02834        1.22583       -0.08046        0.97789        0.02434        6.65086       -4.76533        2.05744        0.03860
1.833425        0.02369        0.02972        1.25422       -0.08501        1.01221        0.02517        6.60915       -4.78566        2.05462        0.03469
1.863246        0.02783        0.03574        1.28400       -0.08166        1.04933        0.02338        6.53028       -4.80599        2.04484        0.03107
1.893552        0.03786        0.04981        1.31503       -0.07762        1.08891        0.02071        6.38473       -4.82589        2.02228        0.02773
1.924351        0.05979        0.08055        1.34686       -0.08705        1.13002        0.02057        6.09422       -4.84398        1.97148        0.02465
1.955651        0.10704        0.14758        1.37819       -0.13354        1.17066        0.02826        5.45418       -4.85484        1.85161        0.02183
1.987460        0.19723        0.27727        1.40559       -0.24140        1.20607        0.04914        3.99098       -4.83732        1.56653        0.01926
2.019786        0.29338        0.41708        1.42161       -0.34435        1.22668        0.07031        1.13202       -4.74614        0.99548        0.01692
2.052638        0.25843        0.36634        1.41746       -0.25657        1.22219        0.05351       -2.35877       -4.61798        0.28422        0.01480
2.086024        0.14333        0.20005        1.39536       -0.09913        1.19414        0.02222       -4.63741       -4.55463       -0.18975        0.01289
2.119953        0.06835        0.09326        1.36428       -0.01247        1.15374        0.00586       -5.63254       -4.52759       -0.40302        0.01117
2.154435        0.03528        0.04694        1.33022        0.03482        1.10915       -0.00124       -6.01182       -4.50655       -0.48893        0.00964
2.189477        0.02085        0.02702        1.29571        0.07478        1.06395       -0.00583       -6.17014       -4.48564       -0.52852        0.00828
2.225089        0.01461        0.01844        1.26165        0.11022        1.01985       -0.00947       -6.23984       -4.46431       -0.54931        0.00708
2.261280        0.01209        0.01485        1.22835        0.13252        0.97804       -0.01179       -6.27164       -4.44252       -0.56199        0.00602
2.298060        0.01184        0.01417        1.19599        0.13329        0.93934       -0.01208       -6.28100       -4.42027       -0.56979        0.00509
2.335438        0.01366        0.01590        1.16462        0.11367        0.90369       -0.01044       -6.27069       -4.39770       -0.57315        0.00428
2.373424        0.01832        0.02078        1.13431        0.08326        0.87047       -0.00773       -6.23333       -4.37500       -0.57018        0.00358
2.412028        0.02822        0.03119        1.10517        0.05326        0.83902       -0.00503       -6.14647       -4.35242       -0.55524        0.00297
2.451260        0.04908        0.05288        1.07747        0.03095        0.80911       -0.00309       -5.95507       -4.33034       -0.51448        0.00246
2.491130        0.09317        0.09799        1.05181        0.01835        0.78129       -0.00220       -5.52858       -4.30948       -0.41462        0.00202
2.531648        0.17894        0.18421        1.02959        0.01390        0.75714       -0.00229       -4.58662       -4.29146       -0.18288        0.00165
2.572826        0.29703        0.30106        1.01361        0.01351        0.73977       -0.00273       -2.72782       -4.27965        0.28816        0.00133
2.614673        0.34193        0.34454        1.00764        0.01078        0.73328       -0.00217       -0.01085       -4.27754        0.99162        0.00107
2.657201        0.24656        0.24983        1.01331        0.00383        0.73937       -0.00012        2.49252       -4.28465        1.65249        0.00086
2.700421        0.12725        0.13084        1.02815       -0.00467        0.75531        0.00300        3.97031       -4.29815        2.05143        0.00068
2.744343        0.05819        0.06101        1.04854       -0.01753        0.77698        0.00863        4.62182       -4.31560        2.23327        0.00054
2.788980        0.02662        0.02854        1.07210       -0.04245        0.80132        0.02014        4.87713       -4.33527        2.30902        0.00042
2.834343        0.01307        0.01435        1.09783       -0.09021        0.82643        0.04251        4.96292       -4.35640        2.33859        0.00019
2.880444        0.00701        0.00789        1.12533       -0.17132        0.85096        0.08081        4.98076       -4.37870        2.34930        0.00000
2.927295        0.00415        0.00479        1.15451       -0.29473        0.87402        0.13946        4.97093       -4.40212        2.35216        0.00000
2.974908        0.00268        0.00318        1.18539       -0.46325        0.89531        0.22014        4.94784       -4.42668        2.35114        0.00000
3.023295        0.00185        0.00226        1.21807       -0.67840        0.91468        0.32390        4.91792       -4.45239        2.34802        0.00000
3.072469        0.00144        0.00180        1.25095       -0.88721        0.93494        0.42536        4.90196       -4.47726        2.35013        0.00000
3.122443        0.00109        0.00140        1.28806       -1.19172        0.95117        0.57434        4.86531       -4.50538        2.34477        0.00000
3.173230        0.00087        0.00115        1.32748       -1.51798        0.96801        0.73553        4.82625       -4.53444        2.33852        0.00000
3.224842        0.00071        0.00097        1.36941       -1.87627        0.98469        0.91416        4.78524       -4.56460        2.33148        0.00000
3.277295        0.00060        0.00085        1.41407       -2.26718        1.00132        1.11088        4.74242       -4.59589        2.32369        0.00000
3.330600        0.00051        0.00075        1.46167       -2.69116        1.01808        1.32624        4.69783       -4.62834        2.31514        0.00000
3.384773        0.00044        0.00067        1.51249       -3.14924        1.03508        1.56112        4.65146       -4.66198        2.30578        0.00000
3.439826        0.00039        0.00061        1.56684       -3.64323        1.05244        1.81685        4.60327       -4.69687        2.29559        0.00000
3.495776        0.00035        0.00056        1.62503       -4.17487        1.07026        2.09470        4.55318       -4.73302        2.28451        0.00000
3.552635        0.00031        0.00052        1.68743       -4.74682        1.08862        2.39653        4.50112       -4.77051        2.27248        0.00000
3.610419        0.00028        0.00049        1.75448       -5.36203        1.10761        2.72437        4.44696       -4.80937        2.25943        0.00000
3.669142        0.00025        0.00046        1.82662       -6.02375        1.12729        3.08046        4.39061       -4.84967        2.24528        0.00000
3.728821        0.00023        0.00044        1.90437       -6.73586        1.14772        3.46747        4.33192       -4.89144        2.22996        0.00000
3.789471        0.00021        0.00042        1.98831       -7.50264        1.16896        3.88836        4.27074       -4.93475        2.21337        0.00000
3.851107        0.00019        0.00040        2.07911       -8.32886        1.19104        4.34647        4.20692       -4.97965        2.19540        0.00000
3.913746        0.00018        0.00039        2.17750       -9.21972        1.21400        4.84547        4.14027       -5.02621        2.17594        0.00000
3.977403        0.00016        0.00037        2.28436      -10.18134        1.23786        5.38975        4.07058       -5.07449        2.15485        0.00000
4.042096        0.00015        0.00036        2.40058      -11.21957        1.26260        5.98361        3.99764       -5.12454        2.13201        0.00000
4.107841        0.00014        0.00035        2.52726      -12.34139        1.28820        6.63230        3.92118       -5.17644        2.10724        0.00000
4.174655        0.00013        0.00035        2.66557      -13.55352        1.31457        7.34104        3.84093       -5.23023        2.08037        0.00000
4.242556        0.00012        0.00034        2.81692      -14.86352        1.34157        8.11596        3.75655       -5.28602        2.05119        0.00000
4.311562        0.00011        0.00033        2.98281      -16.27809        1.36899        8.96295        3.66764       -5.34387        2.01945        0.00000
4.381690        0.00010        0.00033        3.16493      -17.80321        1.39648        9.88798        3.57374       -5.40391        1.98486        0.00000
4.452959        0.00010        0.00033        3.36516      -19.44298        1.42353       10.89648        3.47426       -5.46628        1.94708        0.00000
4.525386        0.00009        0.00033        3.58561      -21.19791        1.44935       11.99255        3.36840       -5.53119        1.90564        0.00000
4.598992        0.00008        0.00032        3.82848      -23.06129        1.47274       13.17707        3.25507       -5.59900        1.85991        0.00000
4.673795        0.00008        0.00032        4.09593      -25.01332        1.49189       14.44449        3.13268       -5.67026        1.80903        0.00000
4.749815        0.00007        0.00032        4.39023      -27.01043        1.50378       15.77768        2.99859       -5.74596        1.75157        0.00000
4.827071        0.00007        0.00032        4.71281      -28.96167        1.50354       17.13453        2.84840       -5.82784        1.68518        0.00000
4.905584        0.00006        0.00033        5.06384      -30.67835        1.48244       18.42159        2.67362       -5.91924        1.60544        0.00000
4.985373        0.00006        0.00033        5.44007      -31.74775        1.42393       19.42577        2.45636       -6.02685        1.50299        0.00000
5.066461        0.00006        0.00033        5.82982      -31.18481        1.29484       19.62587        2.15371       -6.16453        1.35540        0.00000
5.148867        0.00005        0.00033        6.19948      -26.40929        1.03436       17.63482        1.65034       -6.35717        1.10198        0.00000
