x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99868        0.99876        1.00008        1.27661        0.96451       -0.00242        0.08256       -0.13973        1.00010        0.99963
0.019377        0.99865        0.99873        1.00008        1.27664        0.96451       -0.00246        0.08390       -0.14200        1.00010        0.99962
0.019692        0.99861        0.99870        1.00008        1.27667        0.96450       -0.00250        0.08527       -0.14431        1.00011        0.99961
0.020012        0.99858        0.99866        1.00009        1.27670        0.96450       -0.00254        0.08665       -0.14665        1.00011        0.99960
0.020338        0.99852        0.99861        1.00009        1.27675        0.96450       -0.00258        0.08807       -0.14904        1.00011        0.99958
0.020669        0.99846        0.99856        1.00009        1.27680        0.96450       -0.00262        0.08950       -0.15146        1.00012        0.99957
0.021005        0.99840        0.99850        1.00010        1.27685        0.96450       -0.00267        0.09096       -0.15392        1.00012        0.99955
0.021347        0.99834        0.99844        1.00010        1.27690        0.96449       -0.00271        0.09244       -0.15643        1.00013        0.99953
0.021694        0.99827        0.99838        1.00010        1.27696        0.96449       -0.00275        0.09395       -0.15897        1.00013        0.99952
0.022047        0.99821        0.99831        1.00011        1.27701        0.96449       -0.00280        0.09548       -0.16155        1.00014        0.99950
0.022405        0.99814        0.99825        1.00011        1.27707        0.96448       -0.00285        0.09703       -0.16418        1.00014        0.99948
0.022770        0.99807        0.99819        1.00012        1.27713        0.96448       -0.00289        0.09861       -0.16685        1.00015        0.99946
0.023140        0.99800        0.99812        1.00012        1.27718        0.96448       -0.00294        0.10022       -0.16956        1.00015        0.99944
0.023516        0.99793        0.99806        1.00012        1.27724        0.96447       -0.00299        0.10185       -0.17232        1.00016        0.99942
0.023899        0.99786        0.99799        1.00013        1.27730        0.96447       -0.00304        0.10351       -0.17512        1.00016        0.99941
0.024288        0.99779        0.99792        1.00013        1.27736        0.96447       -0.00309        0.10520       -0.17797        1.00017        0.99939
0.024683        0.99772        0.99785        1.00014        1.27742        0.96447       -0.00314        0.10691       -0.18086        1.00017        0.99937
0.025084        0.99764        0.99778        1.00014        1.27748        0.96446       -0.00319        0.10865       -0.18380        1.00018        0.99935
0.025492        0.99756        0.99771        1.00015        1.27755        0.96446       -0.00324        0.11042       -0.18679        1.00018        0.99933
0.025907        0.99749        0.99764        1.00015        1.27761        0.96446       -0.00329        0.11222       -0.18982        1.00019        0.99930
0.026328        0.99741        0.99756        1.00015        1.27768        0.96445       -0.00335        0.11405       -0.19291        1.00019        0.99928
0.026756        0.99733        0.99749        1.00016        1.27774        0.96445       -0.00340        0.11590       -0.19605        1.00020        0.99926
0.027192        0.99725        0.99741        1.00016        1.27781        0.96445       -0.00346        0.11779       -0.19923        1.00021        0.99924
0.027634        0.99717        0.99734        1.00017        1.27788        0.96444       -0.00351        0.11971       -0.20247        1.00021        0.99922
0.028083        0.99708        0.99726        1.00017        1.27795        0.96444       -0.00357        0.12166       -0.20576        1.00022        0.99920
0.028540        0.99700        0.99718        1.00018        1.27802        0.96443       -0.00363        0.12364       -0.20911        1.00022        0.99917
0.029004        0.99691        0.99710        1.00018        1.27809        0.96443       -0.00369        0.12565       -0.21251        1.00023        0.99915
0.029476        0.99682        0.99701        1.00019        1.27817        0.96443       -0.00375        0.12770       -0.21597        1.00024        0.99913
0.029955        0.99673        0.99693        1.00019        1.27824        0.96442       -0.00381        0.12978       -0.21948        1.00024        0.99910
0.030443        0.99662        0.99682        1.00020        1.27834        0.96442       -0.00387        0.13190       -0.22304        1.00025        0.99907
0.030938        0.99649        0.99670        1.00021        1.27845        0.96441       -0.00393        0.13405       -0.22667        1.00026        0.99904
0.031441        0.99636        0.99658        1.00022        1.27855        0.96441       -0.00400        0.13623       -0.23035        1.00027        0.99900
0.031952        0.99623        0.99645        1.00022        1.27867        0.96440       -0.00406        0.13846       -0.23409        1.00028        0.99896
0.032472        0.99609        0.99632        1.00023        1.27878        0.96439       -0.00413        0.14072       -0.23790        1.00029        0.99893
0.033000        0.99595        0.99619        1.00024        1.27889        0.96439       -0.00420        0.14301       -0.24176        1.00030        0.99889
0.033537        0.99581        0.99606        1.00025        1.27901        0.96438       -0.00427        0.14534       -0.24569        1.00031        0.99885
0.034083        0.99567        0.99593        1.00026        1.27913        0.96438       -0.00434        0.14771       -0.24968        1.00032        0.99882
0.034637        0.99553        0.99579        1.00026        1.27925        0.96437       -0.00441        0.15012       -0.25374        1.00033        0.99878
0.035200        0.99538        0.99565        1.00027        1.27937        0.96436       -0.00448        0.15257       -0.25786        1.00034        0.99874
0.035773        0.99523        0.99551        1.00028        1.27950        0.96436       -0.00455        0.15506       -0.26206        1.00035        0.99870
0.036355        0.99508        0.99537        1.00029        1.27962        0.96435       -0.00463        0.15759       -0.26631        1.00036        0.99866
0.036946        0.99493        0.99523        1.00030        1.27975        0.96434       -0.00470        0.16016       -0.27064        1.00038        0.99861
0.037547        0.99477        0.99508        1.00031        1.27988        0.96434       -0.00478        0.16277       -0.27504        1.00039        0.99857
0.038158        0.99461        0.99493        1.00032        1.28001        0.96433       -0.00486        0.16542       -0.27951        1.00040        0.99853
0.038778        0.99445        0.99478        1.00033        1.28015        0.96432       -0.00494        0.16812       -0.28405        1.00041        0.99849
0.039409        0.99429        0.99462        1.00034        1.28029        0.96432       -0.00502        0.17086       -0.28867        1.00042        0.99844
0.040050        0.99412        0.99447        1.00035        1.28043        0.96431       -0.00510        0.17365       -0.29336        1.00043        0.99840
0.040701        0.99391        0.99427        1.00036        1.28060        0.96430       -0.00518        0.17649       -0.29812        1.00045        0.99834
0.041363        0.99369        0.99406        1.00037        1.28079        0.96429       -0.00527        0.17937       -0.30296        1.00047        0.99828
0.042036        0.99346        0.99385        1.00039        1.28098        0.96428       -0.00535        0.18230       -0.30788        1.00048        0.99822
0.042720        0.99323        0.99363        1.00040        1.28117        0.96427       -0.00544        0.18528       -0.31288        1.00050        0.99816
0.043415        0.99300        0.99341        1.00041        1.28136        0.96426       -0.00553        0.18831       -0.31797        1.00052        0.99809
0.044121        0.99277        0.99319        1.00043        1.28156        0.96425       -0.00562        0.19139       -0.32313        1.00053        0.99803
0.044839        0.99253        0.99296        1.00044        1.28176        0.96424       -0.00572        0.19451       -0.32838        1.00055        0.99797
0.045568        0.99228        0.99274        1.00046        1.28197        0.96423       -0.00581        0.19769       -0.33371        1.00057        0.99790
0.046309        0.99204        0.99250        1.00047        1.28217        0.96422       -0.00590        0.20092       -0.33913        1.00059        0.99783
0.047062        0.99178        0.99227        1.00048        1.28239        0.96421       -0.00600        0.20420       -0.34464        1.00061        0.99777
0.047828        0.99153        0.99202        1.00050        1.28260        0.96419       -0.00610        0.20754       -0.35024        1.00062        0.99770
0.048606        0.99127        0.99178        1.00051        1.28282        0.96418       -0.00620        0.21093       -0.35592        1.00064        0.99763
0.049396        0.99101        0.99153        1.00053        1.28304        0.96417       -0.00630        0.21438       -0.36170        1.00066        0.99756
0.050200        0.99073        0.99127        1.00055        1.28327        0.96416       -0.00641        0.21788       -0.36758        1.00068        0.99748
0.051016        0.99040        0.99096        1.00057        1.28355        0.96414       -0.00651        0.22145       -0.37354        1.00071        0.99739
0.051846        0.99006        0.99064        1.00059        1.28383        0.96413       -0.00662        0.22508       -0.37960        1.00073        0.99730
0.052689        0.98972        0.99032        1.00061        1.28412        0.96411       -0.00673        0.22876       -0.38576        1.00076        0.99721
0.053546        0.98937        0.98999        1.00063        1.28442        0.96410       -0.00684        0.23251       -0.39202        1.00078        0.99711
0.054417        0.98901        0.98965        1.00065        1.28472        0.96408       -0.00695        0.23632       -0.39838        1.00081        0.99702
0.055302        0.98865        0.98931        1.00067        1.28502        0.96407       -0.00707        0.24019       -0.40485        1.00084        0.99692
0.056202        0.98828        0.98897        1.00069        1.28533        0.96405       -0.00718        0.24412       -0.41142        1.00086        0.99682
0.057116        0.98791        0.98862        1.00071        1.28564        0.96403       -0.00730        0.24812       -0.41810        1.00089        0.99672
0.058045        0.98753        0.98826        1.00073        1.28596        0.96402       -0.00742        0.25218       -0.42488        1.00092        0.99662
0.058989        0.98715        0.98790        1.00076        1.28628        0.96400       -0.00754        0.25631       -0.43178        1.00095        0.99652
0.059948        0.98676        0.98753        1.00078        1.28661        0.96398       -0.00767        0.26050       -0.43879        1.00098        0.99641
0.060923        0.98630        0.98710        1.00081        1.28700        0.96396       -0.00780        0.26478       -0.44590        1.00101        0.99629
0.061914        0.98582        0.98665        1.00084        1.28740        0.96394       -0.00793        0.26913       -0.45313        1.00104        0.99616
0.062921        0.98534        0.98619        1.00086        1.28781        0.96392       -0.00806        0.27355       -0.46047        1.00108        0.99603
0.063945        0.98485        0.98573        1.00089        1.28823        0.96390       -0.00819        0.27804       -0.46794        1.00112        0.99590
0.064985        0.98435        0.98525        1.00092        1.28865        0.96387       -0.00833        0.28261       -0.47552        1.00115        0.99576
0.066042        0.98384        0.98477        1.00095        1.28908        0.96385       -0.00847        0.28725       -0.48323        1.00119        0.99562
0.067116        0.98332        0.98429        1.00098        1.28951        0.96383       -0.00861        0.29196       -0.49107        1.00123        0.99548
0.068208        0.98280        0.98379        1.00101        1.28996        0.96380       -0.00875        0.29676       -0.49903        1.00127        0.99534
0.069317        0.98226        0.98329        1.00104        1.29041        0.96378       -0.00889        0.30163       -0.50712        1.00131        0.99520
0.070445        0.98169        0.98275        1.00108        1.29089        0.96375       -0.00904        0.30658       -0.51534        1.00135        0.99505
0.071590        0.98106        0.98215        1.00112        1.29143        0.96373       -0.00919        0.31163       -0.52369        1.00140        0.99488
0.072755        0.98041        0.98155        1.00115        1.29198        0.96370       -0.00935        0.31677       -0.53217        1.00145        0.99470
0.073938        0.97976        0.98093        1.00119        1.29253        0.96367       -0.00950        0.32199       -0.54079        1.00149        0.99452
0.075141        0.97909        0.98030        1.00123        1.29310        0.96364       -0.00966        0.32729       -0.54954        1.00154        0.99435
0.076363        0.97841        0.97966        1.00127        1.29367        0.96361       -0.00982        0.33268       -0.55844        1.00159        0.99416
0.077605        0.97773        0.97901        1.00131        1.29426        0.96357       -0.00999        0.33816       -0.56749        1.00165        0.99398
0.078867        0.97703        0.97835        1.00135        1.29485        0.96354       -0.01015        0.34373       -0.57668        1.00170        0.99379
0.080150        0.97631        0.97768        1.00140        1.29546        0.96351       -0.01032        0.34939       -0.58602        1.00175        0.99360
0.081454        0.97549        0.97690        1.00145        1.29615        0.96347       -0.01050        0.35517       -0.59550        1.00181        0.99338
0.082779        0.97466        0.97612        1.00149        1.29686        0.96343       -0.01067        0.36104       -0.60513        1.00187        0.99315
0.084125        0.97382        0.97532        1.00154        1.29758        0.96339       -0.01085        0.36701       -0.61491        1.00194        0.99292
0.085493        0.97296        0.97451        1.00160        1.29832        0.96336       -0.01104        0.37308       -0.62486        1.00200        0.99269
0.086884        0.97209        0.97369        1.00165        1.29906        0.96331       -0.01122        0.37924       -0.63497        1.00207        0.99246
0.088297        0.97120        0.97285        1.00170        1.29982        0.96327       -0.01141        0.38551       -0.64524        1.00213        0.99222
0.089733        0.97030        0.97200        1.00175        1.30058        0.96323       -0.01160        0.39188       -0.65568        1.00220        0.99198
0.091193        0.96931        0.97106        1.00181        1.30144        0.96319       -0.01180        0.39838       -0.66627        1.00227        0.99171
0.092676        0.96827        0.97008        1.00187        1.30233        0.96314       -0.01200        0.40499       -0.67703        1.00235        0.99143
0.094183        0.96721        0.96909        1.00194        1.30323        0.96309       -0.01221        0.41172       -0.68796        1.00243        0.99115
0.095715        0.96614        0.96807        1.00200        1.30415        0.96304       -0.01241        0.41855       -0.69907        1.00251        0.99086
0.097272        0.96505        0.96705        1.00207        1.30509        0.96299       -0.01262        0.42549       -0.71036        1.00259        0.99056
0.098854        0.96394        0.96600        1.00213        1.30604        0.96293       -0.01284        0.43255       -0.72184        1.00268        0.99026
0.100462        0.96279        0.96491        1.00220        1.30703        0.96288       -0.01306        0.43974       -0.73349        1.00277        0.98995
0.102096        0.96153        0.96372        1.00228        1.30812        0.96282       -0.01328        0.44707       -0.74531        1.00286        0.98962
0.103757        0.96025        0.96251        1.00235        1.30922        0.96276       -0.01351        0.45453       -0.75733        1.00296        0.98927
0.105444        0.95895        0.96128        1.00243        1.31035        0.96270       -0.01374        0.46211       -0.76954        1.00306        0.98892
0.107159        0.95762        0.96003        1.00251        1.31149        0.96263       -0.01397        0.46981       -0.78195        1.00316        0.98856
0.108902        0.95628        0.95875        1.00259        1.31266        0.96257       -0.01421        0.47764       -0.79456        1.00326        0.98820
0.110674        0.95487        0.95742        1.00268        1.31388        0.96250       -0.01446        0.48561       -0.80736        1.00337        0.98782
0.112474        0.95335        0.95598        1.00277        1.31520        0.96243       -0.01471        0.49375       -0.82035        1.00348        0.98741
0.114303        0.95180        0.95452        1.00286        1.31654        0.96235       -0.01496        0.50203       -0.83355        1.00360        0.98700
0.116162        0.95023        0.95304        1.00295        1.31791        0.96228       -0.01522        0.51044       -0.84696        1.00372        0.98657
0.118052        0.94864        0.95153        1.00305        1.31929        0.96220       -0.01549        0.51898       -0.86060        1.00384        0.98614
0.119972        0.94702        0.95000        1.00315        1.32070        0.96212       -0.01575        0.52767       -0.87445        1.00397        0.98571
0.121923        0.94524        0.94832        1.00326        1.32226        0.96203       -0.01603        0.53656       -0.88849        1.00410        0.98523
0.123906        0.94342        0.94660        1.00337        1.32385        0.96194       -0.01631        0.54560       -0.90275        1.00424        0.98474
0.125922        0.94158        0.94485        1.00348        1.32547        0.96185       -0.01660        0.55479       -0.91725        1.00439        0.98425
0.127970        0.93970        0.94308        1.00359        1.32711        0.96176       -0.01689        0.56413       -0.93198        1.00453        0.98374
0.130051        0.93780        0.94127        1.00371        1.32878        0.96166       -0.01718        0.57362       -0.94695        1.00468        0.98323
0.132166        0.93571        0.93930        1.00383        1.33062        0.96156       -0.01749        0.58335       -0.96212        1.00484        0.98267
0.134316        0.93359        0.93729        1.00396        1.33249        0.96145       -0.01780        0.59324       -0.97753        1.00501        0.98210
0.136501        0.93144        0.93525        1.00409        1.33440        0.96134       -0.01811        0.60329       -0.99319        1.00517        0.98152
0.138721        0.92925        0.93317        1.00423        1.33633        0.96123       -0.01843        0.61350       -1.00910        1.00534        0.98093
0.140977        0.92696        0.93101        1.00437        1.33836        0.96111       -0.01876        0.62391       -1.02526        1.00552        0.98031
0.143270        0.92453        0.92871        1.00452        1.34052        0.96099       -0.01910        0.63456       -1.04163        1.00571        0.97966
0.145601        0.92207        0.92637        1.00467        1.34271        0.96086       -0.01944        0.64538       -1.05827        1.00591        0.97900
0.147969        0.91957        0.92400        1.00482        1.34494        0.96073       -0.01979        0.65637       -1.07518        1.00611        0.97833
0.150376        0.91700        0.92157        1.00498        1.34722        0.96059       -0.02014        0.66756       -1.09236        1.00631        0.97764
0.152821        0.91425        0.91895        1.00515        1.34970        0.96045       -0.02051        0.67902       -1.10976        1.00653        0.97690
0.155307        0.91145        0.91629        1.00532        1.35222        0.96030       -0.02088        0.69068       -1.12743        1.00675        0.97615
0.157833        0.90860        0.91359        1.00550        1.35477        0.96014       -0.02126        0.70252       -1.14540        1.00698        0.97538
0.160400        0.90568        0.91083        1.00568        1.35739        0.95999       -0.02165        0.71458       -1.16365        1.00721        0.97460
0.163009        0.90256        0.90786        1.00587        1.36022        0.95982       -0.02205        0.72694       -1.18211        1.00746        0.97376
0.165661        0.89939        0.90485        1.00607        1.36310        0.95964       -0.02245        0.73950       -1.20088        1.00772        0.97291
0.168355        0.89617        0.90179        1.00627        1.36602        0.95946       -0.02286        0.75227       -1.21996        1.00798        0.97204
0.171093        0.89282        0.89861        1.00648        1.36906        0.95928       -0.02329        0.76530       -1.23931        1.00825        0.97114
0.173876        0.88930        0.89526        1.00670        1.37228        0.95908       -0.02372        0.77864       -1.25891        1.00854        0.97020
0.176704        0.88573        0.89186        1.00692        1.37555        0.95888       -0.02417        0.79219       -1.27883        1.00883        0.96924
0.179578        0.88209        0.88840        1.00715        1.37888        0.95867       -0.02462        0.80597       -1.29907        1.00913        0.96826
0.182499        0.87823        0.88473        1.00740        1.38244        0.95844       -0.02508        0.82010       -1.31955        1.00944        0.96723
0.185468        0.87428        0.88096        1.00765        1.38609        0.95821       -0.02556        0.83450       -1.34034        1.00977        0.96616
0.188484        0.87025        0.87713        1.00790        1.38980        0.95798       -0.02604        0.84913       -1.36147        1.01010        0.96509
0.191550        0.86607        0.87314        1.00817        1.39368        0.95773       -0.02654        0.86409       -1.38288        1.01045        0.96396
0.194666        0.86171        0.86898        1.00845        1.39774        0.95746       -0.02705        0.87939       -1.40457        1.01082        0.96279
0.197832        0.85728        0.86476        1.00873        1.40187        0.95719       -0.02757        0.89494       -1.42662        1.01119        0.96160
0.201050        0.85271        0.86040        1.00902        1.40614        0.95691       -0.02810        0.91080       -1.44898        1.01158        0.96038
0.204320        0.84792        0.85582        1.00933        1.41065        0.95661       -0.02865        0.92707       -1.47159        1.01199        0.95909
0.207643        0.84304        0.85117        1.00965        1.41523        0.95631       -0.02921        0.94361       -1.49457        1.01240        0.95778
0.211020        0.83803        0.84639        1.00997        1.41995        0.95599       -0.02979        0.96047       -1.51788        1.01283        0.95644
0.214453        0.83278        0.84136        1.01031        1.42494        0.95565       -0.03038        0.97779       -1.54145        1.01329        0.95503
0.217941        0.82743        0.83625        1.01066        1.43001        0.95530       -0.03098        0.99538       -1.56539        1.01375        0.95360
0.221486        0.82192        0.83097        1.01102        1.43526        0.95493       -0.03160        1.01337       -1.58965        1.01423        0.95212
0.225088        0.81617        0.82547        1.01140        1.44075        0.95454       -0.03224        1.03180       -1.61419        1.01474        0.95058
0.228749        0.81033        0.81988        1.01179        1.44634        0.95414       -0.03289        1.05054       -1.63912        1.01525        0.94901
0.232470        0.80424        0.81404        1.01219        1.45219        0.95372       -0.03356        1.06976       -1.66432        1.01580        0.94738
0.236251        0.79797        0.80803        1.01261        1.45823        0.95327       -0.03425        1.08940       -1.68985        1.01636        0.94569
0.240093        0.79159        0.80191        1.01304        1.46437        0.95282       -0.03494        1.10935       -1.71579        1.01693        0.94399
0.243999        0.78487        0.79546        1.01349        1.47088        0.95232       -0.03567        1.12995       -1.74190        1.01755        0.94218
0.247967        0.77805        0.78890        1.01395        1.47750        0.95182       -0.03642        1.15088       -1.76844        1.01817        0.94035
0.252000        0.77099        0.78211        1.01443        1.48436        0.95128       -0.03718        1.17232       -1.79527        1.01882        0.93846
0.256099        0.76369        0.77509        1.01493        1.49147        0.95072       -0.03797        1.19428       -1.82239        1.01950        0.93650
0.260265        0.75626        0.76794        1.01544        1.49870        0.95014       -0.03876        1.21662       -1.84993        1.02020        0.93450
0.264498        0.74847        0.76043        1.01598        1.50631        0.94950       -0.03960        1.23968       -1.87762        1.02094        0.93241
0.268800        0.74055        0.75279        1.01653        1.51404        0.94886       -0.04045        1.26311       -1.90575        1.02169        0.93029
0.273172        0.73233        0.74486        1.01711        1.52207        0.94817       -0.04132        1.28721       -1.93409        1.02248        0.92808
0.277615        0.72390        0.73671        1.01770        1.53030        0.94745       -0.04222        1.31183       -1.96278        1.02330        0.92581
0.282131        0.71522        0.72832        1.01832        1.53876        0.94668       -0.04314        1.33703       -1.99176        1.02416        0.92348
0.286720        0.70626        0.71964        1.01896        1.54748        0.94588       -0.04409        1.36289       -2.02097        1.02505        0.92106
0.291383        0.69708        0.71075        1.01962        1.55639        0.94504       -0.04506        1.38930       -2.05054        1.02597        0.91859
0.296123        0.68757        0.70153        1.02031        1.56558        0.94413       -0.04607        1.41648       -2.08025        1.02693        0.91603
0.300939        0.67786        0.69210        1.02102        1.57493        0.94320       -0.04709        1.44418       -2.11036        1.02792        0.91341
0.305834        0.66778        0.68231        1.02177        1.58452        0.94219       -0.04815        1.47274       -2.14053        1.02897        0.91069
0.310808        0.65751        0.67232        1.02253        1.59427        0.94115       -0.04923        1.50185       -2.17111        1.03005        0.90791
0.315864        0.64685        0.66194        1.02334        1.60420        0.94002       -0.05034        1.53187       -2.20168        1.03119        0.90503
0.321001        0.63599        0.65135        1.02416        1.61427        0.93885       -0.05147        1.56249       -2.23264        1.03235        0.90208
0.326222        0.62474        0.64037        1.02502        1.62443        0.93759       -0.05264        1.59405       -2.26357        1.03358        0.89903
0.331528        0.61326        0.62914        1.02591        1.63468        0.93628       -0.05383        1.62628       -2.29481        1.03485        0.89591
0.336921        0.60141        0.61755        1.02684        1.64492        0.93487       -0.05504        1.65945       -2.32602        1.03618        0.89268
0.342401        0.58929        0.60567        1.02780        1.65512        0.93338       -0.05628        1.69340       -2.35740        1.03756        0.88936
0.347970        0.57684        0.59345        1.02880        1.66523        0.93181       -0.05754        1.72825       -2.38882        1.03900        0.88595
0.353630        0.56406        0.58089        1.02985        1.67505        0.93013       -0.05882        1.76403       -2.42019        1.04050        0.88243
0.359381        0.55101        0.56804        1.03092        1.68475        0.92838       -0.06011        1.80062       -2.45173        1.04205        0.87883
0.365227        0.53758        0.55480        1.03205        1.69369        0.92649       -0.06141        1.83831       -2.48290        1.04369        0.87511
0.371167        0.52388        0.54128        1.03321        1.70238        0.92452       -0.06272        1.87679       -2.51425        1.04537        0.87130
0.377204        0.50984        0.52739        1.03443        1.71000        0.92240       -0.06401        1.91635       -2.54520        1.04714        0.86736
0.383340        0.49551        0.51319        1.03569        1.71672        0.92018       -0.06530        1.95684       -2.57601        1.04897        0.86332
0.389575        0.48089        0.49868        1.03700        1.72261        0.91785       -0.06658        1.99822       -2.60674        1.05087        0.85918
0.395911        0.46597        0.48384        1.03837        1.72625        0.91536       -0.06779        2.04070       -2.63673        1.05286        0.85491
0.402351        0.45078        0.46871        1.03979        1.72862        0.91277       -0.06897        2.08403       -2.66659        1.05492        0.85053
0.408895        0.43534        0.45330        1.04126        1.72890        0.91005       -0.07008        2.12830       -2.69597        1.05705        0.84603
0.415546        0.41967        0.43762        1.04281        1.72591        0.90719       -0.07108        2.17348       -2.72452        1.05927        0.84139
0.422304        0.40378        0.42170        1.04440        1.72058        0.90423       -0.07199        2.21945       -2.75268        1.06156        0.83665
0.429173        0.38770        0.40556        1.04606        1.71190        0.90117       -0.07276        2.26623       -2.78014        1.06393        0.83177
0.436154        0.37152        0.38927        1.04780        1.69819        0.89801       -0.07332        2.31363       -2.80645        1.06638        0.82676
0.443248        0.35522        0.37282        1.04961        1.68068        0.89480       -0.07370        2.36162       -2.83208        1.06890        0.82162
0.450457        0.33881        0.35625        1.05147        1.65895        0.89155       -0.07390        2.41014       -2.85695        1.07149        0.81635
0.457784        0.32249        0.33971        1.05343        1.63017        0.88830       -0.07374        2.45879       -2.88031        1.07414        0.81093
0.465230        0.30621        0.32318        1.05546        1.59583        0.88511       -0.07330        2.50755       -2.90261        1.07685        0.80537
0.472797        0.29001        0.30670        1.05757        1.55594        0.88199       -0.07256        2.55630       -2.92389        1.07961        0.79968
0.480487        0.27395        0.29032        1.05976        1.51020        0.87898       -0.07150        2.60489       -2.94404        1.08241        0.79384
0.488302        0.25826        0.27427        1.06204        1.45688        0.87623       -0.07000        2.65264       -2.96254        1.08523        0.78785
0.496244        0.24290        0.25853        1.06441        1.39773        0.87374       -0.06814        2.69957       -2.97976        1.08807        0.78171
0.504316        0.22789        0.24312        1.06687        1.33336        0.87154       -0.06593        2.74556       -2.99577        1.09092        0.77542
