x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05745        0.06358        1.10672        0.91800        0.82775       -0.04092        4.77545       -9.21428        1.17099        0.76898
0.520855        0.04934        0.05484        1.11152        0.75634        0.82669       -0.03230        4.84369       -9.23471        1.17549        0.76239
0.529327        0.04250        0.04745        1.11651        0.60702        0.82706       -0.02389        4.90033       -9.25191        1.17947        0.75564
0.537936        0.03673        0.04120        1.12168        0.47303        0.82850       -0.01587        4.94651       -9.26691        1.18297        0.74873
0.546686        0.03180        0.03583        1.12702        0.35327        0.83069       -0.00824        4.98413       -9.28049        1.18607        0.74165
0.555578        0.02760        0.03125        1.13253        0.24731        0.83346       -0.00098        5.01393       -9.29306        1.18879        0.73442
0.564614        0.02403        0.02735        1.13820        0.15408        0.83664        0.00594        5.03670       -9.30493        1.19118        0.72702
0.573798        0.02100        0.02402        1.14404        0.07211        0.84012        0.01260        5.05324       -9.31637        1.19325        0.71946
0.583131        0.01842        0.02118        1.15004       -0.00022        0.84379        0.01906        5.06429       -9.32757        1.19504        0.71174
0.592615        0.01623        0.01876        1.15621       -0.06453        0.84757        0.02543        5.07053       -9.33868        1.19658        0.70384
0.602254        0.01436        0.01669        1.16255       -0.12229        0.85140        0.03176        5.07256       -9.34979        1.19789        0.69578
0.612050        0.01276        0.01492        1.16905       -0.17482        0.85523        0.03814        5.07090       -9.36100        1.19900        0.68756
0.622005        0.01139        0.01339        1.17571       -0.22322        0.85904        0.04461        5.06598       -9.37235        1.19993        0.67916
0.632122        0.01021        0.01207        1.18255       -0.26843        0.86280        0.05124        5.05819       -9.38389        1.20069        0.67060
0.642403        0.00919        0.01094        1.18955       -0.31119        0.86651        0.05805        5.04784       -9.39564        1.20130        0.66187
0.652852        0.00831        0.00995        1.19673       -0.35210        0.87015        0.06506        5.03520       -9.40762        1.20177        0.65297
0.663471        0.00755        0.00909        1.20408       -0.39159        0.87373        0.07230        5.02048       -9.41985        1.20210        0.64391
0.674262        0.00689        0.00835        1.21161       -0.42996        0.87728        0.07974        5.00386       -9.43232        1.20231        0.63468
0.685229        0.00632        0.00770        1.21932       -0.46733        0.88084        0.08735        4.98549       -9.44503        1.20240        0.62529
0.696374        0.00583        0.00715        1.22722       -0.50362        0.88447        0.09506        4.96549       -9.45798        1.20238        0.61574
0.707701        0.00541        0.00668        1.23530       -0.53841        0.88829        0.10270        4.94395       -9.47113        1.20223        0.60602
0.719212        0.00506        0.00630        1.24357       -0.57079        0.89252        0.11000        4.92092       -9.48443        1.20198        0.59615
0.730910        0.00481        0.00602        1.25203       -0.59843        0.89766        0.11631        4.89635       -9.49774        1.20160        0.58612
0.742798        0.00467        0.00589        1.26070       -0.61711        0.90457        0.12047        4.87015       -9.51085        1.20109        0.57594
0.754880        0.00469        0.00596        1.26957       -0.62246        0.91425        0.12130        4.84228       -9.52348        1.20043        0.56562
0.767158        0.00489        0.00626        1.27864       -0.61240        0.92729        0.11829        4.81257       -9.53543        1.19962        0.55514
0.779636        0.00526        0.00677        1.28792       -0.59096        0.94311        0.11244        4.78094       -9.54685        1.19863        0.54453
0.792317        0.00576        0.00748        1.29742       -0.56538        0.96050        0.10538        4.74703       -9.55797        1.19744        0.53379
0.805204        0.00639        0.00835        1.30712       -0.54093        0.97850        0.09823        4.71067       -9.56905        1.19602        0.52291
0.818301        0.00715        0.00942        1.31702       -0.51954        0.99681        0.09134        4.67144       -9.58010        1.19434        0.51191
0.831610        0.00809        0.01074        1.32714       -0.50313        1.01531        0.08498        4.62841       -9.59110        1.19230        0.50079
0.845137        0.00927        0.01240        1.33745       -0.49366        1.03390        0.07941        4.58045       -9.60196        1.18980        0.48956
0.858883        0.01074        0.01447        1.34796       -0.49247        1.05252        0.07479        4.52671       -9.61261        1.18675        0.47822
0.872853        0.01264        0.01717        1.35866       -0.50407        1.07101        0.07164        4.46433       -9.62279        1.18288        0.46680
0.887050        0.01509        0.02067        1.36951       -0.53172        1.08927        0.07032        4.39114       -9.63223        1.17797        0.45528
0.901478        0.01832        0.02529        1.38049       -0.58125        1.10712        0.07145        4.30320       -9.64039        1.17164        0.44368
0.916140        0.02271        0.03160        1.39155       -0.66336        1.12419        0.07619        4.19324       -9.64616        1.16316        0.43201
0.931041        0.02861        0.04013        1.40262       -0.78625        1.14012        0.08539        4.05513       -9.64816        1.15191        0.42028
0.946185        0.03700        0.05232        1.41357       -0.97257        1.15378        0.10150        3.87164       -9.64240        1.13613        0.40851
0.961575        0.04868        0.06934        1.42427       -1.23343        1.16395        0.12577        3.62981       -9.62383        1.11447        0.39668
0.977215        0.06551        0.09398        1.43443       -1.58858        1.16768        0.16059        3.29922       -9.57974        1.08371        0.38484
0.993109        0.08914        0.12872        1.44373       -2.01459        1.16196        0.20400        2.85579       -9.49112        1.04119        0.37297
1.009262        0.12093        0.17556        1.45175       -2.44134        1.14518        0.24922        2.28229       -9.33246        0.98480        0.36110
1.025678        0.16128        0.23514        1.45782       -2.73989        1.12008        0.28312        1.57411       -9.06571        0.91345        0.34924
1.042361        0.20674        0.30219        1.46168       -2.86777        1.09471        0.30048        0.77519       -8.68710        0.83132        0.33740
1.059315        0.25337        0.37066        1.46288       -2.85344        1.07435        0.30348       -0.08036       -8.19744        0.74159        0.32558
1.076545        0.29630        0.43290        1.46105       -2.76773        1.06071        0.29894       -0.96471       -7.61251        0.64688        0.31383
1.094055        0.33193        0.48336        1.45624       -2.66291        1.05247        0.29215       -1.86630       -6.96103        0.54842        0.30212
1.111850        0.35694        0.51696        1.44832       -2.55899        1.04874        0.28523       -2.78435       -6.26522        0.44618        0.29049
1.129934        0.36801        0.52889        1.43719       -2.46003        1.04900        0.27861       -3.72184       -5.55038        0.33970        0.27894
1.148312        0.36131        0.51404        1.42267       -2.35460        1.05337        0.27098       -4.68114       -4.84981        0.22850        0.26751
1.166990        0.33551        0.47141        1.40491       -2.21233        1.06187        0.25876       -5.65517       -4.20200        0.11336        0.25619
1.185971        0.29082        0.40258        1.38401       -1.97782        1.07385        0.23517       -6.61606       -3.65359       -0.00253        0.24500
1.205261        0.23285        0.31684        1.36025       -1.58990        1.08492        0.19233       -7.49860       -3.25038       -0.11134        0.23396
1.224865        0.17430        0.23265        1.33421       -1.07830        1.08561        0.13300       -8.20845       -3.00826       -0.20129        0.22308
1.244787        0.12834        0.16778        1.30673       -0.60724        1.07009        0.07685       -8.68854       -2.89028       -0.26463        0.21237
1.265034        0.09922        0.12690        1.27864       -0.28888        1.04308        0.03820       -8.96576       -2.83790       -0.30374        0.20184
1.285610        0.08407        0.10515        1.25054       -0.10015        1.01156        0.01484       -9.10253       -2.81275       -0.32569        0.19153
1.306520        0.07946        0.09717        1.22282        0.01762        0.97923       -0.00022       -9.14412       -2.79874       -0.33572        0.18142
1.327771        0.08404        0.10048        1.19572        0.10806        0.94760       -0.01238       -9.10842       -2.79077       -0.33574        0.17154
1.349367        0.09896        0.11573        1.16945        0.20208        0.91738       -0.02559       -8.98872       -2.78878       -0.32447        0.16190
1.371315        0.12868        0.14723        1.14429        0.32888        0.88934       -0.04380       -8.74765       -2.79729       -0.29640        0.15252
1.393619        0.18084        0.20258        1.12059        0.51846        0.86459       -0.07134       -8.31120       -2.82861       -0.24065        0.14340
1.416287        0.26397        0.28999        1.09891        0.78782        0.84489       -0.11095       -7.56382       -2.90992       -0.13995        0.13455
1.439323        0.37937        0.40972        1.08009        1.10999        0.83193       -0.15930       -6.36382       -3.09043        0.02752        0.12598
1.462733        0.50381        0.53677        1.06552        1.39030        0.82489       -0.20299       -4.59424       -3.43453        0.28133        0.11771
1.486525        0.58476        0.61768        1.05631        1.52885        0.81870       -0.22690       -2.32566       -3.93885        0.61396        0.10974
1.510703        0.57428        0.60494        1.05340        1.46563        0.80980       -0.22098        0.22286       -4.49979        0.99517        0.10206
1.535275        0.46494        0.49163        1.05750        1.16963        0.80143       -0.17896        2.66624       -4.94912        1.36820        0.09471
1.560246        0.31771        0.33920        1.06766        0.75460        0.80124       -0.11687        4.60829       -5.21127        1.67074        0.08765
1.585624        0.19568        0.21185        1.08295        0.40638        0.81250       -0.06297        5.84145       -5.32371        1.86788        0.08094
1.611414        0.11621        0.12801        1.10169        0.18835        0.83099       -0.02792        6.54739       -5.37468        1.98450        0.07453
1.637624        0.07109        0.07982        1.12303        0.06829        0.85366       -0.00721        6.91332       -5.40414        2.04821        0.06844
1.664260        0.04613        0.05286        1.14636       -0.00286        0.87888        0.00659        7.09785       -5.42799        2.08320        0.06268
1.691330        0.03242        0.03798        1.17140       -0.05143        0.90619        0.01736        7.18412       -5.45057        2.10238        0.05724
1.718839        0.02528        0.03028        1.19807       -0.08707        0.93577        0.02606        7.21305       -5.47305        2.11214        0.05211
1.746796        0.02219        0.02721        1.22634       -0.11019        0.96814        0.03188        7.20486       -5.49560        2.11563        0.04730
1.775208        0.02227        0.02798        1.25619       -0.11855        1.00378        0.03362        7.16492       -5.51812        2.11357        0.04280
1.804082        0.02596        0.03344        1.28759       -0.11375        1.04291        0.03132        7.08451       -5.54033        2.10419        0.03860
1.833425        0.03558        0.04699        1.32040       -0.10618        1.08509        0.02737        6.93160       -5.56168        2.08138        0.03469
1.863246        0.05751        0.07791        1.35416       -0.11779        1.12909        0.02685        6.61591       -5.58028        2.02790        0.03107
1.893552        0.10709        0.14863        1.38739       -0.18728        1.17239        0.03811        5.88654       -5.58752        1.89536        0.02773
1.924351        0.20499        0.29033        1.41595       -0.35650        1.20895        0.06999        4.13013       -5.54549        1.56344        0.02465
1.955651        0.29933        0.42824        1.43066       -0.49906        1.22745        0.09851        0.66323       -5.37495        0.89225        0.02183
1.987460        0.24141        0.34344        1.42246       -0.33522        1.21880        0.06773       -3.28306       -5.17055        0.11350        0.01926
2.019786        0.12113        0.16904        1.39546       -0.10883        1.18498        0.02419       -5.57837       -5.08960       -0.34935        0.01692
2.052638        0.05609        0.07633        1.36030        0.00048        1.13911        0.00470       -6.45795       -5.06070       -0.53310        0.01480
2.086024        0.02916        0.03860        1.32310        0.06475        1.09000       -0.00428       -6.78402       -5.03833       -0.60589        0.01289
2.119953        0.01805        0.02321        1.28595        0.11940        1.04099       -0.01050       -6.91530       -5.01603       -0.63914        0.01117
2.154435        0.01366        0.01707        1.24961        0.15992        0.99426       -0.01486       -6.97033       -4.99301       -0.65674        0.00964
2.189477        0.01253        0.01522        1.21430        0.17248        0.95124       -0.01641       -6.99056       -4.96912       -0.66710        0.00828
2.225089        0.01397        0.01649        1.18018        0.15226        0.91246       -0.01470       -6.98447       -4.94442       -0.67182        0.00708
2.261280        0.01857        0.02130        1.14728        0.11263        0.87698       -0.01103       -6.94662       -4.91925       -0.66948        0.00602
2.298060        0.02905        0.03241        1.11576        0.07160        0.84371       -0.00721       -6.84994       -4.89408       -0.65362        0.00509
2.335438        0.05231        0.05679        1.08592        0.04175        0.81211       -0.00459       -6.62406       -4.86947       -0.60738        0.00428
2.373424        0.10367        0.10970        1.05847        0.02689        0.78276       -0.00378       -6.09469       -4.84653       -0.48851        0.00358
2.412028        0.20576        0.21298        1.03519        0.02514        0.75768       -0.00476       -4.87399       -4.82806       -0.20134        0.00297
2.451260        0.33602        0.34263        1.01967        0.02827        0.74094       -0.00613       -2.44005       -4.81988        0.38736        0.00246
2.491130        0.34861        0.35434        1.01645        0.02185        0.73741       -0.00467        0.89845       -4.82533        1.21164        0.00202
2.531648        0.21741        0.22312        1.02635        0.00658        0.74795       -0.00042        3.57382       -4.83904        1.88537        0.00165
2.572826        0.10152        0.10611        1.04541       -0.00975        0.76817        0.00518        4.93444       -4.85734        2.23658        0.00133
2.614673        0.04432        0.04739        1.06963       -0.03415        0.79329        0.01506        5.47869       -4.87890        2.38291        0.00107
2.657201        0.02030        0.02226        1.09696       -0.08082        0.82019        0.03482        5.67332       -4.90258        2.43993        0.00086
2.700421        0.01023        0.01153        1.12660       -0.16489        0.84685        0.07083        5.73177       -4.92790        2.46158        0.00068
2.744343        0.00579        0.00671        1.15832       -0.29861        0.87200        0.12854        5.73484       -4.95474        2.46856        0.00000
2.788980        0.00362        0.00431        1.19209       -0.48579        0.89519        0.20988        5.71629       -4.98307        2.46967        0.00000
2.834343        0.00245        0.00301        1.22804       -0.72832        0.91631        0.31604        5.68681       -5.01293        2.46769        0.00000
2.880444        0.00180        0.00228        1.26602       -1.00713        0.93657        0.43903        5.65608       -5.04364        2.46557        0.00000
2.927295        0.00138        0.00180        1.30713       -1.33885        0.95578        0.58653        5.61664       -5.07627        2.46057        0.00000
2.974908        0.00110        0.00148        1.35105       -1.71233        0.97452        0.75402        5.57429       -5.11027        2.45458        0.00000
3.023295        0.00090        0.00126        1.39802       -2.12647        0.99313        0.94132        5.52952       -5.14564        2.44771        0.00000
3.072469        0.00075        0.00109        1.44834       -2.58148        1.01188        1.14890        5.48253       -5.18238        2.44000        0.00000
3.122443        0.00064        0.00097        1.50234       -3.07861        1.03098        1.37769        5.43341       -5.22051        2.43145        0.00000
3.173230        0.00056        0.00087        1.56039       -3.62000        1.05063        1.62904        5.38218       -5.26007        2.42203        0.00000
3.224842        0.00049        0.00079        1.62291       -4.20857        1.07100        1.90472        5.32881       -5.30109        2.41170        0.00000
3.277295        0.00043        0.00073        1.69036       -4.84803        1.09223        2.20689        5.27322       -5.34360        2.40042        0.00000
3.330600        0.00039        0.00068        1.76332       -5.54311        1.11449        2.53822        5.21534       -5.38763        2.38813        0.00000
3.384773        0.00035        0.00064        1.84239       -6.29932        1.13794        2.90189        5.15506       -5.43322        2.37475        0.00000
3.439826        0.00031        0.00061        1.92825       -7.12272        1.16272        3.30131        5.09229       -5.48039        2.36022        0.00000
3.495776        0.00029        0.00058        2.02178       -8.02145        1.18904        3.74108        5.02691       -5.52916        2.34446        0.00000
3.552635        0.00026        0.00055        2.12386       -9.00390        1.21706        4.22595        4.95881       -5.57955        2.32739        0.00000
3.610419        0.00024        0.00053        2.23558      -10.08042        1.24702        4.76180        4.88789       -5.63153        2.30894        0.00000
3.669142        0.00022        0.00051        2.35822      -11.26341        1.27916        5.35562        4.81404       -5.68507        2.28902        0.00000
3.728821        0.00020        0.00050        2.49326      -12.56762        1.31379        6.01574        4.73721       -5.74010        2.26756        0.00000
3.789471        0.00018        0.00049        2.64243      -14.01027        1.35125        6.75191        4.65736       -5.79650        2.24450        0.00000
3.851107        0.00017        0.00048        2.80781      -15.61280        1.39201        7.57617        4.57454       -5.85406        2.21981        0.00000
3.913746        0.00016        0.00047        2.99180      -17.40109        1.43665        8.50303        4.48894       -5.91249        2.19350        0.00000
3.977403        0.00015        0.00046        3.19731      -19.40786        1.48598        9.55061        4.40092       -5.97132        2.16569        0.00000
4.042096        0.00013        0.00046        3.42801      -21.67748        1.54121       10.74321        4.31121       -6.02980        2.13660        0.00000
4.107841        0.00012        0.00046        3.68824      -24.26868        1.60420       12.11236        4.22120       -6.08672        2.10677        0.00000
4.174655        0.00011        0.00046        3.98378      -27.27154        1.67823       13.70525        4.13351       -6.13993        2.07728        0.00000
4.242556        0.00011        0.00046        4.32194      -30.82969        1.76953       15.59476        4.05351       -6.18534        2.05040        0.00000
4.311562        0.00010        0.00046        4.71329      -35.22305        1.89229       17.91836        3.99348       -6.21373        2.03152        0.00000
4.381690        0.00009        0.00046        5.17487      -41.14711        2.08810       21.00662        3.98863       -6.19817        2.03629        0.00000
