x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69753        0.71808        1.02947        0.58763        0.97010       -0.02988        1.16925       -1.71579        1.03830        0.76898
0.520855        0.68919        0.71021        1.03050        0.58210        0.96992       -0.03008        1.19036       -1.73686        1.03964        0.76239
0.529327        0.68070        0.70219        1.03158        0.57595        0.96975       -0.03024        1.21176       -1.75779        1.04101        0.75564
0.537936        0.67206        0.69402        1.03269        0.56915        0.96958       -0.03037        1.23343       -1.77857        1.04243        0.74873
0.546686        0.66328        0.68572        1.03384        0.56169        0.96943       -0.03045        1.25536       -1.79921        1.04389        0.74165
0.555578        0.65436        0.67729        1.03504        0.55352        0.96928       -0.03049        1.27752       -1.81967        1.04539        0.73442
0.564614        0.64532        0.66873        1.03628        0.54459        0.96916       -0.03048        1.29989       -1.83991        1.04693        0.72702
0.573798        0.63616        0.66005        1.03756        0.53482        0.96904       -0.03041        1.32244       -1.85990        1.04851        0.71946
0.583131        0.62689        0.65127        1.03889        0.52417        0.96896       -0.03028        1.34513       -1.87959        1.05013        0.71174
0.592615        0.61753        0.64239        1.04027        0.51256        0.96889       -0.03008        1.36791       -1.89894        1.05179        0.70384
0.602254        0.60809        0.63344        1.04169        0.49994        0.96886       -0.02981        1.39073       -1.91790        1.05348        0.69578
0.612050        0.59858        0.62441        1.04317        0.48624        0.96886       -0.02945        1.41354       -1.93643        1.05520        0.68756
0.622005        0.58902        0.61534        1.04470        0.47139        0.96890       -0.02901        1.43626       -1.95447        1.05695        0.67916
0.632122        0.57943        0.60624        1.04628        0.45535        0.96899       -0.02846        1.45883       -1.97199        1.05873        0.67060
0.642403        0.56983        0.59713        1.04792        0.43806        0.96913       -0.02781        1.48117       -1.98893        1.06053        0.66187
0.652852        0.56024        0.58803        1.04962        0.41948        0.96933       -0.02705        1.50317       -2.00524        1.06234        0.65297
0.663471        0.55069        0.57897        1.05137        0.39955        0.96960       -0.02616        1.52475       -2.02086        1.06416        0.64391
0.674262        0.54119        0.56997        1.05318        0.37826        0.96994       -0.02515        1.54579       -2.03576        1.06597        0.63468
0.685229        0.53179        0.56107        1.05505        0.35558        0.97036       -0.02400        1.56616       -2.04987        1.06778        0.62529
0.696374        0.52251        0.55228        1.05699        0.33151        0.97087       -0.02271        1.58575       -2.06316        1.06957        0.61574
0.707701        0.51337        0.54364        1.05898        0.30605        0.97148       -0.02128        1.60442       -2.07557        1.07132        0.60602
0.719212        0.50440        0.53519        1.06103        0.27922        0.97219       -0.01969        1.62201       -2.08706        1.07304        0.59615
0.730910        0.49567        0.52697        1.06315        0.25100        0.97302       -0.01795        1.63828       -2.09751        1.07469        0.58612
0.742798        0.48721        0.51904        1.06534        0.22144        0.97398       -0.01604        1.65301       -2.10686        1.07626        0.57594
0.754880        0.47903        0.51140        1.06758        0.19067        0.97506       -0.01397        1.66613       -2.11515        1.07773        0.56562
0.767158        0.47117        0.50410        1.06989        0.15876        0.97627       -0.01175        1.67746       -2.12234        1.07910        0.55514
0.779636        0.46365        0.49715        1.07226        0.12580        0.97762       -0.00938        1.68682       -2.12839        1.08034        0.54453
0.792317        0.45658        0.49068        1.07468        0.09185        0.97912       -0.00684        1.69364       -2.13309        1.08141        0.53379
0.805204        0.44995        0.48467        1.07717        0.05708        0.98077       -0.00415        1.69797       -2.13654        1.08230        0.52291
0.818301        0.44376        0.47913        1.07971        0.02162        0.98255       -0.00132        1.69965       -2.13875        1.08298        0.51191
0.831610        0.43809        0.47414        1.08230       -0.01441        0.98448        0.00166        1.69821       -2.13957        1.08342        0.50079
0.845137        0.43299        0.46977        1.08494       -0.05085        0.98656        0.00476        1.69332       -2.13893        1.08358        0.48956
0.858883        0.42842        0.46596        1.08763       -0.08759        0.98878        0.00799        1.68508       -2.13695        1.08345        0.47822
0.872853        0.42448        0.46284        1.09035       -0.12443        0.99112        0.01133        1.67271       -2.13340        1.08296        0.46680
0.887050        0.42116        0.46037        1.09311       -0.16127        0.99360        0.01478        1.65621       -2.12834        1.08209        0.45528
0.901478        0.41846        0.45858        1.09589       -0.19796        0.99618        0.01832        1.63530       -2.12174        1.08080        0.44368
0.916140        0.41644        0.45754        1.09869       -0.23430        0.99887        0.02194        1.60931       -2.11343        1.07903        0.43201
0.931041        0.41504        0.45717        1.10150       -0.27024        1.00164        0.02563        1.57843       -2.10353        1.07676        0.42028
0.946185        0.41434        0.45756        1.10430       -0.30547        1.00450        0.02938        1.54166       -2.09177        1.07389        0.40851
0.961575        0.41425        0.45861        1.10709       -0.33998        1.00742        0.03316        1.49926       -2.07831        1.07043        0.39668
0.977215        0.41480        0.46037        1.10986       -0.37344        1.01038        0.03696        1.45036       -2.06291        1.06625        0.38484
0.993109        0.41593        0.46276        1.11258       -0.40572        1.01338        0.04076        1.39486       -2.04562        1.06134        0.37297
1.009262        0.41758        0.46570        1.11524       -0.43661        1.01638        0.04452        1.33246       -2.02641        1.05564        0.36110
1.025678        0.41971        0.46916        1.11782       -0.46564        1.01939        0.04821        1.26227       -2.00509        1.04902        0.34924
1.042361        0.42219        0.47298        1.12031       -0.49272        1.02237        0.05180        1.18457       -1.98181        1.04149        0.33740
1.059315        0.42492        0.47705        1.12268       -0.51740        1.02532        0.05524        1.09878       -1.95650        1.03296        0.32558
1.076545        0.42775        0.48118        1.12490       -0.53907        1.02820        0.05846        1.00429       -1.92913        1.02331        0.31383
1.094055        0.43051        0.48517        1.12696       -0.55748        1.03101        0.06141        0.90137       -1.89987        1.01255        0.30212
1.111850        0.43301        0.48879        1.12882       -0.57211        1.03372        0.06402        0.78986       -1.86885        1.00062        0.29049
1.129934        0.43501        0.49176        1.13046       -0.58234        1.03631        0.06620        0.66970       -1.83623        0.98748        0.27894
1.148312        0.43622        0.49373        1.13184       -0.58736        1.03873        0.06784        0.54083       -1.80225        0.97307        0.26751
1.166990        0.43640        0.49441        1.13293       -0.58683        1.04097        0.06887        0.40402       -1.76733        0.95745        0.25619
1.185971        0.43528        0.49349        1.13372       -0.58025        1.04297        0.06920        0.25993       -1.73189        0.94065        0.24500
1.205261        0.43260        0.49064        1.13416       -0.56720        1.04469        0.06874        0.10952       -1.69644        0.92275        0.23396
1.224865        0.42813        0.48560        1.13424       -0.54746        1.04606        0.06743       -0.04592       -1.66155        0.90388        0.22308
1.244787        0.42170        0.47818        1.13393       -0.52111        1.04702        0.06524       -0.20473       -1.62783        0.88421        0.21237
1.265034        0.41324        0.46829        1.13321       -0.48854        1.04749        0.06217       -0.36497       -1.59586        0.86396        0.20184
1.285610        0.40276        0.45595        1.13207       -0.45054        1.04739        0.05830       -0.52445       -1.56618        0.84340        0.19153
1.306520        0.39040        0.44135        1.13051       -0.40824        1.04666        0.05372       -0.68085       -1.53923        0.82282        0.18142
1.327771        0.37642        0.42480        1.12852       -0.36310        1.04525        0.04860       -0.83185       -1.51529        0.80253        0.17154
1.349367        0.36116        0.40670        1.12611       -0.31673        1.04313        0.04315       -0.97529       -1.49450        0.78286        0.16190
1.371315        0.34501        0.38755        1.12330       -0.27079        1.04027        0.03756       -1.10897       -1.47689        0.76411        0.15252
1.393619        0.32843        0.36788        1.12010       -0.22679        1.03671        0.03204       -1.23139       -1.46225        0.74654        0.14340
1.416287        0.31186        0.34821        1.11655       -0.18583        1.03249        0.02678       -1.34171       -1.45026        0.73032        0.13455
1.439323        0.29567        0.32898        1.11267       -0.14869        1.02768        0.02189       -1.43937       -1.44057        0.71559        0.12598
1.462733        0.28022        0.31062        1.10850       -0.11603        1.02233        0.01748       -1.52347       -1.43291        0.70253        0.11771
1.486525        0.26574        0.29339        1.10407       -0.08778        1.01651        0.01358       -1.59460       -1.42684        0.69113        0.10974
1.510703        0.25238        0.27748        1.09941       -0.06376        1.01032        0.01020       -1.65320       -1.42204        0.68138        0.10206
1.535275        0.24034        0.26307        1.09456       -0.04388        1.00380        0.00733       -1.69911       -1.41829        0.67337        0.09471
1.560246        0.22958        0.25014        1.08956       -0.02744        0.99704        0.00490       -1.73373       -1.41528        0.66696        0.08765
1.585624        0.22020        0.23879        1.08443       -0.01427        0.99009        0.00291       -1.75678       -1.41289        0.66224        0.08094
1.611414        0.21209        0.22889        1.07921       -0.00368        0.98299        0.00126       -1.76957       -1.41093        0.65908        0.07453
1.637624        0.20526        0.22044        1.07392        0.00460        0.97582       -0.00006       -1.77211       -1.40931        0.65752        0.06844
1.664260        0.19964        0.21333        1.06861        0.01100        0.96860       -0.00112       -1.76501       -1.40794        0.65753        0.06268
1.691330        0.19511        0.20746        1.06328        0.01587        0.96138       -0.00195       -1.74868       -1.40675        0.65910        0.05724
1.718839        0.19163        0.20275        1.05799        0.01943        0.95421       -0.00260       -1.72316       -1.40569        0.66227        0.05211
1.746796        0.18909        0.19907        1.05274        0.02193        0.94713       -0.00308       -1.68866       -1.40475        0.66707        0.04730
1.775208        0.18737        0.19629        1.04758        0.02356        0.94017       -0.00342       -1.64535       -1.40390        0.67353        0.04280
1.804082        0.18635        0.19427        1.04253        0.02446        0.93338       -0.00365       -1.59326       -1.40311        0.68170        0.03860
1.833425        0.18589        0.19288        1.03761        0.02476        0.92678       -0.00377       -1.53241       -1.40238        0.69163        0.03469
1.863246        0.18583        0.19194        1.03287        0.02455        0.92042       -0.00381       -1.46283       -1.40171        0.70339        0.03107
1.893552        0.18601        0.19128        1.02832        0.02391        0.91434       -0.00376       -1.38461       -1.40108        0.71702        0.02773
1.924351        0.18622        0.19068        1.02399        0.02291        0.90858       -0.00364       -1.29795       -1.40050        0.73254        0.02465
1.955651        0.18623        0.18994        1.01992        0.02161        0.90316       -0.00346       -1.20321       -1.39996        0.74996        0.02183
1.987460        0.18583        0.18883        1.01614        0.02007        0.89814       -0.00322       -1.10093       -1.39946        0.76922        0.01926
2.019786        0.18478        0.18712        1.01267        0.01835        0.89353       -0.00293       -0.99186       -1.39901        0.79023        0.01692
2.052638        0.18283        0.18458        1.00954        0.01650        0.88939       -0.00260       -0.87697       -1.39860        0.81287        0.01480
2.086024        0.17981        0.18103        1.00677        0.01459        0.88573       -0.00225       -0.75763       -1.39824        0.83690        0.01289
2.119953        0.17558        0.17635        1.00438        0.01266        0.88257       -0.00187       -0.63534       -1.39793        0.86202        0.01117
2.154435        0.17001        0.17042        1.00240        0.01078        0.87995       -0.00148       -0.51187       -1.39768        0.88793        0.00964
2.189477        0.16316        0.16329        1.00081        0.00899        0.87785       -0.00109       -0.38902       -1.39749        0.91422        0.00828
2.225089        0.15506        0.15500        0.99964        0.00733        0.87631       -0.00071       -0.26880       -1.39736        0.94046        0.00708
2.261280        0.14590        0.14574        0.99888        0.00584        0.87529       -0.00034       -0.15287       -1.39731        0.96628        0.00602
2.298060        0.13590        0.13570        0.99853        0.00452        0.87482        0.00002       -0.04299       -1.39734        0.99123        0.00509
2.335438        0.12534        0.12516        0.99856        0.00338        0.87485        0.00035        0.05952       -1.39746        1.01499        0.00428
2.373424        0.11450        0.11438        0.99897        0.00242        0.87537        0.00068        0.15368       -1.39766        1.03726        0.00358
2.412028        0.10365        0.10362        0.99973        0.00160        0.87635        0.00100        0.23881       -1.39795        1.05781        0.00297
2.451260        0.09304        0.09312        1.00082        0.00092        0.87775        0.00132        0.31457       -1.39832        1.07649        0.00246
2.491130        0.08289        0.08308        1.00221        0.00034        0.87956        0.00165        0.38094       -1.39878        1.09324        0.00202
2.531648        0.07335        0.07364        1.00388       -0.00016        0.88173        0.00200        0.43819       -1.39932        1.10802        0.00165
2.572826        0.06452        0.06490        1.00580       -0.00060        0.88423        0.00238        0.48682       -1.39993        1.12090        0.00133
2.614673        0.05647        0.05692        1.00795       -0.00102        0.88702        0.00281        0.52745       -1.40060        1.13196        0.00107
2.657201        0.04920        0.04970        1.01030       -0.00143        0.89008        0.00330        0.56080       -1.40134        1.14132        0.00086
2.700421        0.04277        0.04332        1.01272       -0.00181        0.89322        0.00384        0.53322       -1.40209        1.13451        0.00000
2.744343        0.03714        0.03771        1.01517       -0.00217        0.89639        0.00446        0.55447       -1.40285        1.14088        0.00000
2.788980        0.03216        0.03273        1.01775       -0.00258        0.89973        0.00518        0.57082       -1.40365        1.14603        0.00000
2.834343        0.02778        0.02835        1.02046       -0.00306        0.90323        0.00603        0.58284       -1.40449        1.15005        0.00000
2.880444        0.02394        0.02450        1.02326       -0.00360        0.90685        0.00703        0.59114       -1.40535        1.15309        0.00000
2.927295        0.02061        0.02115        1.02616       -0.00423        0.91057        0.00820        0.59620       -1.40624        1.15525        0.00000
2.974908        0.01771        0.01823        1.02914       -0.00495        0.91438        0.00957        0.59851       -1.40716        1.15663        0.00000
3.023295        0.01520        0.01569        1.03219       -0.00578        0.91827        0.01119        0.59850       -1.40809        1.15734        0.00000
3.072469        0.01304        0.01350        1.03530       -0.00674        0.92220        0.01307        0.59652       -1.40904        1.15746        0.00000
3.122443        0.01117        0.01160        1.03846       -0.00783        0.92617        0.01529        0.59287       -1.41000        1.15707        0.00000
3.173230        0.00957        0.00996        1.04166       -0.00909        0.93016        0.01788        0.58783       -1.41098        1.15622        0.00000
3.224842        0.00818        0.00855        1.04490       -0.01054        0.93416        0.02092        0.58164       -1.41196        1.15499        0.00000
3.277295        0.00700        0.00734        1.04817       -0.01220        0.93814        0.02449        0.57448       -1.41295        1.15341        0.00000
3.330600        0.00598        0.00629        1.05147       -0.01411        0.94208        0.02868        0.56653       -1.41395        1.15153        0.00000
3.384773        0.00511        0.00539        1.05479       -0.01631        0.94597        0.03359        0.55791       -1.41496        1.14939        0.00000
3.439826        0.00436        0.00461        1.05812       -0.01883        0.94978        0.03937        0.54875       -1.41597        1.14702        0.00000
3.495776        0.00372        0.00395        1.06147       -0.02175        0.95349        0.04617        0.53915       -1.41698        1.14444        0.00000
3.552635        0.00317        0.00338        1.06482       -0.02511        0.95706        0.05417        0.52918       -1.41800        1.14168        0.00000
3.610419        0.00270        0.00288        1.06818       -0.02899        0.96047        0.06362        0.51891       -1.41902        1.13875        0.00000
3.669142        0.00229        0.00246        1.07154       -0.03348        0.96367        0.07480        0.50840       -1.42004        1.13567        0.00000
3.728821        0.00195        0.00209        1.07489       -0.03870        0.96660        0.08806        0.49768       -1.42106        1.13245        0.00000
3.789471        0.00165        0.00178        1.07823       -0.04478        0.96921        0.10387        0.48680       -1.42209        1.12910        0.00000
3.851107        0.00139        0.00151        1.08156       -0.05191        0.97141        0.12280        0.47579       -1.42313        1.12562        0.00000
3.913746        0.00117        0.00128        1.08487       -0.06032        0.97309        0.14567        0.46467       -1.42417        1.12203        0.00000
3.977403        0.00099        0.00107        1.08816       -0.07038        0.97410        0.17356        0.45346       -1.42521        1.11833        0.00000
4.042096        0.00090        0.00098        1.09160       -0.09033        0.97680        0.19936        0.52690       -1.42623        1.16786        0.00000
4.107841        0.00090        0.00099        1.09527       -0.11926        0.98195        0.21832        0.68956       -1.42722        1.27358        0.00000
4.174655        0.00090        0.00099        1.09900       -0.14866        0.98719        0.23758        0.85486       -1.42823        1.38102        0.00000
4.242556        0.00090        0.00100        1.10279       -0.17854        0.99251        0.25716        1.02286       -1.42926        1.49020        0.00000
4.311562        0.00090        0.00100        1.10664       -0.20890        0.99792        0.27706        1.19358       -1.43030        1.60116        0.00000
4.381690        0.00091        0.00101        1.11056       -0.23976        1.00342        0.29728        1.36708       -1.43136        1.71393        0.00000
4.452959        0.00091        0.00101        1.11454       -0.27112        1.00901        0.31783        1.54341       -1.43243        1.82853        0.00000
4.525386        0.00091        0.00102        1.11858       -0.30298        1.01469        0.33872        1.72260       -1.43353        1.94499        0.00000
4.598992        0.00091        0.00102        1.12269       -0.33537        1.02046        0.35994        1.90471       -1.43464        2.06335        0.00000
4.673795        0.00091        0.00103        1.12687       -0.36829        1.02633        0.38151        2.08977       -1.43577        2.18363        0.00000
4.749815        0.00091        0.00103        1.13111       -0.40174        1.03229        0.40343        2.27785       -1.43692        2.30587        0.00000
4.827071        0.00091        0.00104        1.13543       -0.43573        1.03834        0.42571        2.46899       -1.43808        2.43010        0.00000
4.905584        0.00091        0.00104        1.13981       -0.47028        1.04450        0.44835        2.66324       -1.43927        2.55635        0.00000
4.985373        0.00092        0.00105        1.14427       -0.50538        1.05075        0.47136        2.86064       -1.44047        2.68465        0.00000
5.066461        0.00092        0.00106        1.14879       -0.54106        1.05711        0.49474        3.06126       -1.44170        2.81504        0.00000
5.148867        0.00092        0.00106        1.15340       -0.57732        1.06357        0.51850        3.26514       -1.44294        2.94755        0.00000
5.232614        0.00092        0.00107        1.15807       -0.61417        1.07014        0.54265        3.47234       -1.44421        3.08221        0.00000
5.317723        0.00092        0.00107        1.16282       -0.65162        1.07681        0.56719        3.68290       -1.44549        3.21907        0.00000
5.404216        0.00092        0.00108        1.16765       -0.68968        1.08359        0.59213        3.89689       -1.44680        3.35815        0.00000
5.492116        0.00093        0.00109        1.17256       -0.72836        1.09048        0.61748        4.11437       -1.44813        3.49949        0.00000
5.581446        0.00093        0.00109        1.17755       -0.76766        1.09749        0.64324        4.33537       -1.44948        3.64314        0.00000
5.672229        0.00093        0.00110        1.18262       -0.80761        1.10461        0.66942        4.55998       -1.45085        3.78911        0.00000
5.764488        0.00093        0.00111        1.18777       -0.84820        1.11184        0.69602        4.78823       -1.45224        3.93747        0.00000
5.858248        0.00093        0.00111        1.19300       -0.88946        1.11919        0.72306        5.02020       -1.45366        4.08823        0.00000
5.953533        0.00093        0.00112        1.19833       -0.93138        1.12666        0.75053        5.25595       -1.45510        4.24145        0.00000
6.050368        0.00094        0.00113        1.20373       -0.97399        1.13425        0.77845        5.49552       -1.45656        4.39716        0.00000
6.148778        0.00094        0.00113        1.20923       -1.01729        1.14197        0.80683        5.73900       -1.45804        4.55540        0.00000
6.248788        0.00094        0.00114        1.21481       -1.06130        1.14981        0.83567        5.98643       -1.45955        4.71622        0.00000
6.350425        0.00094        0.00115        1.22049       -1.10602        1.15778        0.86498        6.23789       -1.46109        4.87965        0.00000
6.453715        0.00087        0.00106        1.22943       -1.27452        1.16768        0.99078        6.48257       -1.46351        5.03927        0.00000
6.558686        0.00035        0.00046        1.33400       -3.30329        1.27570        2.58022        6.42469       -1.48982        5.01835        0.00000
6.665363        0.00024        0.00035        1.45616       -5.09351        1.42083        3.99773        6.36578       -1.51759        4.99627        0.00000
6.773776        0.00018        0.00029        1.60044       -7.15417        1.60156        5.64194        6.30626       -1.54704        4.97325        0.00000
6.883952        0.00014        0.00025        1.77305       -9.65117        1.82833        7.64736        6.24617       -1.57808        4.94930        0.00000
6.995920        0.00012        0.00023        1.98265      -12.77215        2.11774       10.16818        6.18554       -1.61040        4.92443        0.00000
7.109709        0.00010        0.00021        2.24167      -16.78363        2.49548       13.42442        6.12451       -1.64317        4.89870        0.00000
7.225349        0.00008        0.00020        2.56884      -22.10405        3.00326       17.76200        6.06339       -1.67453        4.87231        0.00000
7.342870        0.00007        0.00020        2.99285      -29.41709        3.71110       23.74665        6.00289       -1.70039        4.84576        0.00000
7.462303        0.00006        0.00020        3.56096      -39.93990        4.74811       32.38577        5.94467       -1.71138        4.82030        0.00000
7.583678        0.00005        0.00020        4.35596      -56.01950        6.37861       45.62189        5.89278       -1.68411        4.79903        0.00000
7.707027        0.00004        0.00020        5.53675      -82.74456        9.24426       67.66461        5.85770       -1.55107        4.79014        0.00000
7.832383        0.00003        0.00021        7.45391     -133.23828       15.47192      109.36244        5.86549       -1.05292        4.81440        0.00000
