x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00507        0.00574        1.133       -0.010        1.03        0.1       -0.284       -0.28       -0.3
1.205261        0.00465        0.00528        1.136       -0.011        1.03        0.1       -0.284       -0.28       -0.3
1.224865        0.00426        0.00485        1.139       -0.012        1.03        0.1       -0.284       -0.28       -0.3
1.244787        0.00391        0.00446        1.142       -0.013        1.04        0.1       -0.284       -0.28       -0.3
1.265034        0.00358        0.00410        1.145       -0.015        1.04        0.1       -0.284       -0.28       -0.3
1.285610        0.00328        0.00377        1.149       -0.016        1.05        0.1       -0.285       -0.28       -0.3
1.306520        0.00301        0.00347        1.152       -0.018        1.05        0.2       -0.285       -0.28       -0.3
1.327771        0.00276        0.00319        1.155       -0.020        1.05        0.2       -0.285       -0.28       -0.3
1.349367        0.00253        0.00293        1.159       -0.022        1.06        0.2       -0.285       -0.29       -0.3
1.371315        0.00232        0.00270        1.162       -0.024        1.06        0.2       -0.285       -0.29       -0.3
1.393619        0.00213        0.00248        1.166       -0.026        1.07        0.2       -0.286       -0.29       -0.3
1.416287        0.00195        0.00228        1.169       -0.028        1.07        0.2       -0.286       -0.29       -0.3
1.439323        0.00179        0.00210        1.173       -0.031        1.08        0.3       -0.286       -0.29       -0.3
1.462733        0.00164        0.00193        1.177       -0.033        1.08        0.3       -0.286       -0.29       -0.3
1.486525        0.00151        0.00178        1.181       -0.036        1.09        0.3       -0.286       -0.29       -0.3
1.510703        0.00139        0.00164        1.185       -0.040        1.09        0.4       -0.287       -0.29       -0.3
1.535275        0.00128        0.00152        1.189       -0.043        1.10        0.4       -0.287       -0.29       -0.3
1.560246        0.00117        0.00140        1.193       -0.047        1.10        0.4       -0.287       -0.29       -0.3
1.585624        0.00108        0.00129        1.197       -0.051        1.11        0.5       -0.287       -0.29       -0.3
1.611414        0.00099        0.00119        1.201       -0.055        1.11        0.5       -0.288       -0.29       -0.3
1.637624        0.00092        0.00110        1.205       -0.060        1.12        0.5       -0.288       -0.29       -0.3
1.664260        0.00084        0.00102        1.210       -0.065        1.12        0.6       -0.288       -0.29       -0.3
1.691330        0.00078        0.00095        1.214       -0.070        1.13        0.6       -0.288       -0.29       -0.3
1.718839        0.00072        0.00088        1.219       -0.076        1.14        0.7       -0.289       -0.29       -0.3
1.746796        0.00066        0.00081        1.223       -0.082        1.14        0.8       -0.289       -0.29       -0.3
1.775208        0.00061        0.00075        1.228       -0.089        1.15        0.8       -0.289       -0.29       -0.3
1.804082        0.00057        0.00070        1.233       -0.096        1.15        0.9       -0.289       -0.29       -0.3
1.833425        0.00053        0.00065        1.238       -0.104        1.16        1.0       -0.290       -0.29       -0.3
1.863246        0.00049        0.00061        1.243       -0.112        1.17        1.0       -0.290       -0.29       -0.3
1.893552        0.00045        0.00057        1.248       -0.121        1.17        1.1       -0.290       -0.29       -0.3
1.924351        0.00042        0.00053        1.254       -0.130        1.18        1.2       -0.291       -0.29       -0.3
1.955651        0.00039        0.00049        1.259       -0.140        1.18        1.3       -0.291       -0.29       -0.3
1.987460        0.00036        0.00046        1.264       -0.151        1.19        1.4       -0.291       -0.29       -0.3
2.019786        0.00034        0.00043        1.270       -0.162        1.20        1.5       -0.291       -0.29       -0.3
2.052638        0.00031        0.00040        1.276       -0.175        1.20        1.7       -0.292       -0.29       -0.3
2.086024        0.00029        0.00037        1.282       -0.188        1.21        1.8       -0.292       -0.29       -0.3
2.119953        0.00027        0.00034        1.288       -0.204        1.22        2.0       -0.292       -0.29       -0.3
2.154435        0.00024        0.00031        1.294       -0.223        1.22        2.1       -0.293       -0.29       -0.3
2.189477        0.00021        0.00028        1.300       -0.255        1.23        2.5       -0.293       -0.29       -0.3
2.225089        0.00020        0.00026        1.306       -0.271        1.24        2.6       -0.293       -0.29       -0.3
2.261280        0.00019        0.00025        1.313       -0.285        1.24        2.8       -0.294       -0.29       -0.3
2.298060        0.00018        0.00024        1.319       -0.300        1.25        2.9       -0.294       -0.29       -0.3
2.335438        0.00017        0.00023        1.325       -0.315        1.26        3.1       -0.294       -0.29       -0.3
2.373424        0.00016        0.00022        1.332       -0.331        1.26        3.3       -0.295       -0.29       -0.3
2.412028        0.00016        0.00021        1.339       -0.341        1.27        3.4       -0.295       -0.30       -0.3
2.451260        0.00016        0.00021        1.346       -0.345        1.28        3.4       -0.296       -0.30       -0.3
2.491130        0.00015        0.00021        1.353       -0.353        1.29        3.5       -0.296       -0.30       -0.3
2.531648        0.00015        0.00020        1.360       -0.363        1.30        3.6       -0.296       -0.30       -0.3
2.572826        0.00014        0.00020        1.368       -0.375        1.31        3.8       -0.297       -0.30       -0.3
2.614673        0.00014        0.00019        1.375       -0.389        1.32        3.9       -0.297       -0.30       -0.3
2.657201        0.00013        0.00018        1.383       -0.405        1.33        4.1       -0.298       -0.30       -0.3
2.700421        0.00013        0.00018        1.391       -0.421        1.34        4.3       -0.298       -0.30       -0.3
2.744343        0.00012        0.00017        1.399       -0.439        1.35        4.5       -0.298       -0.30       -0.3
2.788980        0.00012        0.00016        1.407       -0.457        1.36        4.7       -0.299       -0.30       -0.3
2.834343        0.00011        0.00016        1.416       -0.477        1.37        5.0       -0.299       -0.30       -0.3
2.880444        0.00011        0.00015        1.424       -0.497        1.38        5.2       -0.300       -0.30       -0.3
2.927295        0.00010        0.00015        1.433       -0.518        1.39        5.5       -0.300       -0.30       -0.3
2.974908        0.00010        0.00014        1.442       -0.539        1.40        5.7       -0.301       -0.30       -0.3
3.023295        0.00009        0.00014        1.451       -0.561        1.41        6.0       -0.301       -0.30       -0.3
3.072469        0.00009        0.00013        1.461       -0.584        1.42        6.3       -0.301       -0.30       -0.3
3.122443        0.00009        0.00013        1.470       -0.608        1.43        6.6       -0.302       -0.30       -0.3
3.173230        0.00008        0.00012        1.480       -0.632        1.44        6.9       -0.302       -0.30       -0.3
3.224842        0.00008        0.00012        1.490       -0.657        1.45        7.2       -0.303       -0.30       -0.3
3.277295        0.00008        0.00012        1.500       -0.682        1.46        7.5       -0.303       -0.30       -0.3
3.330600        0.00007        0.00011        1.511       -0.709        1.47        7.8       -0.304       -0.30       -0.3
3.384773        0.00007        0.00011        1.521       -0.735        1.49        8.2       -0.304       -0.30       -0.3
3.439826        0.00007        0.00010        1.532       -0.763        1.50        8.5       -0.305       -0.30       -0.3
3.495776        0.00007        0.00010        1.543       -0.791        1.51        8.9       -0.305       -0.31       -0.3
3.552635        0.00006        0.00010        1.555       -0.819        1.52        9.3       -0.306       -0.31       -0.3
3.610419        0.00006        0.00010        1.566       -0.848        1.54        9.7       -0.307       -0.31       -0.3
3.669142        0.00006        0.00009        1.578       -0.878        1.55       10.1       -0.307       -0.31       -0.3
3.728821        0.00006        0.00009        1.590       -0.909        1.56       10.5       -0.308       -0.31       -0.3
3.789471        0.00005        0.00009        1.602       -0.940        1.58       11.0       -0.308       -0.31       -0.3
3.851107        0.00005        0.00009        1.615       -0.971        1.59       11.4       -0.309       -0.31       -0.3
3.913746        0.00005        0.00008        1.628       -1.004        1.60       11.9       -0.309       -0.31       -0.3
3.977403        0.00005        0.00008        1.641       -1.037        1.62       12.4       -0.310       -0.31       -0.3
4.042096        0.00005        0.00008        1.654       -1.070        1.63       12.8       -0.311       -0.31       -0.3
4.107841        0.00005        0.00008        1.668       -1.104        1.65       13.4       -0.311       -0.31       -0.3
4.174655        0.00004        0.00007        1.682       -1.139        1.66       13.9       -0.312       -0.31       -0.3
4.242556        0.00004        0.00007        1.696       -1.174        1.68       14.4       -0.312       -0.31       -0.3
4.311562        0.00004        0.00007        1.711       -1.210        1.69       15.0       -0.313       -0.31       -0.3
4.381690        0.00004        0.00007        1.726       -1.247        1.71       15.6       -0.314       -0.31       -0.3
4.452959        0.00004        0.00007        1.741       -1.284        1.73       16.2       -0.314       -0.31       -0.3
4.525386        0.00004        0.00007        1.756       -1.321        1.74       16.8       -0.315       -0.32       -0.3
4.598992        0.00004        0.00006        1.772       -1.359        1.76       17.4       -0.316       -0.32       -0.3
4.673795        0.00004        0.00006        1.789       -1.398        1.78       18.1       -0.316       -0.32       -0.3
4.749815        0.00003        0.00006        1.805       -1.438        1.79       18.7       -0.317       -0.32       -0.3
4.827071        0.00003        0.00006        1.822       -1.477        1.81       19.4       -0.318       -0.32       -0.3
4.905584        0.00003        0.00006        1.839       -1.518        1.83       20.1       -0.319       -0.32       -0.3
4.985373        0.00003        0.00006        1.857       -1.559        1.85       20.9       -0.319       -0.32       -0.3
5.066461        0.00003        0.00006        1.875       -1.600        1.87       21.6       -0.320       -0.32       -0.3
5.148867        0.00003        0.00005        1.893       -1.642        1.89       22.4       -0.321       -0.32       -0.3
5.232614        0.00003        0.00005        1.912       -1.685        1.90       23.2       -0.321       -0.32       -0.3
5.317723        0.00003        0.00005        1.931       -1.728        1.92       24.0       -0.322       -0.32       -0.3
5.404216        0.00003        0.00005        1.951       -1.771        1.94       24.8       -0.323       -0.32       -0.3
5.492116        0.00003        0.00005        1.971       -1.815        1.97       25.7       -0.324       -0.32       -0.3
5.581446        0.00002        0.00005        1.991       -1.859        1.99       26.6       -0.325       -0.32       -0.3
5.672229        0.00002        0.00005        2.012       -1.904        2.01       27.5       -0.325       -0.33       -0.3
5.764488        0.00002        0.00005        2.033       -1.949        2.03       28.4       -0.326       -0.33       -0.3
5.858248        0.00002        0.00005        2.055       -1.994        2.05       29.4       -0.327       -0.33       -0.3
5.953533        0.00002        0.00005        2.077       -2.039        2.07       30.4       -0.328       -0.33       -0.3
6.050368        0.00002        0.00005        2.099       -2.085        2.09       31.4       -0.329       -0.33       -0.3
6.148778        0.00002        0.00004        2.122       -2.131        2.12       32.5       -0.329       -0.33       -0.3
6.248788        0.00002        0.00004        2.145       -2.177        2.14       33.5       -0.330       -0.33       -0.3
6.350425        0.00002        0.00004        2.169       -2.224        2.16       34.6       -0.331       -0.33       -0.3
6.453715        0.00002        0.00004        2.194       -2.270        2.19       35.8       -0.332       -0.33       -0.3
6.558686        0.00002        0.00004        2.218       -2.317        2.21       36.9       -0.333       -0.33       -0.3
6.665363        0.00002        0.00004        2.244       -2.364        2.23       38.1       -0.334       -0.33       -0.3
6.773776        0.00002        0.00004        2.269       -2.410        2.26       39.3       -0.335       -0.33       -0.3
6.883952        0.00002        0.00004        2.296       -2.457        2.28       40.6       -0.336       -0.34       -0.3
6.995920        0.00002        0.00004        2.322       -2.503        2.31       41.9       -0.337       -0.34       -0.3
7.109709        0.00002        0.00004        2.349       -2.549        2.33       43.2       -0.337       -0.34       -0.3
7.225349        0.00002        0.00004        2.377       -2.595        2.36       44.5       -0.338       -0.34       -0.3
7.342870        0.00002        0.00004        2.405       -2.641        2.38       45.9       -0.339       -0.34       -0.3
7.462303        0.00001        0.00004        2.434       -2.686        2.41       47.3       -0.340       -0.34       -0.3
7.583678        0.00001        0.00004        2.463       -2.731        2.43       48.7       -0.341       -0.34       -0.3
7.707027        0.00001        0.00004        2.493       -2.775        2.46       50.1       -0.342       -0.34       -0.3
7.832383        0.00001        0.00003        2.523       -2.819        2.48       51.6       -0.343       -0.34       -0.3
7.959777        0.00001        0.00003        2.554       -2.862        2.51       53.2       -0.344       -0.34       -0.3
8.089243        0.00001        0.00003        2.585       -2.904        2.53       54.7       -0.345       -0.35       -0.3
8.220816        0.00001        0.00003        2.616       -2.945        2.56       56.3       -0.346       -0.35       -0.3
8.354528        0.00001        0.00003        2.649       -2.985        2.59       57.9       -0.347       -0.35       -0.3
8.490415        0.00001        0.00003        2.681       -3.025        2.61       59.5       -0.348       -0.35       -0.3
8.628513        0.00001        0.00003        2.714       -3.063        2.64       61.2       -0.349       -0.35       -0.3
8.768856        0.00001        0.00003        2.748       -3.099        2.66       62.9       -0.350       -0.35       -0.3
8.911482        0.00001        0.00003        2.782       -3.135        2.69       64.6       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.816       -3.168        2.71       66.3       -0.352       -0.35       -0.4
9.203732        0.00001        0.00003        2.851       -3.201        2.73       68.1       -0.353       -0.35       -0.4
9.353432        0.00001        0.00003        2.886       -3.231        2.76       69.8       -0.354       -0.35       -0.4
9.505566        0.00001        0.00003        2.922       -3.260        2.78       71.6       -0.355       -0.36       -0.4
9.660175        0.00001        0.00003        2.958       -3.286        2.80       73.5       -0.356       -0.36       -0.4
9.817298        0.00001        0.00003        2.995       -3.311        2.83       75.3       -0.357       -0.36       -0.4
9.976978        0.00001        0.00003        3.032       -3.333        2.85       77.1       -0.358       -0.36       -0.4
10.139254        0.00001        0.00003        3.069       -3.353        2.87       79.0       -0.359       -0.36       -0.4
10.304170        0.00001        0.00003        3.107       -3.370        2.89       80.9       -0.360       -0.36       -0.4
10.471768        0.00001        0.00003        3.144       -3.385        2.91       82.8       -0.361       -0.36       -0.4
10.642092        0.00001        0.00003        3.183       -3.397        2.92       84.7       -0.362       -0.36       -0.4
10.815187        0.00001        0.00003        3.221       -3.405        2.94       86.5       -0.363       -0.36       -0.4
10.991097        0.00001        0.00003        3.260       -3.411        2.96       88.4       -0.364       -0.36       -0.4
11.169868        0.00001        0.00003        3.298       -3.414        2.97       90.3       -0.365       -0.37       -0.4
11.351547        0.00001        0.00003        3.337       -3.413        2.99       92.2       -0.366       -0.37       -0.4
11.536181        0.00001        0.00002        3.376       -3.409        3.00       94.1       -0.367       -0.37       -0.4
11.723818        0.00001        0.00002        3.416       -3.401        3.01       95.9       -0.368       -0.37       -0.4
11.914507        0.00001        0.00002        3.455       -3.390        3.02       97.7       -0.369       -0.37       -0.4
12.108298        0.00001        0.00002        3.494       -3.374        3.03       99.6       -0.370       -0.37       -0.4
12.305240        0.00001        0.00002        3.533       -3.355        3.04      101.3       -0.371       -0.37       -0.4
12.505386        0.00001        0.00002        3.572       -3.332        3.04      103.1       -0.372       -0.37       -0.4
12.708787        0.00001        0.00002        3.611       -3.304        3.05      104.8       -0.373       -0.37       -0.4
12.915497        0.00001        0.00002        3.650       -3.273        3.05      106.5       -0.374       -0.37       -0.4
13.125568        0.00001        0.00002        3.689       -3.236        3.05      108.1       -0.375       -0.37       -0.4
13.339057        0.00001        0.00002        3.727       -3.196        3.05      109.7       -0.376       -0.38       -0.4
13.556018        0.00001        0.00002        3.765       -3.151        3.04      111.2       -0.377       -0.38       -0.4
13.776508        0.00001        0.00002        3.803       -3.101        3.04      112.7       -0.378       -0.38       -0.4
14.000584        0.00001        0.00002        3.840       -3.047        3.03      114.1       -0.379       -0.38       -0.4
14.228305        0.00001        0.00002        3.877       -2.989        3.02      115.4       -0.380       -0.38       -0.4
14.459729        0.00001        0.00002        3.913       -2.925        3.01      116.6       -0.380       -0.38       -0.4
14.694918        0.00001        0.00002        3.949       -2.857        3.00      117.8       -0.381       -0.38       -0.4
14.933932        0.00001        0.00002        3.984       -2.785        2.98      118.8       -0.382       -0.38       -0.4
15.176834        0.00001        0.00002        4.018       -2.708        2.96      119.8       -0.383       -0.38       -0.4
15.423686        0.00001        0.00002        4.052       -2.627        2.94      120.7       -0.384       -0.38       -0.4
15.674554        0.00000        0.00002        4.084       -2.541        2.92      121.5       -0.385       -0.38       -0.4
15.929502        0.00000        0.00002        4.116       -2.451        2.90      122.2       -0.385       -0.39       -0.4
16.188597        0.00000        0.00002        4.147       -2.357        2.87      122.7       -0.386       -0.39       -0.4
16.451906        0.00000        0.00002        4.176       -2.259        2.84      123.2       -0.387       -0.39       -0.4
16.719498        0.00000        0.00002        4.205       -2.157        2.81      123.5       -0.388       -0.39       -0.4
16.991442        0.00000        0.00002        4.232       -2.052        2.78      123.7       -0.388       -0.39       -0.4
17.267809        0.00000        0.00002        4.258       -1.943        2.75      123.8       -0.389       -0.39       -0.4
17.548671        0.00000        0.00002        4.283       -1.831        2.71      123.7       -0.390       -0.39       -0.4
17.834102        0.00000        0.00002        4.307       -1.716        2.68      123.5       -0.390       -0.39       -0.4
18.124175        0.00000        0.00002        4.329       -1.598        2.64      123.2       -0.391       -0.39       -0.4
18.418967        0.00000        0.00002        4.350       -1.478        2.60      122.8       -0.391       -0.39       -0.4
18.718553        0.00000        0.00002        4.369       -1.356        2.56      122.2       -0.392       -0.39       -0.4
19.023012        0.00000        0.00002        4.387       -1.232        2.52      121.5       -0.392       -0.39       -0.4
19.332423        0.00000        0.00002        4.403       -1.107        2.48      120.7       -0.393       -0.39       -0.4
19.646866        0.00000        0.00002        4.417       -0.980        2.43      119.7       -0.393       -0.39       -0.4
19.966425        0.00000        0.00002        4.430       -0.852        2.39      118.6       -0.394       -0.39       -0.4
20.291180        0.00000        0.00002        4.441       -0.725        2.34      117.3       -0.394       -0.39       -0.4
20.621218        0.00000        0.00002        4.451       -0.597        2.30      116.0       -0.394       -0.39       -0.4
20.956624        0.00000        0.00002        4.458       -0.469        2.25      114.5       -0.394       -0.39       -0.4
21.297485        0.00000        0.00002        4.464       -0.342        2.21      112.9       -0.395       -0.39       -0.4
21.643891        0.00000        0.00002        4.468       -0.216        2.16      111.2       -0.395       -0.39       -0.4
21.995931        0.00000        0.00002        4.471       -0.091        2.11      109.4       -0.395       -0.40       -0.4
