x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99981        0.99983        1.00002        0.10667        0.98779       -0.00013        0.02078       -0.15101        1.00002        0.99977
0.014729        0.99980        0.99982        1.00002        0.10667        0.98779       -0.00013        0.02112       -0.15347        1.00002        0.99976
0.014968        0.99980        0.99981        1.00002        0.10667        0.98779       -0.00014        0.02146       -0.15596        1.00002        0.99975
0.015212        0.99979        0.99981        1.00002        0.10667        0.98779       -0.00014        0.02181       -0.15850        1.00002        0.99974
0.015459        0.99978        0.99980        1.00002        0.10667        0.98779       -0.00014        0.02217       -0.16108        1.00002        0.99974
0.015711        0.99978        0.99980        1.00002        0.10668        0.98779       -0.00014        0.02253       -0.16370        1.00002        0.99973
0.015966        0.99977        0.99979        1.00002        0.10668        0.98779       -0.00014        0.02289       -0.16636        1.00002        0.99972
0.016226        0.99977        0.99979        1.00002        0.10668        0.98779       -0.00015        0.02327       -0.16907        1.00002        0.99971
0.016490        0.99976        0.99978        1.00002        0.10668        0.98779       -0.00015        0.02364       -0.17182        1.00002        0.99971
0.016758        0.99975        0.99977        1.00002        0.10668        0.98779       -0.00015        0.02403       -0.17461        1.00003        0.99970
0.017031        0.99975        0.99977        1.00002        0.10668        0.98779       -0.00015        0.02442       -0.17745        1.00003        0.99969
0.017308        0.99974        0.99976        1.00002        0.10668        0.98779       -0.00016        0.02482       -0.18034        1.00003        0.99968
0.017589        0.99973        0.99975        1.00002        0.10668        0.98779       -0.00016        0.02522       -0.18327        1.00003        0.99967
0.017875        0.99972        0.99975        1.00002        0.10668        0.98779       -0.00016        0.02563       -0.18625        1.00003        0.99966
0.018166        0.99972        0.99974        1.00002        0.10668        0.98779       -0.00016        0.02605       -0.18928        1.00003        0.99965
0.018461        0.99971        0.99973        1.00003        0.10668        0.98779       -0.00017        0.02647       -0.19236        1.00003        0.99965
0.018762        0.99970        0.99973        1.00003        0.10668        0.98779       -0.00017        0.02690       -0.19549        1.00003        0.99964
0.019067        0.99969        0.99972        1.00003        0.10668        0.98779       -0.00017        0.02734       -0.19867        1.00003        0.99963
0.019377        0.99969        0.99971        1.00003        0.10668        0.98779       -0.00018        0.02778       -0.20190        1.00003        0.99962
0.019692        0.99968        0.99971        1.00003        0.10668        0.98779       -0.00018        0.02824       -0.20518        1.00003        0.99961
0.020012        0.99967        0.99970        1.00003        0.10668        0.98779       -0.00018        0.02870       -0.20852        1.00003        0.99960
0.020338        0.99966        0.99969        1.00003        0.10668        0.98779       -0.00018        0.02916       -0.21191        1.00003        0.99958
0.020669        0.99964        0.99968        1.00003        0.10668        0.98779       -0.00019        0.02964       -0.21536        1.00004        0.99957
0.021005        0.99963        0.99966        1.00003        0.10668        0.98779       -0.00019        0.03012       -0.21886        1.00004        0.99955
0.021347        0.99962        0.99965        1.00003        0.10668        0.98779       -0.00019        0.03061       -0.22242        1.00004        0.99953
0.021694        0.99960        0.99964        1.00003        0.10668        0.98779       -0.00020        0.03111       -0.22603        1.00004        0.99952
0.022047        0.99959        0.99962        1.00004        0.10668        0.98779       -0.00020        0.03161       -0.22971        1.00004        0.99950
0.022405        0.99957        0.99961        1.00004        0.10668        0.98779       -0.00020        0.03213       -0.23344        1.00004        0.99948
0.022770        0.99956        0.99959        1.00004        0.10668        0.98779       -0.00021        0.03265       -0.23724        1.00005        0.99946
0.023140        0.99954        0.99958        1.00004        0.10668        0.98779       -0.00021        0.03318       -0.24110        1.00005        0.99944
0.023516        0.99952        0.99957        1.00004        0.10668        0.98779       -0.00021        0.03372       -0.24502        1.00005        0.99942
0.023899        0.99951        0.99955        1.00004        0.10668        0.98779       -0.00022        0.03427       -0.24900        1.00005        0.99941
0.024288        0.99949        0.99954        1.00004        0.10668        0.98779       -0.00022        0.03483       -0.25305        1.00005        0.99939
0.024683        0.99948        0.99952        1.00005        0.10668        0.98779       -0.00022        0.03540       -0.25717        1.00005        0.99937
0.025084        0.99946        0.99951        1.00005        0.10668        0.98779       -0.00023        0.03597       -0.26135        1.00005        0.99935
0.025492        0.99944        0.99949        1.00005        0.10668        0.98779       -0.00023        0.03656       -0.26560        1.00006        0.99933
0.025907        0.99942        0.99947        1.00005        0.10668        0.98779       -0.00023        0.03715       -0.26992        1.00006        0.99930
0.026328        0.99941        0.99946        1.00005        0.10668        0.98779       -0.00024        0.03776       -0.27431        1.00006        0.99928
0.026756        0.99939        0.99944        1.00005        0.10668        0.98779       -0.00024        0.03837       -0.27877        1.00006        0.99926
0.027192        0.99937        0.99943        1.00005        0.10668        0.98779       -0.00025        0.03900       -0.28330        1.00006        0.99924
0.027634        0.99935        0.99941        1.00006        0.10669        0.98779       -0.00025        0.03963       -0.28791        1.00007        0.99922
0.028083        0.99933        0.99939        1.00006        0.10669        0.98779       -0.00025        0.04027       -0.29259        1.00007        0.99920
0.028540        0.99931        0.99937        1.00006        0.10669        0.98779       -0.00026        0.04093       -0.29735        1.00007        0.99917
0.029004        0.99930        0.99936        1.00006        0.10669        0.98779       -0.00026        0.04160       -0.30219        1.00007        0.99915
0.029476        0.99928        0.99934        1.00006        0.10669        0.98779       -0.00027        0.04227       -0.30710        1.00007        0.99913
0.029955        0.99926        0.99932        1.00006        0.10669        0.98779       -0.00027        0.04296       -0.31209        1.00008        0.99910
0.030443        0.99923        0.99930        1.00007        0.10669        0.98779       -0.00028        0.04366       -0.31717        1.00008        0.99907
0.030938        0.99920        0.99927        1.00007        0.10669        0.98779       -0.00028        0.04437       -0.32232        1.00008        0.99904
0.031441        0.99917        0.99924        1.00007        0.10669        0.98779       -0.00028        0.04509       -0.32756        1.00008        0.99900
0.031952        0.99914        0.99922        1.00007        0.10669        0.98779       -0.00029        0.04583       -0.33289        1.00009        0.99896
0.032472        0.99911        0.99919        1.00008        0.10669        0.98779       -0.00029        0.04657       -0.33830        1.00009        0.99893
0.033000        0.99908        0.99916        1.00008        0.10669        0.98779       -0.00030        0.04733       -0.34380        1.00009        0.99889
0.033537        0.99905        0.99913        1.00008        0.10669        0.98779       -0.00030        0.04810       -0.34939        1.00010        0.99885
0.034083        0.99902        0.99910        1.00008        0.10669        0.98779       -0.00031        0.04889       -0.35507        1.00010        0.99882
0.034637        0.99898        0.99907        1.00009        0.10669        0.98779       -0.00031        0.04968       -0.36085        1.00010        0.99878
0.035200        0.99895        0.99904        1.00009        0.10669        0.98779       -0.00032        0.05049       -0.36671        1.00011        0.99874
0.035773        0.99892        0.99901        1.00009        0.10670        0.98779       -0.00032        0.05131       -0.37267        1.00011        0.99870
0.036355        0.99888        0.99898        1.00010        0.10670        0.98779       -0.00033        0.05215       -0.37873        1.00011        0.99866
0.036946        0.99885        0.99895        1.00010        0.10670        0.98779       -0.00033        0.05300       -0.38489        1.00012        0.99861
0.037547        0.99881        0.99892        1.00010        0.10670        0.98779       -0.00034        0.05386       -0.39115        1.00012        0.99857
0.038158        0.99878        0.99888        1.00011        0.10670        0.98779       -0.00034        0.05474       -0.39751        1.00012        0.99853
0.038778        0.99874        0.99885        1.00011        0.10670        0.98779       -0.00035        0.05563       -0.40397        1.00013        0.99849
0.039409        0.99871        0.99882        1.00011        0.10670        0.98779       -0.00036        0.05653       -0.41054        1.00013        0.99844
0.040050        0.99867        0.99878        1.00011        0.10670        0.98779       -0.00036        0.05745       -0.41722        1.00013        0.99840
0.040701        0.99862        0.99874        1.00012        0.10670        0.98779       -0.00037        0.05839       -0.42400        1.00014        0.99834
0.041363        0.99857        0.99869        1.00012        0.10670        0.98779       -0.00037        0.05934       -0.43089        1.00014        0.99828
0.042036        0.99852        0.99865        1.00013        0.10670        0.98779       -0.00038        0.06031       -0.43789        1.00015        0.99822
0.042720        0.99847        0.99860        1.00013        0.10671        0.98779       -0.00039        0.06129       -0.44501        1.00015        0.99816
0.043415        0.99842        0.99855        1.00014        0.10671        0.98778       -0.00039        0.06229       -0.45224        1.00016        0.99809
0.044121        0.99836        0.99850        1.00014        0.10671        0.98778       -0.00040        0.06331       -0.45959        1.00017        0.99803
0.044839        0.99831        0.99845        1.00015        0.10671        0.98778       -0.00041        0.06434       -0.46706        1.00017        0.99797
0.045568        0.99825        0.99840        1.00015        0.10671        0.98778       -0.00041        0.06538       -0.47466        1.00018        0.99790
0.046309        0.99820        0.99835        1.00016        0.10671        0.98778       -0.00042        0.06645       -0.48237        1.00018        0.99783
0.047062        0.99814        0.99830        1.00016        0.10671        0.98778       -0.00043        0.06753       -0.49021        1.00019        0.99777
0.047828        0.99808        0.99825        1.00017        0.10671        0.98778       -0.00043        0.06863       -0.49818        1.00019        0.99770
0.048606        0.99803        0.99820        1.00017        0.10672        0.98778       -0.00044        0.06975       -0.50628        1.00020        0.99763
0.049396        0.99797        0.99814        1.00018        0.10672        0.98778       -0.00045        0.07089       -0.51451        1.00021        0.99756
0.050200        0.99790        0.99809        1.00018        0.10672        0.98778       -0.00045        0.07204       -0.52287        1.00021        0.99748
0.051016        0.99783        0.99802        1.00019        0.10672        0.98778       -0.00046        0.07322       -0.53137        1.00022        0.99739
0.051846        0.99775        0.99795        1.00019        0.10672        0.98778       -0.00047        0.07441       -0.54000        1.00023        0.99730
0.052689        0.99768        0.99788        1.00020        0.10672        0.98778       -0.00048        0.07562       -0.54877        1.00024        0.99721
0.053546        0.99760        0.99781        1.00021        0.10673        0.98778       -0.00048        0.07686       -0.55769        1.00024        0.99711
0.054417        0.99752        0.99773        1.00021        0.10673        0.98778       -0.00049        0.07811       -0.56675        1.00025        0.99702
0.055302        0.99744        0.99766        1.00022        0.10673        0.98778       -0.00050        0.07938       -0.57596        1.00026        0.99692
0.056202        0.99735        0.99758        1.00023        0.10673        0.98778       -0.00051        0.08068       -0.58532        1.00027        0.99682
0.057116        0.99727        0.99751        1.00024        0.10673        0.98778       -0.00052        0.08199       -0.59483        1.00028        0.99672
0.058045        0.99719        0.99743        1.00024        0.10673        0.98778       -0.00052        0.08333       -0.60450        1.00028        0.99662
0.058989        0.99710        0.99735        1.00025        0.10674        0.98778       -0.00053        0.08469       -0.61432        1.00029        0.99652
0.059948        0.99701        0.99727        1.00026        0.10674        0.98778       -0.00054        0.08607       -0.62430        1.00030        0.99641
0.060923        0.99691        0.99717        1.00027        0.10674        0.98778       -0.00055        0.08747       -0.63444        1.00031        0.99629
0.061914        0.99680        0.99708        1.00028        0.10674        0.98778       -0.00056        0.08890       -0.64475        1.00032        0.99616
0.062921        0.99669        0.99698        1.00029        0.10675        0.98778       -0.00057        0.09035       -0.65522        1.00034        0.99603
0.063945        0.99658        0.99688        1.00030        0.10675        0.98777       -0.00058        0.09183       -0.66586        1.00035        0.99590
0.064985        0.99647        0.99677        1.00030        0.10675        0.98777       -0.00059        0.09333       -0.67668        1.00036        0.99576
0.066042        0.99635        0.99667        1.00031        0.10675        0.98777       -0.00060        0.09485       -0.68767        1.00037        0.99562
0.067116        0.99624        0.99656        1.00032        0.10676        0.98777       -0.00061        0.09640       -0.69884        1.00038        0.99548
0.068208        0.99612        0.99645        1.00034        0.10676        0.98777       -0.00062        0.09797       -0.71019        1.00039        0.99534
0.069317        0.99600        0.99634        1.00035        0.10676        0.98777       -0.00063        0.09957       -0.72172        1.00041        0.99520
0.070445        0.99587        0.99623        1.00036        0.10676        0.98777       -0.00064        0.10120       -0.73344        1.00042        0.99505
0.071590        0.99573        0.99610        1.00037        0.10677        0.98777       -0.00065        0.10285       -0.74535        1.00043        0.99488
0.072755        0.99558        0.99596        1.00038        0.10677        0.98777       -0.00066        0.10453       -0.75745        1.00045        0.99470
0.073938        0.99544        0.99583        1.00039        0.10677        0.98777       -0.00067        0.10624       -0.76975        1.00046        0.99452
0.075141        0.99529        0.99569        1.00041        0.10678        0.98777       -0.00068        0.10797       -0.78224        1.00048        0.99435
0.076363        0.99514        0.99555        1.00042        0.10678        0.98777       -0.00069        0.10974       -0.79494        1.00049        0.99416
0.077605        0.99498        0.99541        1.00043        0.10678        0.98777       -0.00070        0.11153       -0.80785        1.00051        0.99398
0.078867        0.99482        0.99527        1.00045        0.10679        0.98777       -0.00071        0.11335       -0.82097        1.00053        0.99379
0.080150        0.99466        0.99512        1.00046        0.10679        0.98776       -0.00072        0.11521       -0.83429        1.00054        0.99360
0.081454        0.99448        0.99495        1.00048        0.10679        0.98776       -0.00074        0.11709       -0.84783        1.00056        0.99338
0.082779        0.99429        0.99478        1.00049        0.10680        0.98776       -0.00075        0.11901       -0.86159        1.00058        0.99315
0.084125        0.99410        0.99461        1.00051        0.10680        0.98776       -0.00076        0.12095       -0.87556        1.00060        0.99292
0.085493        0.99391        0.99443        1.00053        0.10681        0.98776       -0.00077        0.12293       -0.88977        1.00062        0.99269
0.086884        0.99371        0.99425        1.00054        0.10681        0.98776       -0.00079        0.12494       -0.90421        1.00064        0.99246
0.088297        0.99351        0.99407        1.00056        0.10682        0.98776       -0.00080        0.12699       -0.91888        1.00066        0.99222
0.089733        0.99331        0.99389        1.00058        0.10682        0.98776       -0.00081        0.12907       -0.93379        1.00068        0.99198
0.091193        0.99309        0.99368        1.00060        0.10682        0.98776       -0.00082        0.13118       -0.94894        1.00070        0.99171
0.092676        0.99285        0.99347        1.00062        0.10683        0.98775       -0.00084        0.13333       -0.96432        1.00073        0.99143
0.094183        0.99262        0.99325        1.00064        0.10683        0.98775       -0.00085        0.13551       -0.97996        1.00075        0.99115
0.095715        0.99237        0.99303        1.00066        0.10684        0.98775       -0.00087        0.13773       -0.99585        1.00078        0.99086
0.097272        0.99213        0.99281        1.00068        0.10684        0.98775       -0.00088        0.13999       -1.01200        1.00080        0.99056
0.098854        0.99188        0.99258        1.00070        0.10685        0.98775       -0.00089        0.14228       -1.02841        1.00083        0.99026
0.100462        0.99162        0.99234        1.00073        0.10685        0.98775       -0.00091        0.14462       -1.04509        1.00085        0.98995
0.102096        0.99134        0.99208        1.00075        0.10686        0.98775       -0.00092        0.14699       -1.06202        1.00088        0.98962
0.103757        0.99105        0.99182        1.00078        0.10687        0.98774       -0.00094        0.14940       -1.07923        1.00091        0.98927
0.105444        0.99076        0.99155        1.00080        0.10687        0.98774       -0.00095        0.15185       -1.09671        1.00094        0.98892
0.107159        0.99046        0.99128        1.00083        0.10688        0.98774       -0.00097        0.15435       -1.11449        1.00097        0.98856
0.108902        0.99016        0.99100        1.00085        0.10688        0.98774       -0.00099        0.15688       -1.13255        1.00101        0.98820
0.110674        0.98984        0.99071        1.00088        0.10689        0.98774       -0.00100        0.15945       -1.15090        1.00104        0.98782
0.112474        0.98950        0.99040        1.00091        0.10690        0.98774       -0.00102        0.16208       -1.16953        1.00107        0.98741
0.114303        0.98915        0.99008        1.00094        0.10690        0.98773       -0.00103        0.16474       -1.18847        1.00111        0.98700
0.116162        0.98880        0.98976        1.00097        0.10691        0.98773       -0.00105        0.16745       -1.20771        1.00115        0.98657
0.118052        0.98844        0.98943        1.00100        0.10692        0.98773       -0.00107        0.17020       -1.22727        1.00118        0.98614
0.119972        0.98807        0.98910        1.00104        0.10692        0.98773       -0.00109        0.17300       -1.24714        1.00122        0.98571
0.121923        0.98767        0.98873        1.00107        0.10693        0.98773       -0.00110        0.17585       -1.26731        1.00126        0.98523
0.123906        0.98726        0.98836        1.00111        0.10694        0.98772       -0.00112        0.17875       -1.28781        1.00130        0.98474
0.125922        0.98685        0.98798        1.00114        0.10695        0.98772       -0.00114        0.18169       -1.30865        1.00135        0.98425
0.127970        0.98643        0.98759        1.00118        0.10696        0.98772       -0.00116        0.18468       -1.32982        1.00139        0.98374
0.130051        0.98600        0.98720        1.00122        0.10696        0.98772       -0.00118        0.18772       -1.35134        1.00144        0.98323
0.132166        0.98553        0.98677        1.00126        0.10697        0.98771       -0.00120        0.19082       -1.37318        1.00148        0.98267
0.134316        0.98505        0.98633        1.00130        0.10698        0.98771       -0.00122        0.19397       -1.39537        1.00153        0.98210
0.136501        0.98457        0.98589        1.00134        0.10699        0.98771       -0.00124        0.19717       -1.41792        1.00159        0.98152
0.138721        0.98408        0.98544        1.00139        0.10700        0.98771       -0.00126        0.20043       -1.44084        1.00164        0.98093
0.140977        0.98356        0.98497        1.00143        0.10701        0.98770       -0.00128        0.20374       -1.46412        1.00169        0.98031
0.143270        0.98301        0.98447        1.00148        0.10702        0.98770       -0.00130        0.20711       -1.48775        1.00175        0.97966
0.145601        0.98246        0.98396        1.00153        0.10703        0.98770       -0.00132        0.21053       -1.51177        1.00181        0.97900
0.147969        0.98190        0.98345        1.00158        0.10703        0.98769       -0.00134        0.21401       -1.53618        1.00187        0.97833
0.150376        0.98132        0.98292        1.00163        0.10704        0.98769       -0.00136        0.21755       -1.56099        1.00193        0.97764
0.152821        0.98070        0.98235        1.00169        0.10705        0.98769       -0.00138        0.22116       -1.58616        1.00199        0.97690
0.155307        0.98007        0.98178        1.00174        0.10706        0.98768       -0.00141        0.22483       -1.61174        1.00206        0.97615
0.157833        0.97943        0.98119        1.00180        0.10707        0.98768       -0.00143        0.22856       -1.63773        1.00213        0.97538
0.160400        0.97877        0.98059        1.00186        0.10708        0.98768       -0.00145        0.23234       -1.66414        1.00220        0.97460
0.163009        0.97807        0.97995        1.00192        0.10709        0.98767       -0.00148        0.23621       -1.69094        1.00227        0.97376
0.165661        0.97736        0.97930        1.00198        0.10711        0.98767       -0.00150        0.24013       -1.71818        1.00235        0.97291
0.168355        0.97663        0.97863        1.00205        0.10712        0.98766       -0.00152        0.24412       -1.74586        1.00242        0.97204
0.171093        0.97588        0.97794        1.00212        0.10713        0.98766       -0.00155        0.24818       -1.77397        1.00250        0.97114
0.173876        0.97509        0.97722        1.00219        0.10714        0.98765       -0.00157        0.25232       -1.80250        1.00259        0.97020
0.176704        0.97428        0.97648        1.00226        0.10715        0.98765       -0.00160        0.25652       -1.83149        1.00267        0.96924
0.179578        0.97346        0.97573        1.00233        0.10716        0.98765       -0.00163        0.26079       -1.86096        1.00276        0.96826
0.182499        0.97259        0.97494        1.00241        0.10717        0.98764       -0.00165        0.26515       -1.89085        1.00285        0.96723
0.185468        0.97170        0.97412        1.00249        0.10718        0.98764       -0.00168        0.26958       -1.92122        1.00295        0.96616
0.188484        0.97080        0.97329        1.00257        0.10719        0.98763       -0.00171        0.27408       -1.95209        1.00305        0.96509
0.191550        0.96986        0.97243        1.00266        0.10720        0.98763       -0.00173        0.27867       -1.98342        1.00315        0.96396
0.194666        0.96887        0.97153        1.00275        0.10721        0.98762       -0.00176        0.28334       -2.01522        1.00326        0.96279
0.197832        0.96787        0.97062        1.00284        0.10722        0.98761       -0.00179        0.28808       -2.04754        1.00336        0.96160
0.201050        0.96685        0.96968        1.00293        0.10723        0.98761       -0.00182        0.29291       -2.08037        1.00348        0.96038
0.204320        0.96576        0.96869        1.00303        0.10724        0.98760       -0.00185        0.29783       -2.11367        1.00359        0.95909
0.207643        0.96467        0.96768        1.00313        0.10725        0.98760       -0.00188        0.30283       -2.14751        1.00371        0.95778
0.211020        0.96354        0.96665        1.00323        0.10726        0.98759       -0.00191        0.30793       -2.18188        1.00384        0.95644
0.214453        0.96235        0.96557        1.00334        0.10727        0.98758       -0.00194        0.31312       -2.21674        1.00397        0.95503
0.217941        0.96115        0.96446        1.00345        0.10728        0.98758       -0.00197        0.31839       -2.25217        1.00410        0.95360
0.221486        0.95990        0.96332        1.00356        0.10729        0.98757       -0.00200        0.32376       -2.28813        1.00424        0.95212
0.225088        0.95861        0.96214        1.00368        0.10730        0.98756       -0.00204        0.32923       -2.32462        1.00438        0.95058
0.228749        0.95729        0.96093        1.00380        0.10731        0.98755       -0.00207        0.33480       -2.36171        1.00453        0.94901
0.232470        0.95591        0.95967        1.00393        0.10731        0.98755       -0.00210        0.34047       -2.39932        1.00468        0.94738
0.236251        0.95450        0.95838        1.00406        0.10732        0.98754       -0.00214        0.34624       -2.43751        1.00484        0.94569
0.240093        0.95306        0.95706        1.00420        0.10732        0.98753       -0.00217        0.35211       -2.47631        1.00500        0.94399
0.243999        0.95154        0.95567        1.00434        0.10733        0.98752       -0.00221        0.35810       -2.51563        1.00517        0.94218
0.247967        0.95000        0.95426        1.00448        0.10733        0.98751       -0.00224        0.36419       -2.55558        1.00535        0.94035
0.252000        0.94840        0.95280        1.00463        0.10733        0.98750       -0.00228        0.37039       -2.59612        1.00553        0.93846
0.256099        0.94675        0.95128        1.00479        0.10733        0.98749       -0.00231        0.37672       -2.63724        1.00571        0.93650
0.260265        0.94507        0.94974        1.00494        0.10733        0.98748       -0.00235        0.38314       -2.67903        1.00590        0.93450
0.264498        0.94331        0.94813        1.00511        0.10733        0.98747       -0.00239        0.38971       -2.72134        1.00611        0.93241
0.268800        0.94151        0.94648        1.00528        0.10732        0.98746       -0.00243        0.39638       -2.76435        1.00631        0.93029
0.273172        0.93965        0.94478        1.00546        0.10731        0.98745       -0.00247        0.40318       -2.80794        1.00653        0.92808
0.277615        0.93774        0.94302        1.00564        0.10730        0.98744       -0.00251        0.41011       -2.85219        1.00675        0.92581
0.282131        0.93577        0.94122        1.00583        0.10729        0.98743       -0.00255        0.41716       -2.89707        1.00698        0.92348
0.286720        0.93373        0.93935        1.00602        0.10727        0.98742       -0.00259        0.42435       -2.94258        1.00722        0.92106
0.291383        0.93164        0.93744        1.00622        0.10726        0.98740       -0.00263        0.43167       -2.98878        1.00747        0.91859
0.296123        0.92947        0.93546        1.00643        0.10723        0.98739       -0.00267        0.43914       -3.03558        1.00772        0.91603
0.300939        0.92726        0.93343        1.00665        0.10721        0.98738       -0.00271        0.44674       -3.08310        1.00798        0.91341
0.305834        0.92496        0.93132        1.00687        0.10718        0.98736       -0.00275        0.45450       -3.13121        1.00826        0.91069
0.310808        0.92261        0.92917        1.00710        0.10714        0.98735       -0.00279        0.46239       -3.18006        1.00854        0.90791
0.315864        0.92017        0.92693        1.00734        0.10710        0.98733       -0.00284        0.47044       -3.22951        1.00884        0.90503
0.321001        0.91768        0.92465        1.00759        0.10706        0.98732       -0.00288        0.47864       -3.27971        1.00914        0.90208
0.326222        0.91510        0.92228        1.00785        0.10700        0.98730       -0.00293        0.48700       -3.33050        1.00945        0.89903
0.331528        0.91245        0.91985        1.00811        0.10695        0.98729       -0.00297        0.49552       -3.38205        1.00978        0.89591
0.336921        0.90972        0.91735        1.00838        0.10688        0.98727       -0.00301        0.50421       -3.43422        1.01012        0.89268
0.342401        0.90691        0.91477        1.00867        0.10681        0.98725       -0.00306        0.51306       -3.48710        1.01046        0.88936
0.347970        0.90402        0.91212        1.00896        0.10673        0.98724       -0.00311        0.52208       -3.54066        1.01083        0.88595
0.353630        0.90104        0.90939        1.00926        0.10664        0.98722       -0.00315        0.53129       -3.59488        1.01120        0.88243
0.359381        0.89799        0.90659        1.00958        0.10654        0.98720       -0.00320        0.54066       -3.64985        1.01159        0.87883
0.365227        0.89483        0.90369        1.00990        0.10642        0.98718       -0.00324        0.55023       -3.70538        1.01199        0.87511
0.371167        0.89160        0.90073        1.01024        0.10630        0.98716       -0.00329        0.55997       -3.76170        1.01241        0.87130
0.377204        0.88827        0.89767        1.01058        0.10616        0.98714       -0.00334        0.56992       -3.81860        1.01284        0.86736
0.383340        0.88484        0.89453        1.01094        0.10601        0.98712       -0.00338        0.58005       -3.87619        1.01328        0.86332
0.389575        0.88133        0.89131        1.01132        0.10584        0.98710       -0.00343        0.59037       -3.93452        1.01375        0.85918
0.395911        0.87771        0.88798        1.01170        0.10565        0.98707       -0.00348        0.60091       -3.99335        1.01423        0.85491
0.402351        0.87399        0.88457        1.01210        0.10545        0.98705       -0.00352        0.61165       -4.05292        1.01472        0.85053
0.408895        0.87018        0.88107        1.01251        0.10522        0.98702       -0.00357        0.62259       -4.11312        1.01524        0.84603
0.415546        0.86625        0.87746        1.01294        0.10497        0.98700       -0.00362        0.63376       -4.17385        1.01577        0.84139
0.422304        0.86222        0.87376        1.01338        0.10470        0.98697       -0.00366        0.64513       -4.23527        1.01632        0.83665
0.429173        0.85809        0.86997        1.01384        0.10441        0.98695       -0.00371        0.65672       -4.29728        1.01689        0.83177
0.436154        0.85384        0.86607        1.01432        0.10408        0.98692       -0.00375        0.66855       -4.35973        1.01748        0.82676
0.443248        0.84949        0.86207        1.01481        0.10372        0.98689       -0.00379        0.68059       -4.42281        1.01810        0.82162
0.450457        0.84503        0.85797        1.01532        0.10333        0.98686       -0.00383        0.69285       -4.48649        1.01873        0.81635
0.457784        0.84044        0.85376        1.01584        0.10290        0.98683       -0.00387        0.70536       -4.55048        1.01939        0.81093
0.465230        0.83574        0.84944        1.01639        0.10242        0.98680       -0.00391        0.71809       -4.61497        1.02007        0.80537
0.472797        0.83093        0.84502        1.01696        0.10191        0.98677       -0.00395        0.73105       -4.67993        1.02077        0.79968
0.480487        0.82600        0.84049        1.01754        0.10135        0.98674       -0.00398        0.74424       -4.74535        1.02150        0.79384
0.488302        0.82095        0.83585        1.01815        0.10072        0.98671       -0.00401        0.75768       -4.81095        1.02225        0.78785
0.496244        0.81578        0.83109        1.01878        0.10004        0.98667       -0.00404        0.77134       -4.87684        1.02303        0.78171
0.504316        0.81049        0.82623        1.01943        0.09930        0.98664       -0.00407        0.78523       -4.94301        1.02383        0.77542
