x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99830        0.99836        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99825        0.99831        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99813        0.99820        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99808        0.99814        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99802        0.99808        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99796        0.99803        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99790        0.99797        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99784        0.99791        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99778        0.99785        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99771        0.99779        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99765        0.99773        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99758        0.99766        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99752        0.99760        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99743        0.99751        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99733        0.99742        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99724        0.99733        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99714        0.99723        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99704        0.99713        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99693        0.99704        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99683        0.99693        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99672        0.99683        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99662        0.99673        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99651        0.99662        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99640        0.99652        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99628        0.99641        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99617        0.99630        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99605        0.99618        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99593        0.99607        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99581        0.99595        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99569        0.99583        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99557        0.99571        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99541        0.99556        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99524        0.99540        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99508        0.99524        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99491        0.99507        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99473        0.99491        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99456        0.99474        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99438        0.99456        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99420        0.99439        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99401        0.99421        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99382        0.99403        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99363        0.99384        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99344        0.99366        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99324        0.99347        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99304        0.99327        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99279        0.99303        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99254        0.99279        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99228        0.99254        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99202        0.99229        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99176        0.99203        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99149        0.99177        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99122        0.99151        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99094        0.99124        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99066        0.99097        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99037        0.99069        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99008        0.99041        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98974        0.99008        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98938        0.98973        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98902        0.98938        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98866        0.98903        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98828        0.98867        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98791        0.98830        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98752        0.98793        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98713        0.98755        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98673        0.98717        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98631        0.98676        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98584        0.98630        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98536        0.98584        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98487        0.98537        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98437        0.98489        1.001        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98387        0.98440        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98336        0.98390        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98284        0.98340        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98231        0.98289        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98170        0.98230        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98108        0.98170        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98045        0.98109        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97982        0.98048        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97917        0.97985        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97851        0.97921        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97784        0.97856        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97710        0.97785        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97633        0.97710        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97555        0.97635        1.001        0.990        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97475        0.97558        1.001        0.990        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97394        0.97479        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97312        0.97400        1.001        0.989        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97227        0.97317        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97133        0.97226        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97038        0.97134        1.001        0.988        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96942        0.97041        1.001        0.988        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96843        0.96946        1.001        0.987        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96744        0.96849        1.001        0.987        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96639        0.96748        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96527        0.96639        1.001        0.986        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96412        0.96528        1.001        0.986        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96296        0.96416        1.001        0.985        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96178        0.96302        1.001        0.985        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96058        0.96185        1.001        0.984        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.95927        0.96058        1.001        0.983        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.95793        0.95928        1.001        0.983        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95656        0.95796        1.001        0.982        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95518        0.95662        1.002        0.982        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.95377        0.95525        1.002        0.981        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95223        0.95376        1.002        0.980        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95067        0.95225        1.002        0.980        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94908        0.95070        1.002        0.979        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94746        0.94914        1.002        0.978        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94577        0.94750        1.002        0.977        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94399        0.94577        1.002        0.976        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94218        0.94401        1.002        0.976        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.94033        0.94223        1.002        0.975        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93845        0.94040        1.002        0.974        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93642        0.93843        1.002        0.973        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93436        0.93644        1.002        0.972        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93227        0.93441        1.002        0.971        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.93013        0.93233        1.002        0.970        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.92784        0.93011        1.002        0.969        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.92552        0.92786        1.003        0.967        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.92316        0.92556        1.003        0.966        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.92071        0.92319        1.003        0.965        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.91814        0.92069        1.003        0.964        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.91552        0.91815        1.003        0.962        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91286        0.91557        1.003        0.961        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.91005        0.91284        1.003        0.959        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.90717        0.91004        1.003        0.958        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.90424        0.90719        1.003        0.956        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.90119        0.90424        1.003        0.954        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.89802        0.90116        1.003        0.953        0.99       -0.2       -0.185       -0.19       -0.2
0.197832        0.89480        0.89803        1.004        0.951        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.89149        0.89481        1.004        0.949        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.88802        0.89143        1.004        0.947        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.88449        0.88800        1.004        0.945        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.88086        0.88448        1.004        0.943        0.99       -0.2       -0.199       -0.20       -0.2
0.214453        0.87707        0.88079        1.004        0.941        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.87322        0.87704        1.004        0.938        0.99       -0.2       -0.204       -0.20       -0.2
0.221486        0.86925        0.87317        1.005        0.936        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.86512        0.86915        1.005        0.933        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.86092        0.86507        1.005        0.931        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.85656        0.86082        1.005        0.928        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.85207        0.85645        1.005        0.925        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.84751        0.85201        1.005        0.922        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.84272        0.84735        1.005        0.919        0.98       -0.2       -0.225       -0.23       -0.2
0.247967        0.83786        0.84261        1.006        0.915        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.83285        0.83772        1.006        0.912        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.82767        0.83267        1.006        0.908        0.98       -0.2       -0.234       -0.23       -0.2
0.260265        0.82241        0.82754        1.006        0.905        0.98       -0.2       -0.237       -0.24       -0.2
0.264498        0.81692        0.82218        1.006        0.901        0.98       -0.2       -0.240       -0.24       -0.2
0.268800        0.81133        0.81673        1.007        0.897        0.98       -0.2       -0.244       -0.24       -0.2
0.273172        0.80556        0.81109        1.007        0.892        0.98       -0.2       -0.247       -0.25       -0.2
0.277615        0.79964        0.80532        1.007        0.888        0.98       -0.2       -0.250       -0.25       -0.2
0.282131        0.79357        0.79939        1.007        0.883        0.98       -0.2       -0.253       -0.25       -0.3
0.286720        0.78732        0.79328        1.008        0.878        0.98       -0.2       -0.256       -0.26       -0.3
0.291383        0.78093        0.78703        1.008        0.873        0.98       -0.2       -0.259       -0.26       -0.3
0.296123        0.77433        0.78059        1.008        0.868        0.97       -0.2       -0.262       -0.26       -0.3
0.300939        0.76761        0.77401        1.008        0.862        0.97       -0.2       -0.266       -0.27       -0.3
0.305834        0.76067        0.76722        1.009        0.857        0.97       -0.2       -0.269       -0.27       -0.3
0.310808        0.75359        0.76030        1.009        0.851        0.97       -0.2       -0.272       -0.27       -0.3
0.315864        0.74630        0.75315        1.009        0.844        0.97       -0.2       -0.275       -0.28       -0.3
0.321001        0.73886        0.74587        1.009        0.838        0.97       -0.2       -0.278       -0.28       -0.3
0.326222        0.73121        0.73837        1.010        0.831        0.97       -0.2       -0.282       -0.28       -0.3
0.331528        0.72341        0.73073        1.010        0.824        0.97       -0.2       -0.285       -0.28       -0.3
0.336921        0.71540        0.72287        1.010        0.816        0.97       -0.2       -0.288       -0.29       -0.3
0.342401        0.70722        0.71485        1.011        0.809        0.97       -0.2       -0.291       -0.29       -0.3
0.347970        0.69885        0.70663        1.011        0.801        0.97       -0.2       -0.294       -0.29       -0.3
0.353630        0.69030        0.69823        1.012        0.792        0.97       -0.2       -0.297       -0.30       -0.3
0.359381        0.68157        0.68966        1.012        0.784        0.97       -0.2       -0.300       -0.30       -0.3
0.365227        0.67264        0.68088        1.012        0.775        0.97       -0.2       -0.303       -0.30       -0.3
0.371167        0.66354        0.67194        1.013        0.765        0.97       -0.2       -0.306       -0.31       -0.3
0.377204        0.65425        0.66280        1.013        0.755        0.96       -0.2       -0.309       -0.31       -0.3
0.383340        0.64479        0.65349        1.013        0.745        0.96       -0.2       -0.312       -0.31       -0.3
0.389575        0.63516        0.64400        1.014        0.735        0.96       -0.2       -0.315       -0.32       -0.3
0.395911        0.62534        0.63433        1.014        0.724        0.96       -0.2       -0.318       -0.32       -0.3
0.402351        0.61536        0.62450        1.015        0.713        0.96       -0.2       -0.321       -0.32       -0.3
0.408895        0.60521        0.61449        1.015        0.701        0.96       -0.2       -0.324       -0.32       -0.3
0.415546        0.59491        0.60432        1.016        0.689        0.96       -0.2       -0.326       -0.33       -0.3
0.422304        0.58445        0.59399        1.016        0.677        0.96       -0.2       -0.329       -0.33       -0.3
0.429173        0.57384        0.58351        1.017        0.664        0.96       -0.2       -0.332       -0.33       -0.3
0.436154        0.56309        0.57289        1.017        0.651        0.96       -0.2       -0.334       -0.33       -0.3
0.443248        0.55221        0.56213        1.018        0.637        0.96       -0.2       -0.337       -0.34       -0.3
0.450457        0.54119        0.55122        1.019        0.624        0.96       -0.2       -0.339       -0.34       -0.3
0.457784        0.53008        0.54022        1.019        0.609        0.96       -0.2       -0.341       -0.34       -0.3
0.465230        0.51885        0.52909        1.020        0.595        0.96       -0.2       -0.344       -0.34       -0.3
0.472797        0.50752        0.51786        1.020        0.580        0.96       -0.2       -0.346       -0.35       -0.3
0.480487        0.49610        0.50652        1.021        0.565        0.96       -0.2       -0.348       -0.35       -0.3
0.488302        0.48462        0.49513        1.022        0.550        0.96       -0.2       -0.350       -0.35       -0.4
0.496244        0.47309        0.48367        1.022        0.534        0.96       -0.2       -0.352       -0.35       -0.4
0.504316        0.46149        0.47214        1.023        0.518        0.96       -0.2       -0.354       -0.35       -0.4
0.512519        0.44986        0.46057        1.024        0.502        0.96       -0.2       -0.356       -0.36       -0.4
0.520855        0.43819        0.44895        1.025        0.486        0.95       -0.2       -0.358       -0.36       -0.4
0.529327        0.42653        0.43734        1.025        0.469        0.95       -0.2       -0.360       -0.36       -0.4
0.537936        0.41490        0.42573        1.026        0.453        0.96       -0.2       -0.361       -0.36       -0.4
0.546686        0.40327        0.41413        1.027        0.436        0.96       -0.2       -0.363       -0.36       -0.4
0.555578        0.39168        0.40256        1.028        0.419        0.96       -0.2       -0.364       -0.36       -0.4
0.564614        0.38014        0.39102        1.029        0.403        0.96       -0.2       -0.366       -0.37       -0.4
0.573798        0.36866        0.37954        1.030        0.386        0.96       -0.1       -0.367       -0.37       -0.4
0.583131        0.35726        0.36812        1.030        0.370        0.96       -0.1       -0.368       -0.37       -0.4
0.592615        0.34595        0.35679        1.031        0.353        0.96       -0.1       -0.369       -0.37       -0.4
0.602254        0.33475        0.34556        1.032        0.337        0.96       -0.1       -0.370       -0.37       -0.4
0.612050        0.32367        0.33445        1.033        0.321        0.96       -0.1       -0.371       -0.37       -0.4
0.622005        0.31273        0.32346        1.034        0.305        0.96       -0.1       -0.372       -0.37       -0.4
0.632122        0.30194        0.31261        1.035        0.289        0.96       -0.1       -0.373       -0.37       -0.4
0.642403        0.29131        0.30191        1.036        0.273        0.96       -0.1       -0.374       -0.37       -0.4
0.652852        0.28085        0.29138        1.037        0.258        0.96       -0.1       -0.375       -0.37       -0.4
0.663471        0.27057        0.28102        1.039        0.243        0.96       -0.1       -0.375       -0.38       -0.4
0.674262        0.26049        0.27084        1.040        0.229        0.96       -0.0       -0.376       -0.38       -0.4
0.685229        0.25060        0.26086        1.041        0.215        0.97       -0.0       -0.377       -0.38       -0.4
0.696374        0.24092        0.25107        1.042        0.201        0.97       -0.0       -0.377       -0.38       -0.4
0.707701        0.23145        0.24149        1.043        0.188        0.97       -0.0       -0.378       -0.38       -0.4
0.719212        0.22220        0.23211        1.045        0.175        0.97        0.0       -0.378       -0.38       -0.4
0.730910        0.21319        0.22298        1.046        0.162        0.97        0.0       -0.378       -0.38       -0.4
0.742798        0.20443        0.21408        1.047        0.150        0.97        0.0       -0.379       -0.38       -0.4
0.754880        0.19590        0.20542        1.049        0.139        0.97        0.0       -0.379       -0.38       -0.4
0.767158        0.18760        0.19697        1.050        0.127        0.98        0.1       -0.379       -0.38       -0.4
0.779636        0.17952        0.18875        1.051        0.116        0.98        0.1       -0.379       -0.38       -0.4
0.792317        0.17173        0.18081        1.053        0.106        0.98        0.1       -0.380       -0.38       -0.4
0.805204        0.16418        0.17310        1.054        0.096        0.98        0.1       -0.380       -0.38       -0.4
0.818301        0.15685        0.16561        1.056        0.087        0.98        0.1       -0.380       -0.38       -0.4
0.831610        0.14978        0.15838        1.057        0.077        0.98        0.1       -0.380       -0.38       -0.4
0.845137        0.14297        0.15140        1.059        0.069        0.99        0.1       -0.380       -0.38       -0.4
0.858883        0.13637        0.14463        1.061        0.060        0.99        0.2       -0.380       -0.38       -0.4
0.872853        0.13004        0.13813        1.062        0.052        0.99        0.2       -0.380       -0.38       -0.4
0.887050        0.12393        0.13186        1.064        0.045        0.99        0.2       -0.380       -0.38       -0.4
0.901478        0.11805        0.12581        1.066        0.037        1.00        0.2       -0.380       -0.38       -0.4
0.916140        0.11242        0.12000        1.067        0.030        1.00        0.2       -0.380       -0.38       -0.4
0.931041        0.10700        0.11440        1.069        0.023        1.00        0.2       -0.380       -0.38       -0.4
0.946185        0.10181        0.10905        1.071        0.017        1.00        0.3       -0.380       -0.38       -0.4
0.961575        0.09683        0.10389        1.073        0.011        1.01        0.3       -0.380       -0.38       -0.4
0.977215        0.09207        0.09896        1.075        0.005        1.01        0.3       -0.380       -0.38       -0.4
0.993109        0.08751        0.09423        1.077       -0.001        1.01        0.3       -0.380       -0.38       -0.4
1.009262        0.08315        0.08970        1.079       -0.007        1.01        0.4       -0.380       -0.38       -0.4
1.025678        0.07899        0.08537        1.081       -0.012        1.02        0.4       -0.380       -0.38       -0.4
1.042361        0.07501        0.08123        1.083       -0.018        1.02        0.4       -0.380       -0.38       -0.4
1.059315        0.07122        0.07727        1.085       -0.023        1.02        0.4       -0.380       -0.38       -0.4
1.076545        0.06761        0.07350        1.087       -0.028        1.02        0.5       -0.380       -0.38       -0.4
1.094055        0.06417        0.06990        1.089       -0.033        1.03        0.5       -0.380       -0.38       -0.4
1.111850        0.06089        0.06647        1.092       -0.038        1.03        0.5       -0.380       -0.38       -0.4
1.129934        0.05777        0.06319        1.094       -0.043        1.03        0.5       -0.380       -0.38       -0.4
1.148312        0.05481        0.06008        1.096       -0.048        1.04        0.6       -0.379       -0.38       -0.4
1.166990        0.05199        0.05712        1.099       -0.053        1.04        0.6       -0.379       -0.38       -0.4
