x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27309        0.29129        1.06671        1.33708        0.90245       -0.06361        2.75068       -3.57503        1.09280        0.76898
0.520855        0.25735        0.27518        1.06930        1.29578        0.89992       -0.06224        2.80514       -3.59997        1.09616        0.76239
0.529327        0.24196        0.25938        1.07201        1.24792        0.89760       -0.06044        2.85891       -3.62308        1.09955        0.75564
0.537936        0.22700        0.24397        1.07483        1.19382        0.89555       -0.05819        2.91165       -3.64437        1.10295        0.74873
0.546686        0.21247        0.22898        1.07776        1.13436        0.89380       -0.05554        2.96322       -3.66402        1.10635        0.74165
0.555578        0.19845        0.21447        1.08080        1.07003        0.89241       -0.05248        3.01332       -3.68203        1.10974        0.73442
0.564614        0.18500        0.20052        1.08396        1.00154        0.89141       -0.04905        3.06165       -3.69841        1.11309        0.72702
0.573798        0.17219        0.18719        1.08723        0.92978        0.89086       -0.04527        3.10792       -3.71320        1.11639        0.71946
0.583131        0.16005        0.17454        1.09062        0.85580        0.89079       -0.04119        3.15189       -3.72648        1.11962        0.71174
0.592615        0.14863        0.16261        1.09414        0.78072        0.89121       -0.03686        3.19334       -3.73832        1.12276        0.70384
0.602254        0.13794        0.15143        1.09778        0.70567        0.89213       -0.03235        3.23210       -3.74883        1.12580        0.69578
0.612050        0.12802        0.14101        1.10154        0.63173        0.89355       -0.02771        3.26807       -3.75814        1.12873        0.68756
0.622005        0.11884        0.13136        1.10544        0.55981        0.89545       -0.02300        3.30117       -3.76637        1.13155        0.67916
0.632122        0.11039        0.12247        1.10945        0.49069        0.89782       -0.01828        3.33140       -3.77365        1.13423        0.67060
0.642403        0.10267        0.11433        1.11360        0.42493        0.90062       -0.01359        3.35880       -3.78009        1.13678        0.66187
0.652852        0.09563        0.10689        1.11787        0.36289        0.90383       -0.00896        3.38342       -3.78581        1.13921        0.65297
0.663471        0.08924        0.10015        1.12228        0.30478        0.90742       -0.00443        3.40536       -3.79092        1.14150        0.64391
0.674262        0.08347        0.09405        1.12681        0.25065        0.91135       -0.00000        3.42473       -3.79549        1.14366        0.63468
0.685229        0.07827        0.08856        1.13147        0.20043        0.91562        0.00429        3.44165       -3.79962        1.14570        0.62529
0.696374        0.07362        0.08364        1.13627        0.15398        0.92018        0.00844        3.45624       -3.80338        1.14761        0.61574
0.707701        0.06947        0.07927        1.14120        0.11107        0.92504        0.01245        3.46862       -3.80682        1.14940        0.60602
0.719212        0.06579        0.07541        1.14627        0.07147        0.93017        0.01629        3.47889       -3.80998        1.15107        0.59615
0.730910        0.06258        0.07206        1.15147        0.03513        0.93558        0.01996        3.48704       -3.81291        1.15262        0.58612
0.742798        0.05982        0.06920        1.15682        0.00176        0.94127        0.02345        3.49314       -3.81562        1.15405        0.57594
0.754880        0.05744        0.06677        1.16230       -0.02913        0.94722        0.02675        3.49741       -3.81816        1.15536        0.56562
0.767158        0.05544        0.06475        1.16793       -0.05781        0.95344        0.02987        3.49988       -3.82055        1.15656        0.55514
0.779636        0.05380        0.06314        1.17370       -0.08453        0.95992        0.03279        3.50059       -3.82279        1.15764        0.54453
0.792317        0.05256        0.06200        1.17961       -0.10926        0.96670        0.03548        3.49930       -3.82489        1.15858        0.53379
0.805204        0.05167        0.06126        1.18567       -0.13253        0.97376        0.03795        3.49618       -3.82685        1.15939        0.52291
0.818301        0.05113        0.06094        1.19188       -0.15467        0.98111        0.04021        3.49123       -3.82867        1.16007        0.51191
0.831610        0.05097        0.06108        1.19824       -0.17588        0.98876        0.04226        3.48419       -3.83034        1.16058        0.50079
0.845137        0.05123        0.06172        1.20475       -0.19653        0.99672        0.04410        3.47488       -3.83184        1.16090        0.48956
0.858883        0.05188        0.06284        1.21140       -0.21712        1.00499        0.04579        3.46332       -3.83317        1.16104        0.47822
0.872853        0.05302        0.06459        1.21821       -0.23816        1.01356        0.04734        3.44893       -3.83427        1.16093        0.46680
0.887050        0.05466        0.06697        1.22517       -0.26026        1.02243        0.04883        3.43153       -3.83511        1.16055        0.45528
0.901478        0.05688        0.07010        1.23227       -0.28417        1.03158        0.05034        3.41066       -3.83565        1.15984        0.44368
0.916140        0.05981        0.07414        1.23951       -0.31100        1.04099        0.05200        3.38544       -3.83578        1.15872        0.43201
0.931041        0.06349        0.07916        1.24688       -0.34159        1.05062        0.05393        3.35552       -3.83545        1.15714        0.42028
0.946185        0.06817        0.08551        1.25439       -0.37790        1.06043        0.05636        3.31920       -3.83442        1.15491        0.40851
0.961575        0.07393        0.09330        1.26200       -0.42102        1.07035        0.05946        3.27587       -3.83258        1.15198        0.39668
0.977215        0.08112        0.10300        1.26971       -0.47364        1.08028        0.06357        3.22314       -3.82955        1.14806        0.38484
0.993109        0.08997        0.11495        1.27748       -0.53777        1.09010        0.06897        3.15916       -3.82492        1.14294        0.37297
1.009262        0.10083        0.12960        1.28529       -0.61578        1.09965        0.07600        3.08145       -3.81814        1.13635        0.36110
1.025678        0.11434        0.14786        1.29309       -0.71180        1.10867        0.08522        2.98499       -3.80802        1.12770        0.34924
1.042361        0.13076        0.17010        1.30082       -0.82662        1.11693        0.09680        2.86712       -3.79357        1.11666        0.33740
1.059315        0.15072        0.19721        1.30841       -0.96235        1.12407        0.11112        2.72200       -3.77287        1.10252        0.32558
1.076545        0.17493        0.23018        1.31573       -1.11902        1.12960        0.12835        2.54175       -3.74280        1.08432        0.31383
1.094055        0.20340        0.26905        1.32268       -1.29099        1.13329        0.14797        2.32208       -3.70058        1.06147        0.30212
1.111850        0.23605        0.31375        1.32911       -1.47009        1.13496        0.16917        2.05690       -3.64230        1.03314        0.29049
1.129934        0.27215        0.36328        1.33484       -1.64402        1.13469        0.19063        1.74097       -3.56361        0.99854        0.27894
1.148312        0.30995        0.41522        1.33960       -1.79678        1.13297        0.21052        1.36969       -3.45975        0.95690        0.26751
1.166990        0.34659        0.46556        1.34323       -1.91644        1.13077        0.22731        0.94602       -3.33000        0.90834        0.25619
1.185971        0.37850        0.50928        1.34551       -1.99393        1.12908        0.23972        0.47316       -3.17530        0.85301        0.24500
1.205261        0.40159        0.54062        1.34621       -2.02272        1.12880        0.24673       -0.04285       -3.00011        0.79141        0.23396
1.224865        0.41172        0.55384        1.34517       -1.99616        1.13051        0.24724       -0.59280       -2.81277        0.72443        0.22308
1.244787        0.40556        0.54436        1.34222       -1.90529        1.13433        0.23982       -1.16310       -2.62527        0.65360        0.21237
1.265034        0.38163        0.51037        1.33730       -1.74017        1.13958        0.22284       -1.73401       -2.45197        0.58127        0.20184
1.285610        0.34162        0.45452        1.33043       -1.49841        1.14450        0.19555       -2.27894       -2.30672        0.51081        0.19153
1.306520        0.29095        0.38458        1.32173       -1.19878        1.14656        0.15996       -2.76792       -2.19823        0.44622        0.18142
1.327771        0.23746        0.31144        1.31144       -0.88484        1.14359        0.12151       -3.17664       -2.12661        0.39093        0.17154
1.349367        0.18829        0.24476        1.29989       -0.60483        1.13511        0.08666       -3.49564       -2.08434        0.34656        0.16190
1.371315        0.14768        0.19014        1.28738       -0.38715        1.12216        0.05949       -3.72968       -2.06158        0.31287        0.15252
1.393619        0.11631        0.14822        1.27419       -0.23124        1.10640        0.04034       -3.89592       -2.04959        0.28789        0.14340
1.416287        0.09286        0.11707        1.26056       -0.12270        1.08908        0.02753       -4.01269       -2.04306        0.26939        0.13455
1.439323        0.07569        0.09436        1.24664       -0.04726        1.07095        0.01924       -4.09399       -2.03924        0.25560        0.12598
1.462733        0.06347        0.07823        1.23254        0.00530        1.05244        0.01406       -4.14922       -2.03675        0.24531        0.11771
1.486525        0.05480        0.06677        1.21833        0.04317        1.03382        0.01077       -4.18671       -2.03484        0.23746        0.10974
1.510703        0.04880        0.05876        1.20409        0.07070        1.01526        0.00861       -4.21135       -2.03317        0.23138        0.10206
1.535275        0.04500        0.05354        1.18985        0.08986        0.99692        0.00713       -4.22576       -2.03156        0.22675        0.09471
1.560246        0.04287        0.05041        1.17564        0.10254        0.97885        0.00597       -4.23250       -2.02992        0.22322        0.08765
1.585624        0.04235        0.04919        1.16151        0.10916        0.96115        0.00494       -4.23200       -2.02820        0.22077        0.08094
1.611414        0.04328        0.04967        1.14745        0.11096        0.94383        0.00390       -4.22499       -2.02640        0.21933        0.07453
1.637624        0.04583        0.05195        1.13351        0.10871        0.92691        0.00278       -4.21074       -2.02451        0.21905        0.06844
1.664260        0.05022        0.05623        1.11971        0.10373        0.91039        0.00153       -4.18813       -2.02255        0.22015        0.06268
1.691330        0.05687        0.06290        1.10606        0.09735        0.89424        0.00014       -4.15519       -2.02055        0.22302        0.05724
1.718839        0.06655        0.07271        1.09263        0.09097        0.87849       -0.00144       -4.10829       -2.01856        0.22835        0.05211
1.746796        0.08031        0.08669        1.07945        0.08601        0.86314       -0.00325       -4.04212       -2.01665        0.23714        0.04730
1.775208        0.09961        0.10623        1.06659        0.08365        0.84822       -0.00534       -3.94910       -2.01495        0.25086        0.04280
1.804082        0.12644        0.13328        1.05414        0.08488        0.83382       -0.00782       -3.81774       -2.01363        0.27174        0.03860
1.833425        0.16325        0.17013        1.04225        0.09031        0.82009       -0.01075       -3.63155       -2.01299        0.30305        0.03469
1.863246        0.21235        0.21894        1.03110        0.09994        0.80724       -0.01415       -3.36811       -2.01351        0.34931        0.03107
1.893552        0.27446        0.28020        1.02098        0.11262        0.79558       -0.01785       -2.99975       -2.01583        0.41626        0.02773
1.924351        0.34585        0.35006        1.01223        0.12541        0.78551       -0.02137       -2.49880       -2.02071        0.50994        0.02465
1.955651        0.41495        0.41713        1.00528        0.13344        0.77750       -0.02378       -1.85009       -2.02859        0.63422        0.02183
1.987460        0.46233        0.46259        1.00058        0.13123        0.77204       -0.02399       -1.06934       -2.03898        0.78708        0.01926
2.019786        0.46873        0.46802        0.99848        0.11607        0.76952       -0.02137       -0.21539       -2.05020        0.95767        0.01692
2.052638        0.42763        0.42728        0.99918        0.09057        0.77019       -0.01631        0.61858       -2.06003        1.12764        0.01480
2.086024        0.35402        0.35491        1.00251        0.06173        0.77387       -0.01011        1.34575       -2.06734        1.27886        0.01289
2.119953        0.27068        0.27288        1.00813        0.03536        0.78015       -0.00388        1.92043       -2.07234        1.40095        0.01117
2.154435        0.19588        0.19894        1.01568        0.01376        0.78862        0.00205        2.33501       -2.07586        1.49125        0.00964
2.189477        0.13695        0.14033        1.02470       -0.00441        0.79868        0.00813        2.62066       -2.07874        1.55530        0.00828
2.225089        0.09453        0.09782        1.03491       -0.02174        0.80996        0.01523        2.80703       -2.08140        1.59869        0.00708
2.261280        0.06507        0.06807        1.04605       -0.04116        0.82207        0.02438        2.92659       -2.08405        1.62793        0.00602
2.298060        0.04525        0.04787        1.05798       -0.06549        0.83476        0.03673        3.00053       -2.08678        1.64735        0.00509
2.335438        0.03195        0.03421        1.07060       -0.09720        0.84779        0.05340        3.04504       -2.08961        1.66031        0.00428
2.373424        0.02300        0.02493        1.08384       -0.13846        0.86098        0.07548        3.07053       -2.09256        1.66904        0.00358
2.412028        0.01693        0.01858        1.09768       -0.19115        0.87418        0.10394        3.08361       -2.09563        1.67496        0.00297
2.451260        0.01276        0.01419        1.11210       -0.25672        0.88730        0.13961        3.08834       -2.09883        1.67895        0.00218
2.491130        0.00984        0.01109        1.12712       -0.33600        0.90027        0.18305        3.08633       -2.10217        1.68135        0.00000
2.531648        0.00777        0.00887        1.14273       -0.42965        0.91307        0.23464        3.08224       -2.10564        1.68327        0.00000
2.572826        0.00625        0.00725        1.15896       -0.53791        0.92570        0.29462        3.07565       -2.10926        1.68456        0.00000
2.614673        0.00513        0.00603        1.17583       -0.66090        0.93818        0.36315        3.06730       -2.11300        1.68542        0.00000
2.657201        0.00424        0.00506        1.19332       -0.80574        0.94999        0.44425        3.05814       -2.11695        1.68610        0.00000
2.700421        0.00365        0.00442        1.21141       -0.94436        0.96304        0.52253        3.04840       -2.12075        1.68669        0.00000
2.744343        0.00313        0.00385        1.23042       -1.10801        0.97552        0.61538        3.03701       -2.12482        1.68674        0.00000
2.788980        0.00272        0.00340        1.25021       -1.28522        0.98809        0.71658        3.02502       -2.12898        1.68660        0.00000
2.834343        0.00239        0.00304        1.27081       -1.47565        1.00082        0.82602        3.01252       -2.13323        1.68631        0.00000
2.880444        0.00212        0.00273        1.29229       -1.67956        1.01376        0.94398        2.99960       -2.13754        1.68588        0.00000
2.927295        0.00189        0.00248        1.31467       -1.89693        1.02697        1.07054        2.98631       -2.14192        1.68532        0.00000
2.974908        0.00170        0.00227        1.33802       -2.12804        1.04050        1.20597        2.97269       -2.14635        1.68464        0.00000
3.023295        0.00154        0.00209        1.36240       -2.37332        1.05441        1.35066        2.95877       -2.15082        1.68384        0.00000
3.072469        0.00140        0.00194        1.38787       -2.63322        1.06875        1.50498        2.94458       -2.15532        1.68293        0.00000
3.122443        0.00128        0.00180        1.41449       -2.90831        1.08359        1.66939        2.93013       -2.15983        1.68191        0.00000
3.173230        0.00117        0.00169        1.44234       -3.19932        1.09898        1.84443        2.91545       -2.16435        1.68078        0.00000
3.224842        0.00108        0.00159        1.47150       -3.50708        1.11498        2.03075        2.90055       -2.16884        1.67954        0.00000
3.277295        0.00100        0.00150        1.50206       -3.83261        1.13167        2.22908        2.88545       -2.17330        1.67820        0.00000
3.330600        0.00092        0.00142        1.53410       -4.17692        1.14912        2.44018        2.87016       -2.17770        1.67676        0.00000
3.384773        0.00086        0.00135        1.56774       -4.54128        1.16740        2.66495        2.85471       -2.18202        1.67522        0.00000
3.439826        0.00080        0.00128        1.60309       -4.92724        1.18662        2.90449        2.83911       -2.18622        1.67358        0.00000
3.495776        0.00075        0.00123        1.64027       -5.33626        1.20685        3.15986        2.82338       -2.19028        1.67186        0.00000
3.552635        0.00070        0.00117        1.67942       -5.77029        1.22823        3.43240        2.80756       -2.19416        1.67005        0.00000
3.610419        0.00066        0.00113        1.72068       -6.23144        1.25088        3.72361        2.79166       -2.19780        1.66816        0.00000
3.669142        0.00061        0.00108        1.76424       -6.72204        1.27494        4.03509        2.77573       -2.20115        1.66621        0.00000
3.728821        0.00058        0.00105        1.81026       -7.24483        1.30059        4.36875        2.75980       -2.20416        1.66420        0.00000
3.789471        0.00054        0.00101        1.85896       -7.80298        1.32801        4.72673        2.74394       -2.20673        1.66216        0.00000
3.851107        0.00051        0.00098        1.91056       -8.40009        1.35745        5.11150        2.72819       -2.20877        1.66012        0.00000
3.913746        0.00048        0.00095        1.96533       -9.04034        1.38918        5.52587        2.71264       -2.21017        1.65809        0.00000
3.977403        0.00046        0.00092        2.02355       -9.72890        1.42354        5.97330        2.69737       -2.21078        1.65611        0.00000
4.042096        0.00043        0.00090        2.08555      -10.47130        1.46092        6.45746        2.68250       -2.21043        1.65425        0.00000
4.107841        0.00041        0.00088        2.15172      -11.27469        1.50184        6.98304        2.66818       -2.20888        1.65255        0.00000
4.174655        0.00039        0.00086        2.22245      -12.14714        1.54689        7.55532        2.65456       -2.20588        1.65109        0.00000
4.242556        0.00036        0.00084        2.29828      -13.09916        1.59690        8.18107        2.64190       -2.20104        1.65000        0.00000
4.311562        0.00035        0.00082        2.37975      -14.14309        1.65286        8.86817        2.63047       -2.19390        1.64939        0.00000
4.381690        0.00033        0.00081        2.46756      -15.29459        1.71611        9.62651        2.62065       -2.18383        1.64945        0.00000
4.452959        0.00031        0.00079        2.56248      -16.57365        1.78846       10.46855        2.61295       -2.16997        1.65044        0.00000
4.525386        0.00029        0.00078        2.66550      -18.00657        1.87243       11.41054        2.60806       -2.15112        1.65269        0.00000
4.598992        0.00028        0.00077        2.77780      -19.62846        1.97163       12.47384        2.60693       -2.12555        1.65669        0.00000
4.673795        0.00026        0.00076        2.90080      -21.48646        2.09130       13.68680        2.61088       -2.09071        1.66312        0.00000
4.749815        0.00025        0.00075        3.03643      -23.65112        2.23999       15.09138        2.62195       -2.04244        1.67302        0.00000
4.827071        0.00023        0.00074        3.18710      -26.22350        2.43150       16.74677        2.64317       -1.97399        1.68797        0.00000
4.905584        0.00022        0.00073        3.35614      -29.36595        2.69112       18.74711        2.67947       -1.87293        1.71056        0.00000
4.985373        0.00020        0.00073        3.54836      -33.35209        3.07041       21.24928        2.73922       -1.71383        1.74521        0.00000
5.066461        0.00019        0.00072        3.77108      -38.67366        3.69435       24.53330        2.83698       -1.43487        1.79969        0.00000
5.148867        0.00018        0.00072        4.03602      -46.13379        4.96797       29.06255        2.98941       -0.83507        1.88323        0.00000
