x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99957        0.99960        1.00004        0.32156        0.98568       -0.00048        0.04222       -0.17478        1.00005        0.99971
0.016758        0.99955        0.99959        1.00004        0.32156        0.98568       -0.00049        0.04291       -0.17762        1.00005        0.99970
0.017031        0.99954        0.99958        1.00004        0.32157        0.98568       -0.00050        0.04360       -0.18051        1.00005        0.99969
0.017308        0.99953        0.99957        1.00004        0.32157        0.98568       -0.00050        0.04431       -0.18345        1.00005        0.99968
0.017589        0.99952        0.99956        1.00004        0.32157        0.98568       -0.00051        0.04503       -0.18643        1.00005        0.99967
0.017875        0.99950        0.99955        1.00004        0.32157        0.98568       -0.00052        0.04577       -0.18946        1.00005        0.99966
0.018166        0.99949        0.99953        1.00004        0.32157        0.98568       -0.00053        0.04651       -0.19255        1.00005        0.99965
0.018461        0.99948        0.99952        1.00005        0.32158        0.98568       -0.00054        0.04727       -0.19568        1.00005        0.99965
0.018762        0.99946        0.99951        1.00005        0.32158        0.98568       -0.00055        0.04804       -0.19886        1.00006        0.99964
0.019067        0.99945        0.99950        1.00005        0.32158        0.98568       -0.00055        0.04882       -0.20209        1.00006        0.99963
0.019377        0.99944        0.99948        1.00005        0.32158        0.98568       -0.00056        0.04961       -0.20538        1.00006        0.99962
0.019692        0.99942        0.99947        1.00005        0.32159        0.98568       -0.00057        0.05042       -0.20872        1.00006        0.99961
0.020012        0.99941        0.99946        1.00005        0.32159        0.98568       -0.00058        0.05124       -0.21212        1.00006        0.99960
0.020338        0.99939        0.99944        1.00005        0.32159        0.98568       -0.00059        0.05207       -0.21556        1.00006        0.99958
0.020669        0.99936        0.99942        1.00006        0.32160        0.98568       -0.00060        0.05292       -0.21907        1.00007        0.99957
0.021005        0.99934        0.99939        1.00006        0.32160        0.98568       -0.00061        0.05378       -0.22263        1.00007        0.99955
0.021347        0.99931        0.99937        1.00006        0.32161        0.98568       -0.00062        0.05466       -0.22625        1.00007        0.99953
0.021694        0.99928        0.99935        1.00006        0.32161        0.98568       -0.00063        0.05555       -0.22993        1.00007        0.99952
0.022047        0.99926        0.99932        1.00006        0.32161        0.98568       -0.00064        0.05645       -0.23367        1.00008        0.99950
0.022405        0.99923        0.99930        1.00007        0.32162        0.98568       -0.00065        0.05737       -0.23747        1.00008        0.99948
0.022770        0.99920        0.99927        1.00007        0.32162        0.98568       -0.00066        0.05831       -0.24133        1.00008        0.99946
0.023140        0.99918        0.99925        1.00007        0.32163        0.98568       -0.00067        0.05925       -0.24526        1.00009        0.99944
0.023516        0.99915        0.99922        1.00007        0.32163        0.98568       -0.00068        0.06022       -0.24925        1.00009        0.99942
0.023899        0.99912        0.99920        1.00008        0.32164        0.98568       -0.00070        0.06120       -0.25330        1.00009        0.99941
0.024288        0.99909        0.99917        1.00008        0.32164        0.98568       -0.00071        0.06220       -0.25742        1.00009        0.99939
0.024683        0.99906        0.99914        1.00008        0.32165        0.98568       -0.00072        0.06321       -0.26160        1.00010        0.99937
0.025084        0.99903        0.99912        1.00008        0.32165        0.98568       -0.00073        0.06424       -0.26586        1.00010        0.99935
0.025492        0.99900        0.99909        1.00009        0.32166        0.98568       -0.00074        0.06528       -0.27018        1.00010        0.99933
0.025907        0.99897        0.99906        1.00009        0.32166        0.98568       -0.00075        0.06634       -0.27457        1.00011        0.99930
0.026328        0.99894        0.99903        1.00009        0.32167        0.98568       -0.00077        0.06742       -0.27904        1.00011        0.99928
0.026756        0.99891        0.99900        1.00009        0.32167        0.98568       -0.00078        0.06852       -0.28358        1.00011        0.99926
0.027192        0.99887        0.99897        1.00010        0.32168        0.98568       -0.00079        0.06964       -0.28819        1.00012        0.99924
0.027634        0.99884        0.99894        1.00010        0.32169        0.98568       -0.00080        0.07077       -0.29288        1.00012        0.99922
0.028083        0.99881        0.99891        1.00010        0.32169        0.98568       -0.00082        0.07192       -0.29764        1.00012        0.99920
0.028540        0.99877        0.99888        1.00011        0.32170        0.98568       -0.00083        0.07309       -0.30248        1.00013        0.99917
0.029004        0.99874        0.99885        1.00011        0.32170        0.98568       -0.00084        0.07428       -0.30740        1.00013        0.99915
0.029476        0.99870        0.99882        1.00011        0.32171        0.98568       -0.00086        0.07549       -0.31240        1.00014        0.99913
0.029955        0.99867        0.99878        1.00012        0.32171        0.98568       -0.00087        0.07672       -0.31748        1.00014        0.99910
0.030443        0.99862        0.99874        1.00012        0.32172        0.98568       -0.00089        0.07797       -0.32264        1.00014        0.99907
0.030938        0.99857        0.99869        1.00012        0.32173        0.98568       -0.00090        0.07924       -0.32788        1.00015        0.99904
0.031441        0.99852        0.99865        1.00013        0.32174        0.98568       -0.00092        0.08053       -0.33322        1.00015        0.99900
0.031952        0.99846        0.99860        1.00013        0.32175        0.98568       -0.00093        0.08184       -0.33863        1.00016        0.99896
0.032472        0.99841        0.99855        1.00014        0.32176        0.98567       -0.00095        0.08318       -0.34414        1.00017        0.99893
0.033000        0.99836        0.99850        1.00014        0.32177        0.98567       -0.00096        0.08453       -0.34973        1.00017        0.99889
0.033537        0.99830        0.99845        1.00015        0.32178        0.98567       -0.00098        0.08591       -0.35542        1.00018        0.99885
0.034083        0.99824        0.99839        1.00015        0.32179        0.98567       -0.00099        0.08731       -0.36120        1.00018        0.99882
0.034637        0.99819        0.99834        1.00016        0.32180        0.98567       -0.00101        0.08873       -0.36707        1.00019        0.99878
0.035200        0.99813        0.99829        1.00016        0.32181        0.98567       -0.00102        0.09017       -0.37304        1.00020        0.99874
0.035773        0.99807        0.99823        1.00017        0.32182        0.98567       -0.00104        0.09164       -0.37910        1.00020        0.99870
0.036355        0.99801        0.99818        1.00017        0.32183        0.98567       -0.00106        0.09314       -0.38527        1.00021        0.99866
0.036946        0.99794        0.99812        1.00018        0.32184        0.98567       -0.00108        0.09465       -0.39153        1.00021        0.99861
0.037547        0.99788        0.99806        1.00018        0.32185        0.98567       -0.00109        0.09619       -0.39790        1.00022        0.99857
0.038158        0.99782        0.99801        1.00019        0.32186        0.98567       -0.00111        0.09776       -0.40437        1.00023        0.99853
0.038778        0.99775        0.99795        1.00019        0.32187        0.98567       -0.00113        0.09935       -0.41094        1.00023        0.99849
0.039409        0.99769        0.99789        1.00020        0.32188        0.98567       -0.00115        0.10097       -0.41762        1.00024        0.99844
0.040050        0.99762        0.99783        1.00021        0.32189        0.98567       -0.00117        0.10262       -0.42441        1.00025        0.99840
0.040701        0.99754        0.99775        1.00021        0.32191        0.98567       -0.00119        0.10429       -0.43131        1.00026        0.99834
0.041363        0.99745        0.99767        1.00022        0.32192        0.98567       -0.00120        0.10599       -0.43832        1.00027        0.99828
0.042036        0.99736        0.99759        1.00023        0.32194        0.98567       -0.00122        0.10772       -0.44545        1.00027        0.99822
0.042720        0.99727        0.99750        1.00024        0.32195        0.98567       -0.00124        0.10947       -0.45269        1.00028        0.99816
0.043415        0.99717        0.99742        1.00024        0.32197        0.98566       -0.00126        0.11126       -0.46004        1.00029        0.99809
0.044121        0.99708        0.99733        1.00025        0.32199        0.98566       -0.00129        0.11307       -0.46752        1.00030        0.99803
0.044839        0.99698        0.99724        1.00026        0.32200        0.98566       -0.00131        0.11492       -0.47512        1.00031        0.99797
0.045568        0.99689        0.99715        1.00027        0.32202        0.98566       -0.00133        0.11679       -0.48284        1.00032        0.99790
0.046309        0.99679        0.99706        1.00028        0.32204        0.98566       -0.00135        0.11870       -0.49069        1.00033        0.99783
0.047062        0.99669        0.99697        1.00029        0.32205        0.98566       -0.00137        0.12063       -0.49867        1.00034        0.99777
0.047828        0.99658        0.99688        1.00030        0.32207        0.98566       -0.00139        0.12260       -0.50677        1.00036        0.99770
0.048606        0.99648        0.99678        1.00030        0.32209        0.98566       -0.00142        0.12460       -0.51501        1.00037        0.99763
0.049396        0.99637        0.99669        1.00031        0.32211        0.98566       -0.00144        0.12663       -0.52338        1.00038        0.99756
0.050200        0.99626        0.99658        1.00032        0.32212        0.98566       -0.00146        0.12869       -0.53189        1.00039        0.99748
0.051016        0.99613        0.99646        1.00033        0.32215        0.98566       -0.00149        0.13079       -0.54053        1.00040        0.99739
0.051846        0.99599        0.99634        1.00035        0.32217        0.98565       -0.00151        0.13293       -0.54932        1.00042        0.99730
0.052689        0.99586        0.99621        1.00036        0.32219        0.98565       -0.00154        0.13510       -0.55824        1.00043        0.99721
0.053546        0.99572        0.99609        1.00037        0.32222        0.98565       -0.00156        0.13730       -0.56731        1.00045        0.99711
0.054417        0.99557        0.99596        1.00038        0.32224        0.98565       -0.00159        0.13955       -0.57653        1.00046        0.99702
0.055302        0.99543        0.99582        1.00040        0.32227        0.98565       -0.00161        0.14182       -0.58590        1.00048        0.99692
0.056202        0.99528        0.99569        1.00041        0.32229        0.98565       -0.00164        0.14414       -0.59542        1.00049        0.99682
0.057116        0.99513        0.99555        1.00042        0.32232        0.98565       -0.00167        0.14649       -0.60509        1.00051        0.99672
0.058045        0.99498        0.99541        1.00043        0.32234        0.98565       -0.00169        0.14888       -0.61493        1.00052        0.99662
0.058989        0.99483        0.99527        1.00045        0.32237        0.98564       -0.00172        0.15131       -0.62492        1.00054        0.99652
0.059948        0.99467        0.99513        1.00046        0.32240        0.98564       -0.00175        0.15378       -0.63507        1.00055        0.99641
0.060923        0.99449        0.99496        1.00048        0.32243        0.98564       -0.00178        0.15629       -0.64539        1.00057        0.99629
0.061914        0.99430        0.99479        1.00049        0.32246        0.98564       -0.00181        0.15885       -0.65587        1.00059        0.99616
0.062921        0.99410        0.99461        1.00051        0.32249        0.98564       -0.00184        0.16145       -0.66652        1.00061        0.99603
0.063945        0.99391        0.99443        1.00053        0.32253        0.98564       -0.00187        0.16409       -0.67735        1.00063        0.99590
0.064985        0.99371        0.99425        1.00054        0.32256        0.98564       -0.00190        0.16677       -0.68835        1.00066        0.99576
0.066042        0.99350        0.99406        1.00056        0.32259        0.98563       -0.00193        0.16949       -0.69953        1.00068        0.99562
0.067116        0.99330        0.99387        1.00058        0.32263        0.98563       -0.00196        0.17227       -0.71089        1.00070        0.99548
0.068208        0.99309        0.99368        1.00060        0.32266        0.98563       -0.00199        0.17508       -0.72244        1.00072        0.99534
0.069317        0.99287        0.99348        1.00062        0.32270        0.98563       -0.00202        0.17794       -0.73418        1.00074        0.99520
0.070445        0.99264        0.99328        1.00064        0.32274        0.98563       -0.00206        0.18085       -0.74610        1.00077        0.99505
0.071590        0.99239        0.99304        1.00066        0.32278        0.98562       -0.00209        0.18381       -0.75821        1.00079        0.99488
0.072755        0.99213        0.99281        1.00068        0.32283        0.98562       -0.00212        0.18682       -0.77052        1.00082        0.99470
0.073938        0.99187        0.99257        1.00070        0.32287        0.98562       -0.00216        0.18988       -0.78303        1.00085        0.99452
0.075141        0.99160        0.99232        1.00073        0.32292        0.98562       -0.00219        0.19299       -0.79574        1.00088        0.99435
0.076363        0.99133        0.99208        1.00075        0.32296        0.98562       -0.00223        0.19615       -0.80866        1.00090        0.99416
0.077605        0.99106        0.99182        1.00077        0.32301        0.98561       -0.00227        0.19936       -0.82179        1.00093        0.99398
0.078867        0.99078        0.99157        1.00080        0.32306        0.98561       -0.00230        0.20263       -0.83513        1.00096        0.99379
0.080150        0.99049        0.99131        1.00082        0.32310        0.98561       -0.00234        0.20594       -0.84869        1.00099        0.99360
0.081454        0.99016        0.99101        1.00085        0.32316        0.98561       -0.00238        0.20932       -0.86246        1.00103        0.99338
0.082779        0.98983        0.99070        1.00088        0.32322        0.98560       -0.00242        0.21276       -0.87645        1.00106        0.99315
0.084125        0.98949        0.99039        1.00091        0.32327        0.98560       -0.00246        0.21625       -0.89067        1.00110        0.99292
0.085493        0.98915        0.99008        1.00094        0.32333        0.98560       -0.00250        0.21980       -0.90513        1.00113        0.99269
0.086884        0.98880        0.98976        1.00097        0.32339        0.98559       -0.00254        0.22340       -0.91981        1.00117        0.99246
0.088297        0.98844        0.98944        1.00100        0.32345        0.98559       -0.00258        0.22707       -0.93474        1.00121        0.99222
0.089733        0.98808        0.98911        1.00103        0.32351        0.98559       -0.00262        0.23079       -0.94991        1.00125        0.99198
0.091193        0.98769        0.98874        1.00107        0.32358        0.98558       -0.00267        0.23458       -0.96531        1.00129        0.99171
0.092676        0.98727        0.98836        1.00111        0.32365        0.98558       -0.00271        0.23844       -0.98096        1.00133        0.99143
0.094183        0.98685        0.98798        1.00114        0.32372        0.98558       -0.00276        0.24236       -0.99687        1.00138        0.99115
0.095715        0.98642        0.98758        1.00118        0.32379        0.98557       -0.00280        0.24635       -1.01304        1.00142        0.99086
0.097272        0.98598        0.98718        1.00122        0.32387        0.98557       -0.00285        0.25040       -1.02946        1.00147        0.99056
0.098854        0.98554        0.98678        1.00126        0.32394        0.98557       -0.00290        0.25451       -1.04616        1.00152        0.99026
0.100462        0.98508        0.98636        1.00130        0.32402        0.98556       -0.00294        0.25870       -1.06312        1.00157        0.98995
0.102096        0.98457        0.98590        1.00134        0.32410        0.98556       -0.00299        0.26296       -1.08035        1.00162        0.98962
0.103757        0.98406        0.98543        1.00139        0.32419        0.98555       -0.00304        0.26729       -1.09785        1.00167        0.98927
0.105444        0.98354        0.98495        1.00143        0.32428        0.98555       -0.00309        0.27170       -1.11564        1.00173        0.98892
0.107159        0.98301        0.98446        1.00148        0.32437        0.98555       -0.00314        0.27618       -1.13372        1.00179        0.98856
0.108902        0.98247        0.98397        1.00153        0.32446        0.98554       -0.00319        0.28072       -1.15210        1.00184        0.98820
0.110674        0.98191        0.98346        1.00158        0.32455        0.98554       -0.00325        0.28535       -1.17076        1.00190        0.98782
0.112474        0.98130        0.98290        1.00163        0.32466        0.98553       -0.00330        0.29007       -1.18972        1.00197        0.98741
0.114303        0.98068        0.98233        1.00168        0.32476        0.98553       -0.00336        0.29486       -1.20898        1.00204        0.98700
0.116162        0.98006        0.98176        1.00174        0.32486        0.98552       -0.00341        0.29973       -1.22855        1.00210        0.98657
0.118052        0.97942        0.98118        1.00180        0.32497        0.98551       -0.00347        0.30468       -1.24845        1.00217        0.98614
0.119972        0.97877        0.98058        1.00185        0.32508        0.98551       -0.00353        0.30972       -1.26867        1.00224        0.98571
0.121923        0.97806        0.97993        1.00192        0.32520        0.98550       -0.00358        0.31485       -1.28919        1.00232        0.98523
0.123906        0.97733        0.97927        1.00198        0.32532        0.98550       -0.00364        0.32007       -1.31004        1.00239        0.98474
0.125922        0.97660        0.97859        1.00205        0.32544        0.98549       -0.00370        0.32537       -1.33124        1.00247        0.98425
0.127970        0.97585        0.97791        1.00211        0.32557        0.98548       -0.00377        0.33076       -1.35278        1.00256        0.98374
0.130051        0.97508        0.97721        1.00218        0.32570        0.98548       -0.00383        0.33623       -1.37467        1.00264        0.98323
0.132166        0.97425        0.97645        1.00225        0.32584        0.98547       -0.00389        0.34182       -1.39688        1.00273        0.98267
0.134316        0.97340        0.97567        1.00233        0.32598        0.98546       -0.00396        0.34750       -1.41945        1.00282        0.98210
0.136501        0.97254        0.97488        1.00241        0.32612        0.98545       -0.00402        0.35328       -1.44240        1.00291        0.98152
0.138721        0.97167        0.97408        1.00248        0.32627        0.98545       -0.00409        0.35914       -1.46571        1.00301        0.98093
0.140977        0.97075        0.97324        1.00257        0.32642        0.98544       -0.00416        0.36512       -1.48939        1.00311        0.98031
0.143270        0.96979        0.97236        1.00265        0.32658        0.98543       -0.00423        0.37121       -1.51344        1.00321        0.97966
0.145601        0.96880        0.97146        1.00274        0.32674        0.98542       -0.00430        0.37740       -1.53787        1.00332        0.97900
0.147969        0.96780        0.97054        1.00283        0.32691        0.98541       -0.00437        0.38369       -1.56270        1.00343        0.97833
0.150376        0.96678        0.96960        1.00292        0.32708        0.98540       -0.00444        0.39008       -1.58793        1.00354        0.97764
0.152821        0.96568        0.96859        1.00302        0.32726        0.98539       -0.00452        0.39661       -1.61354        1.00366        0.97690
0.155307        0.96456        0.96757        1.00312        0.32744        0.98538       -0.00459        0.40324       -1.63956        1.00379        0.97615
0.157833        0.96342        0.96653        1.00322        0.32763        0.98537       -0.00467        0.40999       -1.66600        1.00391        0.97538
0.160400        0.96226        0.96546        1.00333        0.32782        0.98536       -0.00475        0.41684       -1.69287        1.00404        0.97460
0.163009        0.96101        0.96432        1.00344        0.32803        0.98535       -0.00483        0.42385       -1.72013        1.00418        0.97376
0.165661        0.95975        0.96316        1.00356        0.32823        0.98534       -0.00491        0.43096       -1.74784        1.00432        0.97291
0.168355        0.95846        0.96198        1.00367        0.32845        0.98533       -0.00499        0.43819       -1.77599        1.00446        0.97204
0.171093        0.95713        0.96076        1.00379        0.32866        0.98532       -0.00508        0.44556       -1.80458        1.00461        0.97114
0.173876        0.95572        0.95947        1.00392        0.32889        0.98531       -0.00516        0.45307       -1.83361        1.00477        0.97020
0.176704        0.95430        0.95816        1.00405        0.32913        0.98529       -0.00525        0.46070       -1.86310        1.00493        0.96924
0.179578        0.95285        0.95683        1.00418        0.32936        0.98528       -0.00534        0.46846       -1.89307        1.00509        0.96826
0.182499        0.95131        0.95542        1.00432        0.32961        0.98527       -0.00543        0.47639       -1.92348        1.00526        0.96723
0.185468        0.94973        0.95397        1.00447        0.32987        0.98525       -0.00552        0.48445       -1.95438        1.00544        0.96616
0.188484        0.94813        0.95250        1.00462        0.33013        0.98524       -0.00562        0.49264       -1.98577        1.00562        0.96509
0.191550        0.94646        0.95097        1.00477        0.33039        0.98522       -0.00571        0.50099       -2.01764        1.00581        0.96396
0.194666        0.94472        0.94938        1.00493        0.33067        0.98521       -0.00581        0.50951       -2.04999        1.00601        0.96279
0.197832        0.94295        0.94776        1.00509        0.33096        0.98519       -0.00591        0.51816       -2.08286        1.00621        0.96160
0.201050        0.94113        0.94609        1.00526        0.33125        0.98517       -0.00601        0.52697       -2.11625        1.00642        0.96038
0.204320        0.93922        0.94433        1.00544        0.33155        0.98516       -0.00611        0.53597       -2.15012        1.00664        0.95909
0.207643        0.93728        0.94255        1.00562        0.33186        0.98514       -0.00622        0.54512       -2.18454        1.00686        0.95778
0.211020        0.93529        0.94072        1.00581        0.33218        0.98512       -0.00633        0.55443       -2.21950        1.00709        0.95644
0.214453        0.93319        0.93879        1.00600        0.33250        0.98510       -0.00643        0.56393       -2.25496        1.00734        0.95503
0.217941        0.93107        0.93684        1.00620        0.33284        0.98508       -0.00654        0.57360       -2.29099        1.00759        0.95360
0.221486        0.92887        0.93482        1.00641        0.33318        0.98506       -0.00666        0.58345       -2.32757        1.00784        0.95212
0.225088        0.92658        0.93272        1.00662        0.33354        0.98504       -0.00677        0.59350       -2.36468        1.00811        0.95058
0.228749        0.92426        0.93058        1.00684        0.33390        0.98502       -0.00689        0.60372       -2.40239        1.00839        0.94901
0.232470        0.92183        0.92836        1.00708        0.33427        0.98499       -0.00701        0.61415       -2.44065        1.00867        0.94738
0.236251        0.91934        0.92606        1.00731        0.33466        0.98497       -0.00713        0.62478       -2.47948        1.00897        0.94569
0.240093        0.91680        0.92373        1.00755        0.33505        0.98495       -0.00725        0.63558       -2.51895        1.00927        0.94399
0.243999        0.91413        0.92127        1.00781        0.33545        0.98492       -0.00738        0.64665       -2.55892        1.00960        0.94218
0.247967        0.91141        0.91877        1.00807        0.33586        0.98489       -0.00751        0.65789       -2.59955        1.00992        0.94035
0.252000        0.90861        0.91619        1.00834        0.33628        0.98487       -0.00764        0.66936       -2.64077        1.01026        0.93846
0.256099        0.90570        0.91351        1.00863        0.33671        0.98484       -0.00777        0.68107       -2.68258        1.01062        0.93650
0.260265        0.90275        0.91079        1.00891        0.33715        0.98481       -0.00791        0.69297       -2.72507        1.01098        0.93450
0.264498        0.89965        0.90794        1.00922        0.33760        0.98478       -0.00804        0.70516       -2.76809        1.01136        0.93241
0.268800        0.89650        0.90504        1.00953        0.33806        0.98475       -0.00818        0.71754       -2.81182        1.01176        0.93029
0.273172        0.89323        0.90202        1.00985        0.33853        0.98471       -0.00833        0.73021       -2.85613        1.01216        0.92808
0.277615        0.88987        0.89893        1.01018        0.33901        0.98468       -0.00847        0.74311       -2.90111        1.01258        0.92581
0.282131        0.88642        0.89575        1.01053        0.33949        0.98465       -0.00862        0.75627       -2.94673        1.01302        0.92348
0.286720        0.88285        0.89246        1.01089        0.33999        0.98461       -0.00877        0.76971       -2.99299        1.01348        0.92106
0.291383        0.87919        0.88909        1.01125        0.34050        0.98457       -0.00893        0.78340       -3.03994        1.01394        0.91859
0.296123        0.87540        0.88559        1.01164        0.34101        0.98453       -0.00908        0.79740       -3.08749        1.01443        0.91603
0.300939        0.87154        0.88202        1.01203        0.34153        0.98449       -0.00924        0.81165       -3.13578        1.01493        0.91341
0.305834        0.86752        0.87831        1.01244        0.34205        0.98445       -0.00941        0.82624       -3.18467        1.01546        0.91069
0.310808        0.86342        0.87453        1.01287        0.34259        0.98441       -0.00957        0.84109       -3.23430        1.01600        0.90791
0.315864        0.85917        0.87060        1.01331        0.34312        0.98436       -0.00974        0.85630       -3.28453        1.01656        0.90503
0.321001        0.85483        0.86659        1.01376        0.34367        0.98432       -0.00991        0.87178       -3.33552        1.01714        0.90208
0.326222        0.85033        0.86243        1.01423        0.34421        0.98427       -0.01009        0.88763       -3.38711        1.01775        0.89903
0.331528        0.84573        0.85818        1.01472        0.34476        0.98422       -0.01026        0.90378       -3.43945        1.01838        0.89591
0.336921        0.84098        0.85379        1.01523        0.34531        0.98417       -0.01044        0.92030       -3.49242        1.01903        0.89268
0.342401        0.83611        0.84928        1.01575        0.34586        0.98411       -0.01063        0.93716       -3.54610        1.01971        0.88936
0.347970        0.83110        0.84464        1.01629        0.34640        0.98406       -0.01081        0.95439       -3.60046        1.02041        0.88595
0.353630        0.82595        0.83987        1.01685        0.34694        0.98400       -0.01100        0.97200       -3.65548        1.02114        0.88243
0.359381        0.82068        0.83498        1.01743        0.34748        0.98394       -0.01119        0.98996       -3.71126        1.02189        0.87883
0.365227        0.81523        0.82993        1.01804        0.34800        0.98388       -0.01138        1.00837       -3.76758        1.02268        0.87511
0.371167        0.80966        0.82477        1.01866        0.34851        0.98382       -0.01158        1.02713       -3.82470        1.02349        0.87130
0.377204        0.80392        0.81944        1.01931        0.34901        0.98375       -0.01178        1.04634       -3.88238        1.02434        0.86736
0.383340        0.79804        0.81398        1.01998        0.34948        0.98368       -0.01198        1.06597       -3.94076        1.02521        0.86332
0.389575        0.79202        0.80839        1.02067        0.34994        0.98361       -0.01219        1.08600       -3.99986        1.02612        0.85918
0.395911        0.78581        0.80262        1.02140        0.35035        0.98354       -0.01239        1.10654       -4.05944        1.02707        0.85491
0.402351        0.77946        0.79672        1.02214        0.35074        0.98346       -0.01260        1.12749       -4.11976        1.02805        0.85053
0.408895        0.77296        0.79067        1.02292        0.35109        0.98338       -0.01281        1.14891       -4.18070        1.02907        0.84603
0.415546        0.76627        0.78445        1.02372        0.35138        0.98330       -0.01302        1.17084       -4.24213        1.03013        0.84139
0.422304        0.75944        0.77809        1.02456        0.35163        0.98322       -0.01323        1.19324       -4.30424        1.03123        0.83665
0.429173        0.75245        0.77157        1.02542        0.35182        0.98313       -0.01344        1.21613       -4.36692        1.03237        0.83177
0.436154        0.74527        0.76488        1.02632        0.35192        0.98304       -0.01365        1.23958       -4.43001        1.03356        0.82676
0.443248        0.73794        0.75804        1.02725        0.35195        0.98295       -0.01386        1.26352       -4.49369        1.03479        0.82162
0.450457        0.73044        0.75105        1.02821        0.35190        0.98285       -0.01407        1.28797       -4.55794        1.03607        0.81635
0.457784        0.72277        0.74388        1.02922        0.35171        0.98275       -0.01428        1.31301       -4.62246        1.03740        0.81093
0.465230        0.71493        0.73656        1.03026        0.35141        0.98265       -0.01448        1.33860       -4.68742        1.03878        0.80537
0.472797        0.70693        0.72908        1.03134        0.35098        0.98255       -0.01468        1.36472       -4.75282        1.04021        0.79968
0.480487        0.69876        0.72144        1.03246        0.35041        0.98244       -0.01487        1.39141       -4.81861        1.04170        0.79384
0.488302        0.69043        0.71364        1.03362        0.34963        0.98234       -0.01506        1.41869       -4.88451        1.04324        0.78785
0.496244        0.68194        0.70569        1.03484        0.34865        0.98222       -0.01523        1.44655       -4.95063        1.04485        0.78171
0.504316        0.67329        0.69759        1.03609        0.34745        0.98211       -0.01540        1.47497       -5.01696        1.04651        0.77542
