x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99968        0.99970        1.00003        0.56729        0.98090       -0.00062        0.03253       -0.06666        1.00003        0.99977
0.014729        0.99967        0.99969        1.00003        0.56730        0.98090       -0.00063        0.03306       -0.06775        1.00003        0.99976
0.014968        0.99966        0.99969        1.00003        0.56730        0.98090       -0.00064        0.03360       -0.06885        1.00003        0.99975
0.015212        0.99965        0.99968        1.00003        0.56730        0.98090       -0.00065        0.03414       -0.06997        1.00003        0.99974
0.015459        0.99964        0.99967        1.00003        0.56730        0.98090       -0.00066        0.03470       -0.07111        1.00003        0.99974
0.015711        0.99963        0.99966        1.00003        0.56730        0.98090       -0.00067        0.03526       -0.07226        1.00003        0.99973
0.015966        0.99962        0.99965        1.00003        0.56731        0.98090       -0.00068        0.03584       -0.07344        1.00004        0.99972
0.016226        0.99960        0.99964        1.00003        0.56731        0.98090       -0.00070        0.03642       -0.07463        1.00004        0.99971
0.016490        0.99959        0.99963        1.00003        0.56731        0.98090       -0.00071        0.03701       -0.07585        1.00004        0.99971
0.016758        0.99958        0.99962        1.00003        0.56732        0.98090       -0.00072        0.03762       -0.07708        1.00004        0.99970
0.017031        0.99957        0.99961        1.00003        0.56732        0.98090       -0.00073        0.03823       -0.07833        1.00004        0.99969
0.017308        0.99956        0.99960        1.00004        0.56732        0.98090       -0.00074        0.03885       -0.07961        1.00004        0.99968
0.017589        0.99955        0.99959        1.00004        0.56732        0.98090       -0.00075        0.03948       -0.08090        1.00004        0.99967
0.017875        0.99954        0.99957        1.00004        0.56733        0.98090       -0.00077        0.04012       -0.08222        1.00004        0.99966
0.018166        0.99952        0.99956        1.00004        0.56733        0.98090       -0.00078        0.04078       -0.08355        1.00004        0.99965
0.018461        0.99951        0.99955        1.00004        0.56733        0.98090       -0.00079        0.04144       -0.08491        1.00004        0.99965
0.018762        0.99950        0.99954        1.00004        0.56733        0.98090       -0.00080        0.04211       -0.08629        1.00005        0.99964
0.019067        0.99949        0.99953        1.00004        0.56734        0.98090       -0.00082        0.04280       -0.08770        1.00005        0.99963
0.019377        0.99947        0.99952        1.00004        0.56734        0.98090       -0.00083        0.04350       -0.08912        1.00005        0.99962
0.019692        0.99946        0.99950        1.00004        0.56734        0.98090       -0.00084        0.04420       -0.09057        1.00005        0.99961
0.020012        0.99945        0.99949        1.00004        0.56735        0.98090       -0.00086        0.04492       -0.09205        1.00005        0.99960
0.020338        0.99943        0.99947        1.00005        0.56735        0.98090       -0.00087        0.04565       -0.09354        1.00005        0.99958
0.020669        0.99940        0.99945        1.00005        0.56736        0.98090       -0.00089        0.04640       -0.09506        1.00005        0.99957
0.021005        0.99938        0.99943        1.00005        0.56736        0.98090       -0.00090        0.04715       -0.09661        1.00006        0.99955
0.021347        0.99936        0.99941        1.00005        0.56737        0.98090       -0.00092        0.04792       -0.09818        1.00006        0.99953
0.021694        0.99933        0.99939        1.00005        0.56737        0.98090       -0.00093        0.04870       -0.09978        1.00006        0.99952
0.022047        0.99931        0.99937        1.00006        0.56738        0.98090       -0.00095        0.04949       -0.10140        1.00006        0.99950
0.022405        0.99928        0.99934        1.00006        0.56739        0.98090       -0.00096        0.05030       -0.10305        1.00007        0.99948
0.022770        0.99926        0.99932        1.00006        0.56739        0.98090       -0.00098        0.05112       -0.10472        1.00007        0.99946
0.023140        0.99923        0.99930        1.00006        0.56740        0.98090       -0.00099        0.05195       -0.10643        1.00007        0.99944
0.023516        0.99921        0.99927        1.00006        0.56740        0.98089       -0.00101        0.05279       -0.10816        1.00007        0.99942
0.023899        0.99918        0.99925        1.00007        0.56741        0.98089       -0.00102        0.05365       -0.10992        1.00008        0.99941
0.024288        0.99915        0.99922        1.00007        0.56742        0.98089       -0.00104        0.05453       -0.11170        1.00008        0.99939
0.024683        0.99913        0.99920        1.00007        0.56742        0.98089       -0.00106        0.05541       -0.11352        1.00008        0.99937
0.025084        0.99910        0.99917        1.00007        0.56743        0.98089       -0.00108        0.05632       -0.11537        1.00008        0.99935
0.025492        0.99907        0.99915        1.00008        0.56744        0.98089       -0.00109        0.05723       -0.11724        1.00009        0.99933
0.025907        0.99904        0.99912        1.00008        0.56744        0.98089       -0.00111        0.05816       -0.11915        1.00009        0.99930
0.026328        0.99901        0.99909        1.00008        0.56745        0.98089       -0.00113        0.05911       -0.12109        1.00009        0.99928
0.026756        0.99898        0.99907        1.00008        0.56746        0.98089       -0.00115        0.06007       -0.12306        1.00009        0.99926
0.027192        0.99895        0.99904        1.00009        0.56746        0.98089       -0.00117        0.06105       -0.12506        1.00010        0.99924
0.027634        0.99892        0.99901        1.00009        0.56747        0.98089       -0.00119        0.06204       -0.12709        1.00010        0.99922
0.028083        0.99889        0.99898        1.00009        0.56748        0.98089       -0.00120        0.06305       -0.12916        1.00010        0.99920
0.028540        0.99886        0.99895        1.00009        0.56749        0.98089       -0.00122        0.06408       -0.13126        1.00011        0.99917
0.029004        0.99883        0.99892        1.00010        0.56749        0.98089       -0.00124        0.06512       -0.13339        1.00011        0.99915
0.029476        0.99880        0.99889        1.00010        0.56750        0.98089       -0.00126        0.06618       -0.13556        1.00011        0.99913
0.029955        0.99876        0.99886        1.00010        0.56751        0.98089       -0.00128        0.06726       -0.13776        1.00011        0.99910
0.030443        0.99872        0.99882        1.00010        0.56752        0.98089       -0.00131        0.06835       -0.14000        1.00012        0.99907
0.030938        0.99867        0.99878        1.00011        0.56753        0.98088       -0.00133        0.06947       -0.14228        1.00012        0.99904
0.031441        0.99862        0.99874        1.00011        0.56754        0.98088       -0.00135        0.07060       -0.14459        1.00013        0.99900
0.031952        0.99857        0.99869        1.00012        0.56755        0.98088       -0.00137        0.07175       -0.14694        1.00013        0.99896
0.032472        0.99852        0.99864        1.00012        0.56757        0.98088       -0.00139        0.07292       -0.14933        1.00014        0.99893
0.033000        0.99847        0.99860        1.00012        0.56758        0.98088       -0.00142        0.07411       -0.15176        1.00014        0.99889
0.033537        0.99842        0.99855        1.00013        0.56759        0.98088       -0.00144        0.07531       -0.15423        1.00015        0.99885
0.034083        0.99837        0.99850        1.00013        0.56760        0.98088       -0.00146        0.07654       -0.15673        1.00015        0.99882
0.034637        0.99831        0.99845        1.00014        0.56761        0.98088       -0.00149        0.07779       -0.15928        1.00016        0.99878
0.035200        0.99826        0.99840        1.00014        0.56763        0.98088       -0.00151        0.07905       -0.16187        1.00016        0.99874
0.035773        0.99820        0.99835        1.00015        0.56764        0.98088       -0.00153        0.08034       -0.16450        1.00017        0.99870
0.036355        0.99815        0.99830        1.00015        0.56765        0.98087       -0.00156        0.08165       -0.16718        1.00017        0.99866
0.036946        0.99809        0.99825        1.00016        0.56767        0.98087       -0.00158        0.08298       -0.16990        1.00018        0.99861
0.037547        0.99803        0.99819        1.00016        0.56768        0.98087       -0.00161        0.08433       -0.17266        1.00018        0.99857
0.038158        0.99797        0.99814        1.00017        0.56770        0.98087       -0.00164        0.08570       -0.17546        1.00019        0.99853
0.038778        0.99791        0.99808        1.00017        0.56771        0.98087       -0.00166        0.08710       -0.17832        1.00019        0.99849
0.039409        0.99785        0.99803        1.00018        0.56772        0.98087       -0.00169        0.08852       -0.18122        1.00020        0.99844
0.040050        0.99779        0.99797        1.00018        0.56774        0.98087       -0.00172        0.08996       -0.18416        1.00020        0.99840
0.040701        0.99771        0.99790        1.00019        0.56776        0.98087       -0.00175        0.09142       -0.18716        1.00021        0.99834
0.041363        0.99763        0.99782        1.00019        0.56778        0.98087       -0.00177        0.09291       -0.19020        1.00022        0.99828
0.042036        0.99755        0.99775        1.00020        0.56780        0.98086       -0.00180        0.09443       -0.19329        1.00023        0.99822
0.042720        0.99746        0.99767        1.00021        0.56782        0.98086       -0.00183        0.09597       -0.19643        1.00023        0.99816
0.043415        0.99738        0.99759        1.00021        0.56784        0.98086       -0.00186        0.09753       -0.19962        1.00024        0.99809
0.044121        0.99729        0.99751        1.00022        0.56786        0.98086       -0.00189        0.09912       -0.20287        1.00025        0.99803
0.044839        0.99720        0.99743        1.00023        0.56788        0.98086       -0.00192        0.10074       -0.20616        1.00026        0.99797
0.045568        0.99711        0.99734        1.00024        0.56790        0.98086       -0.00196        0.10238       -0.20951        1.00027        0.99790
0.046309        0.99702        0.99726        1.00024        0.56792        0.98085       -0.00199        0.10405       -0.21292        1.00027        0.99783
0.047062        0.99692        0.99717        1.00025        0.56794        0.98085       -0.00202        0.10575       -0.21638        1.00028        0.99777
0.047828        0.99683        0.99709        1.00026        0.56796        0.98085       -0.00205        0.10747       -0.21989        1.00029        0.99770
0.048606        0.99673        0.99700        1.00027        0.56799        0.98085       -0.00209        0.10922       -0.22347        1.00030        0.99763
0.049396        0.99663        0.99691        1.00027        0.56801        0.98085       -0.00212        0.11100       -0.22710        1.00031        0.99756
0.050200        0.99653        0.99681        1.00028        0.56803        0.98084       -0.00215        0.11281       -0.23079        1.00032        0.99748
0.051016        0.99641        0.99670        1.00029        0.56806        0.98084       -0.00219        0.11465       -0.23454        1.00033        0.99739
0.051846        0.99628        0.99659        1.00030        0.56809        0.98084       -0.00223        0.11652       -0.23835        1.00034        0.99730
0.052689        0.99615        0.99647        1.00031        0.56812        0.98084       -0.00226        0.11842       -0.24222        1.00035        0.99721
0.053546        0.99603        0.99635        1.00032        0.56815        0.98084       -0.00230        0.12036       -0.24616        1.00037        0.99711
0.054417        0.99589        0.99623        1.00034        0.56818        0.98083       -0.00234        0.12232       -0.25015        1.00038        0.99702
0.055302        0.99576        0.99610        1.00035        0.56822        0.98083       -0.00237        0.12432       -0.25422        1.00039        0.99692
0.056202        0.99562        0.99598        1.00036        0.56825        0.98083       -0.00241        0.12635       -0.25835        1.00040        0.99682
0.057116        0.99548        0.99585        1.00037        0.56828        0.98083       -0.00245        0.12841       -0.26255        1.00042        0.99672
0.058045        0.99534        0.99572        1.00038        0.56831        0.98082       -0.00249        0.13050       -0.26681        1.00043        0.99662
0.058989        0.99520        0.99559        1.00039        0.56835        0.98082       -0.00253        0.13263       -0.27115        1.00044        0.99652
0.059948        0.99506        0.99546        1.00040        0.56838        0.98082       -0.00257        0.13479       -0.27555        1.00046        0.99641
0.060923        0.99489        0.99530        1.00042        0.56842        0.98081       -0.00262        0.13700       -0.28002        1.00047        0.99629
0.061914        0.99471        0.99514        1.00043        0.56846        0.98081       -0.00266        0.13924       -0.28457        1.00049        0.99616
0.062921        0.99453        0.99497        1.00045        0.56850        0.98081       -0.00270        0.14151       -0.28919        1.00050        0.99603
0.063945        0.99435        0.99481        1.00046        0.56855        0.98080       -0.00275        0.14382       -0.29389        1.00052        0.99590
0.064985        0.99416        0.99463        1.00048        0.56859        0.98080       -0.00279        0.14617       -0.29866        1.00054        0.99576
0.066042        0.99397        0.99446        1.00049        0.56863        0.98080       -0.00284        0.14856       -0.30351        1.00056        0.99562
0.067116        0.99378        0.99428        1.00051        0.56868        0.98079       -0.00288        0.15099       -0.30844        1.00057        0.99548
0.068208        0.99358        0.99411        1.00052        0.56872        0.98079       -0.00293        0.15345       -0.31344        1.00059        0.99534
0.069317        0.99339        0.99392        1.00054        0.56877        0.98079       -0.00298        0.15596       -0.31853        1.00061        0.99520
0.070445        0.99318        0.99373        1.00056        0.56882        0.98078       -0.00303        0.15851       -0.32370        1.00063        0.99505
0.071590        0.99294        0.99351        1.00058        0.56887        0.98078       -0.00308        0.16110       -0.32896        1.00065        0.99488
0.072755        0.99270        0.99329        1.00060        0.56893        0.98077       -0.00313        0.16374       -0.33429        1.00067        0.99470
0.073938        0.99246        0.99307        1.00062        0.56899        0.98077       -0.00318        0.16642       -0.33972        1.00070        0.99452
0.075141        0.99221        0.99284        1.00064        0.56904        0.98076       -0.00323        0.16914       -0.34523        1.00072        0.99435
0.076363        0.99196        0.99261        1.00066        0.56910        0.98076       -0.00328        0.17191       -0.35083        1.00074        0.99416
0.077605        0.99170        0.99237        1.00068        0.56916        0.98075       -0.00333        0.17472       -0.35653        1.00077        0.99398
0.078867        0.99144        0.99214        1.00070        0.56922        0.98075       -0.00339        0.17758       -0.36231        1.00079        0.99379
0.080150        0.99118        0.99189        1.00072        0.56928        0.98074       -0.00344        0.18049       -0.36819        1.00082        0.99360
0.081454        0.99087        0.99161        1.00075        0.56936        0.98074       -0.00350        0.18345       -0.37416        1.00085        0.99338
0.082779        0.99056        0.99133        1.00077        0.56943        0.98073       -0.00356        0.18645       -0.38023        1.00087        0.99315
0.084125        0.99025        0.99104        1.00080        0.56950        0.98073       -0.00362        0.18951       -0.38639        1.00090        0.99292
0.085493        0.98993        0.99075        1.00083        0.56957        0.98072       -0.00368        0.19262       -0.39266        1.00093        0.99269
0.086884        0.98961        0.99045        1.00085        0.56965        0.98071       -0.00374        0.19577       -0.39903        1.00096        0.99246
0.088297        0.98928        0.99015        1.00088        0.56972        0.98071       -0.00380        0.19898       -0.40550        1.00099        0.99222
0.089733        0.98894        0.98984        1.00091        0.56980        0.98070       -0.00386        0.20224       -0.41208        1.00103        0.99198
0.091193        0.98857        0.98950        1.00094        0.56989        0.98069       -0.00392        0.20556       -0.41875        1.00106        0.99171
0.092676        0.98819        0.98914        1.00097        0.56997        0.98069       -0.00399        0.20894       -0.42554        1.00110        0.99143
0.094183        0.98780        0.98878        1.00100        0.57006        0.98068       -0.00405        0.21237       -0.43243        1.00113        0.99115
0.095715        0.98740        0.98842        1.00103        0.57016        0.98067       -0.00412        0.21586       -0.43944        1.00117        0.99086
0.097272        0.98699        0.98805        1.00107        0.57025        0.98066       -0.00419        0.21940       -0.44656        1.00121        0.99056
0.098854        0.98658        0.98767        1.00110        0.57034        0.98066       -0.00425        0.22300       -0.45380        1.00125        0.99026
0.100462        0.98615        0.98727        1.00114        0.57044        0.98065       -0.00432        0.22667       -0.46115        1.00129        0.98995
0.102096        0.98568        0.98684        1.00118        0.57055        0.98064       -0.00439        0.23040       -0.46861        1.00133        0.98962
0.103757        0.98521        0.98640        1.00122        0.57066        0.98063       -0.00447        0.23419       -0.47620        1.00138        0.98927
0.105444        0.98472        0.98596        1.00126        0.57077        0.98062       -0.00454        0.23804       -0.48391        1.00142        0.98892
0.107159        0.98423        0.98551        1.00130        0.57088        0.98061       -0.00461        0.24196       -0.49174        1.00147        0.98856
0.108902        0.98373        0.98505        1.00134        0.57099        0.98060       -0.00469        0.24594       -0.49971        1.00152        0.98820
0.110674        0.98321        0.98457        1.00138        0.57111        0.98059       -0.00477        0.24999       -0.50779        1.00157        0.98782
0.112474        0.98264        0.98405        1.00143        0.57124        0.98058       -0.00484        0.25412       -0.51600        1.00162        0.98741
0.114303        0.98207        0.98352        1.00148        0.57137        0.98057       -0.00492        0.25831       -0.52435        1.00167        0.98700
0.116162        0.98149        0.98298        1.00152        0.57150        0.98056       -0.00501        0.26257       -0.53283        1.00173        0.98657
0.118052        0.98089        0.98244        1.00157        0.57164        0.98055       -0.00509        0.26690       -0.54145        1.00178        0.98614
0.119972        0.98029        0.98188        1.00162        0.57177        0.98054       -0.00517        0.27130       -0.55021        1.00184        0.98571
0.121923        0.97963        0.98128        1.00168        0.57192        0.98052       -0.00526        0.27578       -0.55910        1.00190        0.98523
0.123906        0.97896        0.98066        1.00174        0.57207        0.98051       -0.00534        0.28035       -0.56813        1.00197        0.98474
0.125922        0.97827        0.98002        1.00179        0.57222        0.98050       -0.00543        0.28498       -0.57731        1.00203        0.98425
0.127970        0.97757        0.97938        1.00185        0.57238        0.98048       -0.00552        0.28969       -0.58663        1.00210        0.98374
0.130051        0.97687        0.97873        1.00191        0.57254        0.98047       -0.00561        0.29448       -0.59611        1.00217        0.98323
0.132166        0.97609        0.97802        1.00197        0.57271        0.98046       -0.00570        0.29936       -0.60573        1.00224        0.98267
0.134316        0.97530        0.97729        1.00204        0.57288        0.98044       -0.00580        0.30433       -0.61550        1.00232        0.98210
0.136501        0.97450        0.97656        1.00211        0.57306        0.98042       -0.00589        0.30937       -0.62544        1.00239        0.98152
0.138721        0.97369        0.97581        1.00218        0.57324        0.98041       -0.00599        0.31450       -0.63553        1.00247        0.98093
0.140977        0.97284        0.97503        1.00225        0.57343        0.98039       -0.00609        0.31972       -0.64578        1.00255        0.98031
0.143270        0.97194        0.97420        1.00232        0.57363        0.98037       -0.00619        0.32504       -0.65619        1.00264        0.97966
0.145601        0.97102        0.97335        1.00240        0.57383        0.98036       -0.00629        0.33044       -0.66676        1.00273        0.97900
0.147969        0.97009        0.97250        1.00248        0.57403        0.98034       -0.00639        0.33593       -0.67751        1.00282        0.97833
0.150376        0.96914        0.97162        1.00256        0.57424        0.98032       -0.00650        0.34152       -0.68843        1.00291        0.97764
0.152821        0.96812        0.97068        1.00265        0.57446        0.98030       -0.00661        0.34722       -0.69950        1.00301        0.97690
0.155307        0.96707        0.96972        1.00273        0.57469        0.98028       -0.00672        0.35301       -0.71076        1.00311        0.97615
0.157833        0.96602        0.96874        1.00282        0.57491        0.98026       -0.00683        0.35889       -0.72220        1.00321        0.97538
0.160400        0.96493        0.96775        1.00292        0.57515        0.98024       -0.00694        0.36488       -0.73382        1.00332        0.97460
0.163009        0.96377        0.96668        1.00301        0.57539        0.98021       -0.00705        0.37099       -0.74561        1.00343        0.97376
0.165661        0.96259        0.96559        1.00311        0.57565        0.98019       -0.00717        0.37719       -0.75759        1.00355        0.97291
0.168355        0.96140        0.96449        1.00322        0.57590        0.98017       -0.00729        0.38350       -0.76976        1.00366        0.97204
0.171093        0.96015        0.96334        1.00332        0.57616        0.98014       -0.00741        0.38992       -0.78213        1.00379        0.97114
0.173876        0.95884        0.96214        1.00343        0.57644        0.98012       -0.00753        0.39647       -0.79467        1.00391        0.97020
0.176704        0.95751        0.96091        1.00355        0.57672        0.98009       -0.00766        0.40313       -0.80742        1.00405        0.96924
0.179578        0.95616        0.95967        1.00366        0.57700        0.98006       -0.00778        0.40989       -0.82037        1.00418        0.96826
0.182499        0.95473        0.95834        1.00379        0.57729        0.98003       -0.00791        0.41679       -0.83351        1.00432        0.96723
0.185468        0.95326        0.95699        1.00391        0.57760        0.98001       -0.00804        0.42382       -0.84685        1.00447        0.96616
0.188484        0.95176        0.95561        1.00404        0.57790        0.97998       -0.00818        0.43095       -0.86042        1.00462        0.96509
0.191550        0.95021        0.95417        1.00418        0.57822        0.97994       -0.00831        0.43823       -0.87418        1.00477        0.96396
0.194666        0.94859        0.95268        1.00432        0.57855        0.97991       -0.00845        0.44564       -0.88815        1.00493        0.96279
0.197832        0.94694        0.95116        1.00446        0.57888        0.97988       -0.00859        0.45317       -0.90234        1.00510        0.96160
0.201050        0.94524        0.94959        1.00461        0.57922        0.97984       -0.00873        0.46084       -0.91675        1.00527        0.96038
0.204320        0.94345        0.94795        1.00476        0.57957        0.97981       -0.00888        0.46867       -0.93137        1.00545        0.95909
0.207643        0.94164        0.94627        1.00492        0.57993        0.97977       -0.00902        0.47662       -0.94622        1.00563        0.95778
0.211020        0.93978        0.94455        1.00508        0.58029        0.97973       -0.00917        0.48472       -0.96130        1.00582        0.95644
0.214453        0.93782        0.94275        1.00525        0.58067        0.97969       -0.00933        0.49298       -0.97660        1.00602        0.95503
0.217941        0.93583        0.94091        1.00543        0.58105        0.97965       -0.00948        0.50138       -0.99214        1.00622        0.95360
0.221486        0.93378        0.93902        1.00561        0.58144        0.97961       -0.00964        0.50994       -1.00791        1.00643        0.95212
0.225088        0.93164        0.93704        1.00580        0.58184        0.97956       -0.00980        0.51867       -1.02390        1.00665        0.95058
0.228749        0.92947        0.93503        1.00599        0.58224        0.97952       -0.00996        0.52754       -1.04015        1.00688        0.94901
0.232470        0.92720        0.93294        1.00619        0.58266        0.97947       -0.01013        0.53659       -1.05663        1.00711        0.94738
0.236251        0.92486        0.93078        1.00640        0.58308        0.97942       -0.01029        0.54582       -1.07336        1.00736        0.94569
0.240093        0.92249        0.92858        1.00661        0.58351        0.97937       -0.01046        0.55519       -1.09035        1.00760        0.94399
0.243999        0.91998        0.92627        1.00683        0.58395        0.97932       -0.01064        0.56478       -1.10756        1.00787        0.94218
0.247967        0.91744        0.92391        1.00706        0.58439        0.97927       -0.01081        0.57453       -1.12504        1.00813        0.94035
0.252000        0.91481        0.92148        1.00730        0.58484        0.97921       -0.01099        0.58446       -1.14277        1.00841        0.93846
0.256099        0.91208        0.91896        1.00754        0.58530        0.97915       -0.01117        0.59460       -1.16075        1.00870        0.93650
0.260265        0.90931        0.91640        1.00779        0.58576        0.97909       -0.01136        0.60490       -1.17902        1.00900        0.93450
0.264498        0.90640        0.91370        1.00806        0.58623        0.97903       -0.01154        0.61544       -1.19751        1.00931        0.93241
0.268800        0.90344        0.91097        1.00833        0.58670        0.97897       -0.01174        0.62616       -1.21630        1.00963        0.93029
0.273172        0.90037        0.90812        1.00861        0.58718        0.97890       -0.01193        0.63710       -1.23533        1.00996        0.92808
0.277615        0.89722        0.90520        1.00890        0.58766        0.97883       -0.01212        0.64825       -1.25464        1.01030        0.92581
0.282131        0.89397        0.90219        1.00920        0.58814        0.97876       -0.01232        0.65962       -1.27421        1.01066        0.92348
0.286720        0.89061        0.89908        1.00951        0.58862        0.97869       -0.01252        0.67121       -1.29406        1.01103        0.92106
0.291383        0.88717        0.89590        1.00983        0.58911        0.97861       -0.01273        0.68303       -1.31419        1.01141        0.91859
0.296123        0.88360        0.89259        1.01017        0.58958        0.97853       -0.01294        0.69510       -1.33457        1.01181        0.91603
0.300939        0.87996        0.88921        1.01051        0.59007        0.97845       -0.01315        0.70738       -1.35526        1.01222        0.91341
0.305834        0.87617        0.88569        1.01087        0.59053        0.97837       -0.01336        0.71994       -1.37618        1.01264        0.91069
0.310808        0.87231        0.88211        1.01123        0.59101        0.97828       -0.01357        0.73272       -1.39743        1.01308        0.90791
0.315864        0.86829        0.87838        1.01162        0.59146        0.97819       -0.01379        0.74580       -1.41891        1.01354        0.90503
0.321001        0.86419        0.87457        1.01201        0.59191        0.97810       -0.01401        0.75910       -1.44071        1.01401        0.90208
0.326222        0.85994        0.87062        1.01242        0.59234        0.97800       -0.01424        0.77271       -1.46274        1.01451        0.89903
0.331528        0.85559        0.86658        1.01284        0.59276        0.97790       -0.01446        0.78657       -1.48510        1.01501        0.89591
0.336921        0.85109        0.86240        1.01328        0.59316        0.97780       -0.01469        0.80074       -1.50769        1.01554        0.89268
0.342401        0.84648        0.85811        1.01374        0.59354        0.97769       -0.01492        0.81519       -1.53059        1.01609        0.88936
0.347970        0.84173        0.85369        1.01421        0.59389        0.97758       -0.01515        0.82994       -1.55376        1.01666        0.88595
0.353630        0.83684        0.84913        1.01469        0.59420        0.97746       -0.01538        0.84501       -1.57718        1.01725        0.88243
0.359381        0.83183        0.84447        1.01520        0.59450        0.97735       -0.01562        0.86036       -1.60092        1.01786        0.87883
0.365227        0.82665        0.83964        1.01572        0.59473        0.97722       -0.01585        0.87608       -1.62486        1.01849        0.87511
0.371167        0.82135        0.83470        1.01626        0.59494        0.97710       -0.01609        0.89209       -1.64913        1.01915        0.87130
0.377204        0.81588        0.82961        1.01682        0.59507        0.97697       -0.01632        0.90846       -1.67362        1.01983        0.86736
0.383340        0.81027        0.82437        1.01740        0.59515        0.97684       -0.01656        0.92518       -1.69837        1.02054        0.86332
0.389575        0.80452        0.81901        1.01800        0.59519        0.97670       -0.01680        0.94222       -1.72342        1.02127        0.85918
0.395911        0.79859        0.81346        1.01863        0.59511        0.97656       -0.01703        0.95967       -1.74864        1.02203        0.85491
0.402351        0.79252        0.80779        1.01927        0.59497        0.97641       -0.01726        0.97746       -1.77415        1.02282        0.85053
0.408895        0.78628        0.80196        1.01994        0.59474        0.97626       -0.01750        0.99563       -1.79989        1.02364        0.84603
0.415546        0.77987        0.79596        1.02064        0.59438        0.97610       -0.01772        1.01420       -1.82582        1.02449        0.84139
0.422304        0.77331        0.78982        1.02136        0.59393        0.97594       -0.01795        1.03315       -1.85200        1.02538        0.83665
0.429173        0.76658        0.78352        1.02210        0.59334        0.97578       -0.01817        1.05250       -1.87839        1.02629        0.83177
0.436154        0.75966        0.77704        1.02288        0.59258        0.97561       -0.01838        1.07228       -1.90491        1.02724        0.82676
0.443248        0.75258        0.77040        1.02368        0.59167        0.97544       -0.01859        1.09247       -1.93166        1.02823        0.82162
0.450457        0.74534        0.76361        1.02451        0.59062        0.97527       -0.01879        1.11306       -1.95861        1.02925        0.81635
0.457784        0.73791        0.75662        1.02537        0.58931        0.97509       -0.01898        1.13411       -1.98562        1.03031        0.81093
0.465230        0.73030        0.74948        1.02627        0.58778        0.97490       -0.01915        1.15559       -2.01279        1.03141        0.80537
0.472797        0.72253        0.74217        1.02719        0.58603        0.97472       -0.01932        1.17751       -2.04010        1.03255        0.79968
0.480487        0.71458        0.73469        1.02815        0.58404        0.97453       -0.01947        1.19986       -2.06754        1.03373        0.79384
0.488302        0.70644        0.72703        1.02915        0.58169        0.97434       -0.01960        1.22268       -2.09496        1.03496        0.78785
0.496244        0.69813        0.71921        1.03019        0.57902        0.97415       -0.01971        1.24596       -2.12243        1.03623        0.78171
0.504316        0.68966        0.71121        1.03126        0.57600        0.97396       -0.01980        1.26967       -2.14995        1.03755        0.77542
