x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00851        0.00959        1.127       -0.014        1.03        0.1       -0.301       -0.30       -0.3
1.205261        0.00787        0.00889        1.130       -0.016        1.04        0.2       -0.301       -0.30       -0.3
1.224865        0.00727        0.00824        1.133       -0.017        1.04        0.2       -0.301       -0.30       -0.3
1.244787        0.00672        0.00763        1.136       -0.019        1.04        0.2       -0.301       -0.30       -0.3
1.265034        0.00621        0.00707        1.139       -0.021        1.05        0.2       -0.301       -0.30       -0.3
1.285610        0.00574        0.00656        1.142       -0.023        1.05        0.2       -0.302       -0.30       -0.3
1.306520        0.00531        0.00608        1.145       -0.025        1.06        0.2       -0.302       -0.30       -0.3
1.327771        0.00491        0.00563        1.148       -0.027        1.06        0.2       -0.302       -0.30       -0.3
1.349367        0.00454        0.00522        1.152       -0.030        1.06        0.3       -0.302       -0.30       -0.3
1.371315        0.00419        0.00484        1.155       -0.032        1.07        0.3       -0.302       -0.30       -0.3
1.393619        0.00388        0.00449        1.158       -0.035        1.07        0.3       -0.303       -0.30       -0.3
1.416287        0.00359        0.00417        1.162       -0.038        1.08        0.3       -0.303       -0.30       -0.3
1.439323        0.00332        0.00387        1.166       -0.041        1.08        0.4       -0.303       -0.30       -0.3
1.462733        0.00308        0.00359        1.169       -0.044        1.09        0.4       -0.303       -0.30       -0.3
1.486525        0.00285        0.00334        1.173       -0.048        1.09        0.4       -0.304       -0.30       -0.3
1.510703        0.00264        0.00310        1.177       -0.052        1.10        0.5       -0.304       -0.30       -0.3
1.535275        0.00245        0.00289        1.181       -0.056        1.10        0.5       -0.304       -0.30       -0.3
1.560246        0.00227        0.00269        1.184       -0.060        1.11        0.5       -0.304       -0.30       -0.3
1.585624        0.00211        0.00250        1.188       -0.065        1.11        0.6       -0.304       -0.30       -0.3
1.611414        0.00196        0.00233        1.193       -0.070        1.12        0.6       -0.305       -0.30       -0.3
1.637624        0.00182        0.00218        1.197       -0.075        1.12        0.7       -0.305       -0.30       -0.3
1.664260        0.00169        0.00203        1.201       -0.081        1.13        0.7       -0.305       -0.31       -0.3
1.691330        0.00158        0.00190        1.205       -0.087        1.13        0.8       -0.305       -0.31       -0.3
1.718839        0.00147        0.00177        1.210       -0.093        1.14        0.9       -0.306       -0.31       -0.3
1.746796        0.00137        0.00166        1.214       -0.100        1.14        0.9       -0.306       -0.31       -0.3
1.775208        0.00128        0.00155        1.219       -0.107        1.15        1.0       -0.306       -0.31       -0.3
1.804082        0.00119        0.00146        1.224       -0.114        1.16        1.1       -0.306       -0.31       -0.3
1.833425        0.00111        0.00137        1.228       -0.122        1.16        1.2       -0.307       -0.31       -0.3
1.863246        0.00104        0.00128        1.233       -0.130        1.17        1.2       -0.307       -0.31       -0.3
1.893552        0.00098        0.00121        1.238       -0.139        1.17        1.3       -0.307       -0.31       -0.3
1.924351        0.00091        0.00113        1.243       -0.148        1.18        1.4       -0.308       -0.31       -0.3
1.955651        0.00086        0.00107        1.249       -0.158        1.19        1.5       -0.308       -0.31       -0.3
1.987460        0.00080        0.00101        1.254       -0.168        1.19        1.6       -0.308       -0.31       -0.3
2.019786        0.00075        0.00095        1.259       -0.179        1.20        1.7       -0.308       -0.31       -0.3
2.052638        0.00071        0.00090        1.265       -0.190        1.20        1.9       -0.309       -0.31       -0.3
2.086024        0.00067        0.00085        1.271       -0.202        1.21        2.0       -0.309       -0.31       -0.3
2.119953        0.00063        0.00080        1.276       -0.215        1.22        2.1       -0.309       -0.31       -0.3
2.154435        0.00059        0.00075        1.282       -0.228        1.23        2.2       -0.310       -0.31       -0.3
2.189477        0.00055        0.00071        1.288       -0.243        1.23        2.4       -0.310       -0.31       -0.3
2.225089        0.00052        0.00067        1.294       -0.260        1.24        2.6       -0.310       -0.31       -0.3
2.261280        0.00047        0.00061        1.301       -0.285        1.24        2.8       -0.311       -0.31       -0.3
2.298060        0.00045        0.00059        1.307       -0.298        1.25        3.0       -0.311       -0.31       -0.3
2.335438        0.00043        0.00057        1.313       -0.310        1.26        3.1       -0.311       -0.31       -0.3
2.373424        0.00042        0.00055        1.319       -0.319        1.27        3.2       -0.312       -0.31       -0.3
2.412028        0.00040        0.00054        1.326       -0.331        1.28        3.4       -0.312       -0.31       -0.3
2.451260        0.00039        0.00052        1.333       -0.345        1.28        3.5       -0.312       -0.31       -0.3
2.491130        0.00037        0.00049        1.340       -0.361        1.29        3.7       -0.313       -0.31       -0.3
2.531648        0.00035        0.00047        1.347       -0.378        1.30        3.9       -0.313       -0.31       -0.3
2.572826        0.00034        0.00046        1.354       -0.395        1.31        4.1       -0.314       -0.31       -0.3
2.614673        0.00032        0.00044        1.361       -0.413        1.32        4.3       -0.314       -0.31       -0.3
2.657201        0.00031        0.00042        1.368       -0.432        1.33        4.5       -0.314       -0.31       -0.3
2.700421        0.00029        0.00040        1.376       -0.452        1.33        4.8       -0.315       -0.31       -0.3
2.744343        0.00028        0.00039        1.384       -0.472        1.34        5.0       -0.315       -0.32       -0.3
2.788980        0.00027        0.00037        1.392       -0.492        1.35        5.2       -0.316       -0.32       -0.3
2.834343        0.00026        0.00036        1.400       -0.513        1.36        5.5       -0.316       -0.32       -0.3
2.880444        0.00025        0.00035        1.408       -0.535        1.37        5.8       -0.316       -0.32       -0.3
2.927295        0.00024        0.00033        1.416       -0.557        1.38        6.0       -0.317       -0.32       -0.3
2.974908        0.00023        0.00032        1.425       -0.580        1.39        6.3       -0.317       -0.32       -0.3
3.023295        0.00022        0.00031        1.434       -0.603        1.40        6.6       -0.318       -0.32       -0.3
3.072469        0.00021        0.00030        1.443       -0.627        1.41        6.9       -0.318       -0.32       -0.3
3.122443        0.00020        0.00029        1.452       -0.652        1.42        7.2       -0.319       -0.32       -0.3
3.173230        0.00019        0.00028        1.461       -0.677        1.43        7.5       -0.319       -0.32       -0.3
3.224842        0.00018        0.00027        1.470       -0.702        1.44        7.9       -0.320       -0.32       -0.3
3.277295        0.00018        0.00026        1.480       -0.729        1.45        8.2       -0.320       -0.32       -0.3
3.330600        0.00017        0.00025        1.490       -0.755        1.46        8.6       -0.321       -0.32       -0.3
3.384773        0.00016        0.00025        1.500       -0.783        1.48        9.0       -0.321       -0.32       -0.3
3.439826        0.00016        0.00024        1.510       -0.810        1.49        9.3       -0.322       -0.32       -0.3
3.495776        0.00015        0.00023        1.521       -0.839        1.50        9.7       -0.322       -0.32       -0.3
3.552635        0.00015        0.00022        1.531       -0.868        1.51       10.1       -0.323       -0.32       -0.3
3.610419        0.00014        0.00022        1.542       -0.897        1.52       10.5       -0.323       -0.32       -0.3
3.669142        0.00014        0.00021        1.553       -0.927        1.54       11.0       -0.324       -0.32       -0.3
3.728821        0.00013        0.00021        1.565       -0.958        1.55       11.4       -0.324       -0.32       -0.3
3.789471        0.00013        0.00020        1.576       -0.989        1.56       11.9       -0.325       -0.32       -0.3
3.851107        0.00012        0.00020        1.588       -1.021        1.57       12.3       -0.325       -0.33       -0.3
3.913746        0.00012        0.00019        1.600       -1.053        1.59       12.8       -0.326       -0.33       -0.3
3.977403        0.00011        0.00019        1.613       -1.086        1.60       13.3       -0.326       -0.33       -0.3
4.042096        0.00011        0.00018        1.625       -1.119        1.62       13.9       -0.327       -0.33       -0.3
4.107841        0.00011        0.00018        1.638       -1.153        1.63       14.4       -0.327       -0.33       -0.3
4.174655        0.00010        0.00017        1.651       -1.188        1.64       14.9       -0.328       -0.33       -0.3
4.242556        0.00010        0.00017        1.665       -1.223        1.66       15.5       -0.329       -0.33       -0.3
4.311562        0.00010        0.00016        1.678       -1.258        1.67       16.1       -0.329       -0.33       -0.3
4.381690        0.00009        0.00016        1.692       -1.294        1.69       16.7       -0.330       -0.33       -0.3
4.452959        0.00009        0.00016        1.706       -1.330        1.70       17.3       -0.330       -0.33       -0.3
4.525386        0.00009        0.00015        1.721       -1.367        1.72       17.9       -0.331       -0.33       -0.3
4.598992        0.00009        0.00015        1.736       -1.405        1.74       18.6       -0.332       -0.33       -0.3
4.673795        0.00008        0.00014        1.751       -1.443        1.75       19.2       -0.332       -0.33       -0.3
4.749815        0.00008        0.00014        1.766       -1.481        1.77       19.9       -0.333       -0.33       -0.3
4.827071        0.00008        0.00014        1.782       -1.520        1.79       20.6       -0.334       -0.33       -0.3
4.905584        0.00008        0.00014        1.798       -1.559        1.80       21.4       -0.334       -0.33       -0.3
4.985373        0.00007        0.00013        1.814       -1.598        1.82       22.1       -0.335       -0.33       -0.3
5.066461        0.00007        0.00013        1.831       -1.638        1.84       22.9       -0.336       -0.34       -0.3
5.148867        0.00007        0.00013        1.848       -1.679        1.86       23.7       -0.336       -0.34       -0.3
5.232614        0.00007        0.00012        1.865       -1.720        1.87       24.5       -0.337       -0.34       -0.3
5.317723        0.00006        0.00012        1.883       -1.761        1.89       25.3       -0.338       -0.34       -0.3
5.404216        0.00006        0.00012        1.901       -1.802        1.91       26.2       -0.338       -0.34       -0.3
5.492116        0.00006        0.00012        1.919       -1.843        1.93       27.1       -0.339       -0.34       -0.3
5.581446        0.00006        0.00011        1.938       -1.885        1.95       28.0       -0.340       -0.34       -0.3
5.672229        0.00006        0.00011        1.957       -1.927        1.97       28.9       -0.341       -0.34       -0.3
5.764488        0.00006        0.00011        1.976       -1.970        1.99       29.8       -0.341       -0.34       -0.3
5.858248        0.00005        0.00011        1.996       -2.012        2.01       30.8       -0.342       -0.34       -0.3
5.953533        0.00005        0.00011        2.016       -2.054        2.03       31.8       -0.343       -0.34       -0.3
6.050368        0.00005        0.00010        2.037       -2.097        2.05       32.8       -0.343       -0.34       -0.3
6.148778        0.00005        0.00010        2.058       -2.140        2.07       33.9       -0.344       -0.34       -0.3
6.248788        0.00005        0.00010        2.079       -2.182        2.09       35.0       -0.345       -0.34       -0.3
6.350425        0.00005        0.00010        2.100       -2.225        2.11       36.1       -0.346       -0.35       -0.3
6.453715        0.00005        0.00010        2.123       -2.267        2.14       37.2       -0.347       -0.35       -0.3
6.558686        0.00004        0.00010        2.145       -2.309        2.16       38.4       -0.347       -0.35       -0.3
6.665363        0.00004        0.00009        2.168       -2.352        2.18       39.5       -0.348       -0.35       -0.3
6.773776        0.00004        0.00009        2.191       -2.393        2.20       40.7       -0.349       -0.35       -0.3
6.883952        0.00004        0.00009        2.214       -2.435        2.22       42.0       -0.350       -0.35       -0.3
6.995920        0.00004        0.00009        2.238       -2.476        2.25       43.2       -0.350       -0.35       -0.4
7.109709        0.00004        0.00009        2.263       -2.517        2.27       44.5       -0.351       -0.35       -0.4
7.225349        0.00004        0.00009        2.287       -2.557        2.29       45.8       -0.352       -0.35       -0.4
7.342870        0.00004        0.00008        2.312       -2.596        2.31       47.2       -0.353       -0.35       -0.4
7.462303        0.00004        0.00008        2.338       -2.635        2.34       48.6       -0.354       -0.35       -0.4
7.583678        0.00003        0.00008        2.364       -2.673        2.36       50.0       -0.355       -0.35       -0.4
7.707027        0.00003        0.00008        2.390       -2.710        2.38       51.4       -0.355       -0.36       -0.4
7.832383        0.00003        0.00008        2.417       -2.747        2.41       52.8       -0.356       -0.36       -0.4
7.959777        0.00003        0.00008        2.444       -2.782        2.43       54.3       -0.357       -0.36       -0.4
8.089243        0.00003        0.00008        2.471       -2.817        2.45       55.8       -0.358       -0.36       -0.4
8.220816        0.00003        0.00008        2.499       -2.850        2.47       57.3       -0.359       -0.36       -0.4
8.354528        0.00003        0.00008        2.527       -2.882        2.50       58.9       -0.360       -0.36       -0.4
8.490415        0.00003        0.00007        2.555       -2.912        2.52       60.4       -0.360       -0.36       -0.4
8.628513        0.00003        0.00007        2.584       -2.941        2.54       62.0       -0.361       -0.36       -0.4
8.768856        0.00003        0.00007        2.613       -2.969        2.56       63.6       -0.362       -0.36       -0.4
8.911482        0.00003        0.00007        2.642       -2.994        2.59       65.3       -0.363       -0.36       -0.4
9.056428        0.00003        0.00007        2.672       -3.018        2.61       66.9       -0.364       -0.36       -0.4
9.203732        0.00003        0.00007        2.702       -3.040        2.63       68.6       -0.365       -0.36       -0.4
9.353432        0.00002        0.00007        2.732       -3.060        2.65       70.2       -0.365       -0.37       -0.4
9.505566        0.00002        0.00007        2.762       -3.078        2.67       71.9       -0.366       -0.37       -0.4
9.660175        0.00002        0.00007        2.793       -3.094        2.69       73.6       -0.367       -0.37       -0.4
9.817298        0.00002        0.00007        2.824       -3.107        2.71       75.3       -0.368       -0.37       -0.4
9.976978        0.00002        0.00006        2.855       -3.118        2.73       77.1       -0.369       -0.37       -0.4
10.139254        0.00002        0.00006        2.886       -3.126        2.74       78.8       -0.370       -0.37       -0.4
10.304170        0.00002        0.00006        2.918       -3.132        2.76       80.5       -0.371       -0.37       -0.4
10.471768        0.00002        0.00006        2.949       -3.135        2.78       82.2       -0.371       -0.37       -0.4
10.642092        0.00002        0.00006        2.981       -3.134        2.79       84.0       -0.372       -0.37       -0.4
10.815187        0.00002        0.00006        3.013       -3.131        2.81       85.7       -0.373       -0.37       -0.4
10.991097        0.00002        0.00006        3.044       -3.124        2.82       87.4       -0.374       -0.37       -0.4
11.169868        0.00002        0.00006        3.076       -3.115        2.83       89.1       -0.375       -0.37       -0.4
11.351547        0.00002        0.00006        3.108       -3.102        2.85       90.8       -0.376       -0.38       -0.4
11.536181        0.00002        0.00006        3.140       -3.085        2.86       92.5       -0.376       -0.38       -0.4
11.723818        0.00002        0.00006        3.171       -3.065        2.86       94.1       -0.377       -0.38       -0.4
11.914507        0.00002        0.00006        3.203       -3.041        2.87       95.7       -0.378       -0.38       -0.4
12.108298        0.00002        0.00005        3.234       -3.013        2.88       97.3       -0.379       -0.38       -0.4
12.305240        0.00002        0.00005        3.266       -2.982        2.88       98.9       -0.380       -0.38       -0.4
12.505386        0.00002        0.00005        3.296       -2.947        2.89      100.4       -0.380       -0.38       -0.4
12.708787        0.00002        0.00005        3.327       -2.907        2.89      101.9       -0.381       -0.38       -0.4
12.915497        0.00002        0.00005        3.358       -2.864        2.89      103.3       -0.382       -0.38       -0.4
13.125568        0.00002        0.00005        3.388       -2.817        2.89      104.7       -0.383       -0.38       -0.4
13.339057        0.00001        0.00005        3.417       -2.766        2.89      106.0       -0.384       -0.38       -0.4
13.556018        0.00001        0.00005        3.446       -2.710        2.88      107.3       -0.384       -0.38       -0.4
13.776508        0.00001        0.00005        3.475       -2.651        2.88      108.5       -0.385       -0.39       -0.4
14.000584        0.00001        0.00005        3.503       -2.587        2.87      109.6       -0.386       -0.39       -0.4
14.228305        0.00001        0.00005        3.531       -2.519        2.86      110.7       -0.387       -0.39       -0.4
14.459729        0.00001        0.00005        3.558       -2.448        2.85      111.6       -0.387       -0.39       -0.4
14.694918        0.00001        0.00005        3.584       -2.372        2.84      112.5       -0.388       -0.39       -0.4
14.933932        0.00001        0.00005        3.610       -2.293        2.82      113.3       -0.389       -0.39       -0.4
15.176834        0.00001        0.00005        3.635       -2.209        2.80      114.1       -0.389       -0.39       -0.4
15.423686        0.00001        0.00005        3.659       -2.122        2.79      114.7       -0.390       -0.39       -0.4
15.674554        0.00001        0.00005        3.682       -2.032        2.77      115.2       -0.391       -0.39       -0.4
15.929502        0.00001        0.00005        3.704       -1.938        2.74      115.6       -0.391       -0.39       -0.4
16.188597        0.00001        0.00004        3.725       -1.841        2.72      116.0       -0.392       -0.39       -0.4
16.451906        0.00001        0.00004        3.746       -1.740        2.70      116.2       -0.393       -0.39       -0.4
16.719498        0.00001        0.00004        3.765       -1.637        2.67      116.3       -0.393       -0.39       -0.4
16.991442        0.00001        0.00004        3.783       -1.531        2.64      116.3       -0.394       -0.39       -0.4
17.267809        0.00001        0.00004        3.800       -1.423        2.61      116.2       -0.395       -0.39       -0.4
17.548671        0.00001        0.00004        3.816       -1.312        2.58      115.9       -0.395       -0.40       -0.4
17.834102        0.00001        0.00004        3.831       -1.200        2.55      115.6       -0.396       -0.40       -0.4
18.124175        0.00001        0.00004        3.844       -1.085        2.51      115.1       -0.396       -0.40       -0.4
18.418967        0.00001        0.00004        3.856       -0.969        2.48      114.5       -0.397       -0.40       -0.4
18.718553        0.00001        0.00004        3.867       -0.853        2.44      113.8       -0.397       -0.40       -0.4
19.023012        0.00001        0.00004        3.876       -0.735        2.41      113.0       -0.398       -0.40       -0.4
19.332423        0.00001        0.00004        3.885       -0.616        2.37      112.0       -0.398       -0.40       -0.4
19.646866        0.00001        0.00004        3.891       -0.498        2.33      111.0       -0.398       -0.40       -0.4
19.966425        0.00001        0.00004        3.897       -0.379        2.29      109.8       -0.399       -0.40       -0.4
20.291180        0.00001        0.00004        3.901       -0.261        2.26      108.5       -0.399       -0.40       -0.4
20.621218        0.00001        0.00004        3.903       -0.144        2.22      107.1       -0.399       -0.40       -0.4
