x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99964        0.99967        1.00003        0.35909        0.98503       -0.00049        0.03877       -0.15234        1.00004        0.99977
0.014493        0.99963        0.99966        1.00003        0.35910        0.98503       -0.00050        0.03940       -0.15482        1.00004        0.99977
0.014729        0.99962        0.99965        1.00003        0.35910        0.98503       -0.00050        0.04005       -0.15733        1.00004        0.99976
0.014968        0.99961        0.99964        1.00003        0.35910        0.98503       -0.00051        0.04070       -0.15989        1.00004        0.99975
0.015212        0.99960        0.99963        1.00003        0.35910        0.98503       -0.00052        0.04136       -0.16249        1.00004        0.99974
0.015459        0.99958        0.99962        1.00004        0.35911        0.98503       -0.00053        0.04203       -0.16514        1.00004        0.99974
0.015711        0.99957        0.99961        1.00004        0.35911        0.98503       -0.00054        0.04272       -0.16782        1.00005        0.99973
0.015966        0.99956        0.99960        1.00004        0.35911        0.98503       -0.00055        0.04341       -0.17055        1.00005        0.99972
0.016226        0.99955        0.99959        1.00004        0.35911        0.98503       -0.00056        0.04412       -0.17333        1.00005        0.99971
0.016490        0.99953        0.99957        1.00004        0.35912        0.98503       -0.00056        0.04483       -0.17614        1.00005        0.99971
0.016758        0.99952        0.99956        1.00004        0.35912        0.98503       -0.00057        0.04556       -0.17901        1.00005        0.99970
0.017031        0.99951        0.99955        1.00004        0.35912        0.98503       -0.00058        0.04631       -0.18192        1.00005        0.99969
0.017308        0.99949        0.99954        1.00004        0.35912        0.98503       -0.00059        0.04706       -0.18488        1.00005        0.99968
0.017589        0.99948        0.99953        1.00004        0.35913        0.98503       -0.00060        0.04782       -0.18789        1.00005        0.99967
0.017875        0.99947        0.99951        1.00005        0.35913        0.98503       -0.00061        0.04860       -0.19094        1.00006        0.99966
0.018166        0.99945        0.99950        1.00005        0.35913        0.98503       -0.00062        0.04939       -0.19405        1.00006        0.99965
0.018461        0.99944        0.99949        1.00005        0.35913        0.98503       -0.00063        0.05020       -0.19720        1.00006        0.99965
0.018762        0.99942        0.99947        1.00005        0.35914        0.98503       -0.00064        0.05101       -0.20041        1.00006        0.99964
0.019067        0.99941        0.99946        1.00005        0.35914        0.98503       -0.00065        0.05184       -0.20367        1.00006        0.99963
0.019377        0.99939        0.99945        1.00005        0.35914        0.98503       -0.00066        0.05269       -0.20698        1.00006        0.99962
0.019692        0.99938        0.99943        1.00005        0.35915        0.98503       -0.00067        0.05354       -0.21035        1.00006        0.99961
0.020012        0.99936        0.99942        1.00005        0.35915        0.98503       -0.00068        0.05441       -0.21377        1.00007        0.99960
0.020338        0.99934        0.99940        1.00006        0.35915        0.98503       -0.00070        0.05530       -0.21725        1.00007        0.99958
0.020669        0.99931        0.99937        1.00006        0.35916        0.98503       -0.00071        0.05620       -0.22078        1.00007        0.99957
0.021005        0.99929        0.99935        1.00006        0.35916        0.98503       -0.00072        0.05712       -0.22437        1.00007        0.99955
0.021347        0.99926        0.99932        1.00006        0.35917        0.98503       -0.00073        0.05805       -0.22802        1.00008        0.99953
0.021694        0.99923        0.99930        1.00007        0.35918        0.98503       -0.00074        0.05899       -0.23173        1.00008        0.99952
0.022047        0.99920        0.99927        1.00007        0.35918        0.98503       -0.00075        0.05995       -0.23550        1.00008        0.99950
0.022405        0.99917        0.99924        1.00007        0.35919        0.98503       -0.00077        0.06093       -0.23932        1.00009        0.99948
0.022770        0.99914        0.99922        1.00007        0.35919        0.98503       -0.00078        0.06192       -0.24322        1.00009        0.99946
0.023140        0.99911        0.99919        1.00008        0.35920        0.98502       -0.00079        0.06293       -0.24717        1.00009        0.99944
0.023516        0.99908        0.99916        1.00008        0.35920        0.98502       -0.00080        0.06395       -0.25119        1.00010        0.99942
0.023899        0.99905        0.99913        1.00008        0.35921        0.98502       -0.00082        0.06499       -0.25528        1.00010        0.99941
0.024288        0.99902        0.99910        1.00008        0.35922        0.98502       -0.00083        0.06605       -0.25943        1.00010        0.99939
0.024683        0.99899        0.99908        1.00009        0.35922        0.98502       -0.00084        0.06712       -0.26365        1.00011        0.99937
0.025084        0.99896        0.99905        1.00009        0.35923        0.98502       -0.00086        0.06822       -0.26793        1.00011        0.99935
0.025492        0.99892        0.99902        1.00009        0.35924        0.98502       -0.00087        0.06933       -0.27229        1.00011        0.99933
0.025907        0.99889        0.99898        1.00009        0.35924        0.98502       -0.00089        0.07046       -0.27672        1.00012        0.99930
0.026328        0.99886        0.99895        1.00010        0.35925        0.98502       -0.00090        0.07160       -0.28122        1.00012        0.99928
0.026756        0.99882        0.99892        1.00010        0.35926        0.98502       -0.00092        0.07277       -0.28579        1.00012        0.99926
0.027192        0.99879        0.99889        1.00010        0.35926        0.98502       -0.00093        0.07395       -0.29044        1.00013        0.99924
0.027634        0.99875        0.99886        1.00011        0.35927        0.98502       -0.00095        0.07516       -0.29516        1.00013        0.99922
0.028083        0.99871        0.99882        1.00011        0.35928        0.98502       -0.00096        0.07638       -0.29996        1.00013        0.99920
0.028540        0.99868        0.99879        1.00011        0.35929        0.98502       -0.00098        0.07762       -0.30484        1.00014        0.99917
0.029004        0.99864        0.99876        1.00012        0.35929        0.98502       -0.00099        0.07889       -0.30980        1.00014        0.99915
0.029476        0.99860        0.99872        1.00012        0.35930        0.98502       -0.00101        0.08017       -0.31484        1.00015        0.99913
0.029955        0.99856        0.99869        1.00012        0.35931        0.98502       -0.00103        0.08147       -0.31996        1.00015        0.99910
0.030443        0.99851        0.99864        1.00013        0.35932        0.98502       -0.00104        0.08280       -0.32516        1.00016        0.99907
0.030938        0.99846        0.99859        1.00013        0.35933        0.98502       -0.00106        0.08415       -0.33044        1.00016        0.99904
0.031441        0.99840        0.99854        1.00014        0.35934        0.98502       -0.00108        0.08552       -0.33582        1.00017        0.99900
0.031952        0.99834        0.99848        1.00014        0.35935        0.98502       -0.00109        0.08692       -0.34128        1.00017        0.99896
0.032472        0.99828        0.99843        1.00015        0.35936        0.98502       -0.00111        0.08833       -0.34682        1.00018        0.99893
0.033000        0.99822        0.99838        1.00015        0.35938        0.98502       -0.00113        0.08977       -0.35246        1.00018        0.99889
0.033537        0.99816        0.99832        1.00016        0.35939        0.98502       -0.00115        0.09123       -0.35819        1.00019        0.99885
0.034083        0.99810        0.99826        1.00016        0.35940        0.98502       -0.00117        0.09272       -0.36402        1.00020        0.99882
0.034637        0.99804        0.99821        1.00017        0.35941        0.98502       -0.00119        0.09423       -0.36993        1.00020        0.99878
0.035200        0.99798        0.99815        1.00017        0.35942        0.98501       -0.00121        0.09576       -0.37595        1.00021        0.99874
0.035773        0.99791        0.99809        1.00018        0.35944        0.98501       -0.00123        0.09732       -0.38206        1.00022        0.99870
0.036355        0.99785        0.99803        1.00018        0.35945        0.98501       -0.00125        0.09891       -0.38827        1.00022        0.99866
0.036946        0.99778        0.99797        1.00019        0.35946        0.98501       -0.00127        0.10052       -0.39459        1.00023        0.99861
0.037547        0.99771        0.99791        1.00019        0.35948        0.98501       -0.00129        0.10216       -0.40100        1.00024        0.99857
0.038158        0.99764        0.99784        1.00020        0.35949        0.98501       -0.00131        0.10382       -0.40752        1.00025        0.99853
0.038778        0.99757        0.99778        1.00021        0.35950        0.98501       -0.00133        0.10551       -0.41415        1.00025        0.99849
0.039409        0.99750        0.99771        1.00021        0.35952        0.98501       -0.00135        0.10723       -0.42088        1.00026        0.99844
0.040050        0.99743        0.99765        1.00022        0.35953        0.98501       -0.00137        0.10898       -0.42772        1.00027        0.99840
0.040701        0.99734        0.99756        1.00023        0.35955        0.98501       -0.00139        0.11076       -0.43468        1.00028        0.99834
0.041363        0.99724        0.99747        1.00023        0.35957        0.98501       -0.00142        0.11256       -0.44174        1.00029        0.99828
0.042036        0.99714        0.99739        1.00024        0.35959        0.98501       -0.00144        0.11440       -0.44892        1.00030        0.99822
0.042720        0.99704        0.99729        1.00025        0.35961        0.98501       -0.00146        0.11626       -0.45622        1.00031        0.99816
0.043415        0.99694        0.99720        1.00026        0.35963        0.98501       -0.00149        0.11816       -0.46363        1.00032        0.99809
0.044121        0.99684        0.99711        1.00027        0.35965        0.98500       -0.00151        0.12009       -0.47117        1.00033        0.99803
0.044839        0.99674        0.99701        1.00028        0.35967        0.98500       -0.00154        0.12204       -0.47883        1.00034        0.99797
0.045568        0.99663        0.99692        1.00029        0.35969        0.98500       -0.00156        0.12403       -0.48661        1.00035        0.99790
0.046309        0.99653        0.99682        1.00030        0.35971        0.98500       -0.00159        0.12606       -0.49452        1.00036        0.99783
0.047062        0.99642        0.99672        1.00030        0.35973        0.98500       -0.00161        0.12811       -0.50256        1.00037        0.99777
0.047828        0.99631        0.99662        1.00031        0.35976        0.98500       -0.00164        0.13020       -0.51073        1.00038        0.99770
0.048606        0.99619        0.99651        1.00032        0.35978        0.98500       -0.00167        0.13232       -0.51903        1.00040        0.99763
0.049396        0.99608        0.99641        1.00033        0.35980        0.98500       -0.00169        0.13448       -0.52747        1.00041        0.99756
0.050200        0.99596        0.99630        1.00034        0.35983        0.98500       -0.00172        0.13667       -0.53604        1.00042        0.99748
0.051016        0.99581        0.99617        1.00036        0.35985        0.98499       -0.00175        0.13891       -0.54475        1.00044        0.99739
0.051846        0.99567        0.99603        1.00037        0.35988        0.98499       -0.00178        0.14117       -0.55360        1.00045        0.99730
0.052689        0.99552        0.99590        1.00038        0.35991        0.98499       -0.00181        0.14348       -0.56259        1.00047        0.99721
0.053546        0.99537        0.99576        1.00039        0.35994        0.98499       -0.00184        0.14582       -0.57173        1.00048        0.99711
0.054417        0.99521        0.99562        1.00041        0.35997        0.98499       -0.00187        0.14820       -0.58102        1.00050        0.99702
0.055302        0.99506        0.99547        1.00042        0.36000        0.98499       -0.00190        0.15062       -0.59046        1.00052        0.99692
0.056202        0.99490        0.99533        1.00043        0.36004        0.98499       -0.00193        0.15308       -0.60006        1.00053        0.99682
0.057116        0.99474        0.99518        1.00045        0.36007        0.98499       -0.00196        0.15558       -0.60981        1.00055        0.99672
0.058045        0.99457        0.99503        1.00046        0.36010        0.98498       -0.00199        0.15812       -0.61972        1.00057        0.99662
0.058989        0.99441        0.99488        1.00048        0.36013        0.98498       -0.00202        0.16070       -0.62979        1.00058        0.99652
0.059948        0.99424        0.99472        1.00049        0.36017        0.98498       -0.00206        0.16332       -0.64002        1.00060        0.99641
0.060923        0.99404        0.99454        1.00051        0.36021        0.98498       -0.00209        0.16599       -0.65042        1.00062        0.99629
0.061914        0.99383        0.99435        1.00052        0.36025        0.98498       -0.00213        0.16871       -0.66098        1.00064        0.99616
0.062921        0.99362        0.99416        1.00054        0.36029        0.98497       -0.00216        0.17147       -0.67172        1.00067        0.99603
0.063945        0.99341        0.99396        1.00056        0.36033        0.98497       -0.00220        0.17427       -0.68262        1.00069        0.99590
0.064985        0.99319        0.99376        1.00058        0.36037        0.98497       -0.00223        0.17712       -0.69371        1.00071        0.99576
0.066042        0.99297        0.99356        1.00060        0.36042        0.98497       -0.00227        0.18002       -0.70498        1.00073        0.99562
0.067116        0.99275        0.99336        1.00062        0.36046        0.98497       -0.00231        0.18296       -0.71643        1.00076        0.99548
0.068208        0.99252        0.99315        1.00064        0.36051        0.98496       -0.00234        0.18595       -0.72807        1.00078        0.99534
0.069317        0.99229        0.99294        1.00066        0.36055        0.98496       -0.00238        0.18899       -0.73989        1.00080        0.99520
0.070445        0.99204        0.99271        1.00068        0.36060        0.98496       -0.00242        0.19208       -0.75191        1.00083        0.99505
0.071590        0.99177        0.99246        1.00070        0.36066        0.98496       -0.00246        0.19523       -0.76411        1.00086        0.99488
0.072755        0.99149        0.99220        1.00072        0.36071        0.98496       -0.00250        0.19843       -0.77652        1.00089        0.99470
0.073938        0.99120        0.99194        1.00075        0.36077        0.98495       -0.00254        0.20168       -0.78912        1.00092        0.99452
0.075141        0.99091        0.99168        1.00077        0.36082        0.98495       -0.00258        0.20498       -0.80193        1.00095        0.99435
0.076363        0.99062        0.99141        1.00080        0.36088        0.98495       -0.00263        0.20834       -0.81495        1.00098        0.99416
0.077605        0.99032        0.99114        1.00082        0.36094        0.98494       -0.00267        0.21175       -0.82818        1.00101        0.99398
0.078867        0.99002        0.99086        1.00085        0.36100        0.98494       -0.00271        0.21522       -0.84163        1.00104        0.99379
0.080150        0.98971        0.99057        1.00088        0.36106        0.98494       -0.00276        0.21874       -0.85529        1.00108        0.99360
0.081454        0.98935        0.99025        1.00091        0.36113        0.98494       -0.00280        0.22234       -0.86917        1.00111        0.99338
0.082779        0.98899        0.98992        1.00094        0.36120        0.98493       -0.00285        0.22599       -0.88327        1.00115        0.99315
0.084125        0.98863        0.98958        1.00097        0.36128        0.98493       -0.00290        0.22969       -0.89760        1.00119        0.99292
0.085493        0.98826        0.98924        1.00100        0.36135        0.98493       -0.00294        0.23346       -0.91216        1.00123        0.99269
0.086884        0.98788        0.98890        1.00103        0.36142        0.98492       -0.00299        0.23730       -0.92696        1.00127        0.99246
0.088297        0.98749        0.98855        1.00106        0.36150        0.98492       -0.00304        0.24119       -0.94200        1.00131        0.99222
0.089733        0.98710        0.98819        1.00110        0.36158        0.98491       -0.00309        0.24515       -0.95729        1.00135        0.99198
0.091193        0.98667        0.98779        1.00114        0.36166        0.98491       -0.00314        0.24918       -0.97281        1.00140        0.99171
0.092676        0.98622        0.98738        1.00117        0.36175        0.98491       -0.00319        0.25328       -0.98858        1.00144        0.99143
0.094183        0.98577        0.98696        1.00121        0.36184        0.98490       -0.00325        0.25744       -1.00461        1.00149        0.99115
0.095715        0.98530        0.98654        1.00125        0.36193        0.98490       -0.00330        0.26168       -1.02090        1.00154        0.99086
0.097272        0.98483        0.98610        1.00129        0.36203        0.98489       -0.00335        0.26598       -1.03746        1.00159        0.99056
0.098854        0.98435        0.98566        1.00134        0.36212        0.98489       -0.00341        0.27035       -1.05428        1.00164        0.99026
0.100462        0.98385        0.98521        1.00138        0.36222        0.98488       -0.00347        0.27480       -1.07137        1.00170        0.98995
0.102096        0.98330        0.98471        1.00143        0.36233        0.98488       -0.00352        0.27934       -1.08873        1.00176        0.98962
0.103757        0.98275        0.98420        1.00147        0.36244        0.98487       -0.00358        0.28394       -1.10637        1.00181        0.98927
0.105444        0.98218        0.98368        1.00152        0.36255        0.98487       -0.00364        0.28862       -1.12430        1.00187        0.98892
0.107159        0.98161        0.98315        1.00157        0.36266        0.98486       -0.00370        0.29338       -1.14251        1.00194        0.98856
0.108902        0.98103        0.98262        1.00162        0.36278        0.98486       -0.00376        0.29822       -1.16103        1.00200        0.98820
0.110674        0.98042        0.98206        1.00167        0.36290        0.98485       -0.00383        0.30314       -1.17983        1.00206        0.98782
0.112474        0.97976        0.98146        1.00173        0.36303        0.98485       -0.00389        0.30815       -1.19893        1.00213        0.98741
0.114303        0.97909        0.98084        1.00179        0.36316        0.98484       -0.00395        0.31325       -1.21834        1.00221        0.98700
0.116162        0.97841        0.98022        1.00185        0.36329        0.98483       -0.00402        0.31843       -1.23807        1.00228        0.98657
0.118052        0.97772        0.97959        1.00191        0.36343        0.98483       -0.00409        0.32369       -1.25811        1.00235        0.98614
0.119972        0.97702        0.97894        1.00197        0.36356        0.98482       -0.00415        0.32904       -1.27848        1.00243        0.98571
0.121923        0.97625        0.97824        1.00204        0.36372        0.98481       -0.00422        0.33450       -1.29916        1.00251        0.98523
0.123906        0.97547        0.97752        1.00210        0.36387        0.98481       -0.00429        0.34005       -1.32017        1.00260        0.98474
0.125922        0.97467        0.97679        1.00217        0.36403        0.98480       -0.00437        0.34568       -1.34153        1.00268        0.98425
0.127970        0.97386        0.97604        1.00224        0.36419        0.98479       -0.00444        0.35141       -1.36323        1.00277        0.98374
0.130051        0.97303        0.97528        1.00232        0.36435        0.98478       -0.00451        0.35724       -1.38529        1.00286        0.98323
0.132166        0.97213        0.97446        1.00239        0.36452        0.98477       -0.00459        0.36318       -1.40767        1.00296        0.98267
0.134316        0.97121        0.97362        1.00247        0.36470        0.98477       -0.00467        0.36923       -1.43041        1.00306        0.98210
0.136501        0.97028        0.97276        1.00256        0.36489        0.98476       -0.00474        0.37537       -1.45353        1.00316        0.98152
0.138721        0.96933        0.97189        1.00264        0.36507        0.98475       -0.00482        0.38161       -1.47702        1.00326        0.98093
0.140977        0.96834        0.97098        1.00273        0.36526        0.98474       -0.00490        0.38796       -1.50088        1.00337        0.98031
0.143270        0.96730        0.97002        1.00282        0.36547        0.98473       -0.00499        0.39444       -1.52510        1.00348        0.97966
0.145601        0.96623        0.96904        1.00291        0.36568        0.98472       -0.00507        0.40102       -1.54972        1.00360        0.97900
0.147969        0.96515        0.96805        1.00301        0.36589        0.98471       -0.00516        0.40772       -1.57473        1.00372        0.97833
0.150376        0.96404        0.96703        1.00310        0.36610        0.98470       -0.00524        0.41452       -1.60015        1.00384        0.97764
0.152821        0.96285        0.96594        1.00321        0.36634        0.98468       -0.00533        0.42147       -1.62595        1.00397        0.97690
0.155307        0.96164        0.96483        1.00332        0.36657        0.98467       -0.00542        0.42853       -1.65216        1.00410        0.97615
0.157833        0.96041        0.96370        1.00343        0.36681        0.98466       -0.00551        0.43570       -1.67880        1.00424        0.97538
0.160400        0.95915        0.96254        1.00354        0.36706        0.98465       -0.00561        0.44300       -1.70587        1.00438        0.97460
0.163009        0.95780        0.96130        1.00366        0.36732        0.98464       -0.00570        0.45045       -1.73333        1.00453        0.97376
0.165661        0.95643        0.96005        1.00378        0.36758        0.98462       -0.00580        0.45803       -1.76124        1.00468        0.97291
0.168355        0.95504        0.95877        1.00390        0.36785        0.98461       -0.00590        0.46573       -1.78960        1.00484        0.97204
0.171093        0.95360        0.95744        1.00403        0.36813        0.98459       -0.00600        0.47357       -1.81841        1.00500        0.97114
0.173876        0.95208        0.95604        1.00417        0.36843        0.98458       -0.00610        0.48157       -1.84764        1.00517        0.97020
0.176704        0.95053        0.95463        1.00430        0.36872        0.98456       -0.00620        0.48969       -1.87735        1.00534        0.96924
0.179578        0.94897        0.95318        1.00445        0.36903        0.98455       -0.00631        0.49796       -1.90754        1.00552        0.96826
0.182499        0.94730        0.95165        1.00460        0.36935        0.98453       -0.00642        0.50640       -1.93817        1.00571        0.96723
0.185468        0.94559        0.95008        1.00475        0.36967        0.98451       -0.00653        0.51498       -1.96929        1.00590        0.96616
0.188484        0.94386        0.94849        1.00491        0.37001        0.98450       -0.00664        0.52371       -2.00091        1.00610        0.96509
0.191550        0.94206        0.94683        1.00507        0.37035        0.98448       -0.00675        0.53260       -2.03301        1.00630        0.96396
0.194666        0.94018        0.94510        1.00524        0.37071        0.98446       -0.00687        0.54168       -2.06559        1.00652        0.96279
0.197832        0.93826        0.94334        1.00541        0.37108        0.98444       -0.00699        0.55090       -2.09870        1.00674        0.96160
0.201050        0.93630        0.94153        1.00559        0.37145        0.98442       -0.00711        0.56029       -2.13232        1.00696        0.96038
0.204320        0.93423        0.93963        1.00578        0.37184        0.98440       -0.00723        0.56988       -2.16643        1.00720        0.95909
0.207643        0.93213        0.93770        1.00597        0.37224        0.98438       -0.00736        0.57962       -2.20110        1.00744        0.95778
0.211020        0.92997        0.93571        1.00617        0.37265        0.98436       -0.00748        0.58955       -2.23630        1.00770        0.95644
0.214453        0.92771        0.93363        1.00638        0.37308        0.98433       -0.00761        0.59969       -2.27201        1.00796        0.95503
0.217941        0.92541        0.93151        1.00659        0.37351        0.98431       -0.00775        0.60999       -2.30829        1.00823        0.95360
0.221486        0.92303        0.92932        1.00681        0.37395        0.98428       -0.00788        0.62049       -2.34513        1.00851        0.95212
0.225088        0.92056        0.92704        1.00704        0.37442        0.98426       -0.00802        0.63122       -2.38249        1.00880        0.95058
0.228749        0.91804        0.92472        1.00728        0.37489        0.98423       -0.00816        0.64211       -2.42047        1.00910        0.94901
0.232470        0.91542        0.92231        1.00752        0.37537        0.98420       -0.00830        0.65324       -2.45898        1.00941        0.94738
0.236251        0.91272        0.91982        1.00778        0.37587        0.98417       -0.00845        0.66459       -2.49808        1.00973        0.94569
0.240093        0.90998        0.91729        1.00803        0.37638        0.98415       -0.00860        0.67611       -2.53781        1.01006        0.94399
0.243999        0.90709        0.91463        1.00831        0.37691        0.98411       -0.00875        0.68793       -2.57805        1.01041        0.94218
0.247967        0.90416        0.91192        1.00858        0.37744        0.98408       -0.00890        0.69993       -2.61895        1.01077        0.94035
0.252000        0.90112        0.90912        1.00887        0.37799        0.98405       -0.00906        0.71218       -2.66044        1.01114        0.93846
0.256099        0.89798        0.90622        1.00917        0.37856        0.98402       -0.00922        0.72468       -2.70253        1.01153        0.93650
0.260265        0.89479        0.90327        1.00948        0.37914        0.98398       -0.00938        0.73739       -2.74529        1.01192        0.93450
0.264498        0.89144        0.90018        1.00980        0.37973        0.98394       -0.00955        0.75041       -2.78859        1.01234        0.93241
0.268800        0.88803        0.89703        1.01013        0.38034        0.98391       -0.00972        0.76364       -2.83260        1.01276        0.93029
0.273172        0.88450        0.89377        1.01048        0.38096        0.98387       -0.00989        0.77718       -2.87719        1.01321        0.92808
0.277615        0.88087        0.89042        1.01083        0.38159        0.98383       -0.01007        0.79097       -2.92245        1.01366        0.92581
0.282131        0.87714        0.88696        1.01120        0.38224        0.98378       -0.01025        0.80504       -2.96835        1.01414        0.92348
0.286720        0.87329        0.88340        1.01158        0.38290        0.98374       -0.01044        0.81941       -3.01489        1.01463        0.92106
0.291383        0.86934        0.87975        1.01197        0.38358        0.98369       -0.01062        0.83406       -3.06213        1.01514        0.91859
0.296123        0.86525        0.87596        1.01238        0.38426        0.98365       -0.01081        0.84904       -3.10997        1.01567        0.91603
0.300939        0.86107        0.87209        1.01280        0.38496        0.98360       -0.01101        0.86429       -3.15854        1.01622        0.91341
0.305834        0.85673        0.86808        1.01324        0.38567        0.98355       -0.01121        0.87991       -3.20770        1.01679        0.91069
0.310808        0.85231        0.86398        1.01369        0.38640        0.98349       -0.01141        0.89581       -3.25763        1.01738        0.90791
0.315864        0.84772        0.85972        1.01416        0.38713        0.98344       -0.01161        0.91210       -3.30813        1.01800        0.90503
0.321001        0.84303        0.85538        1.01464        0.38787        0.98338       -0.01182        0.92868       -3.35940        1.01863        0.90208
0.326222        0.83818        0.85087        1.01515        0.38862        0.98332       -0.01204        0.94566       -3.41126        1.01929        0.89903
0.331528        0.83322        0.84627        1.01567        0.38938        0.98326       -0.01226        0.96297       -3.46388        1.01998        0.89591
0.336921        0.82809        0.84151        1.01621        0.39014        0.98320       -0.01248        0.98069       -3.51711        1.02069        0.89268
0.342401        0.82284        0.83663        1.01677        0.39090        0.98313       -0.01270        0.99877       -3.57107        1.02142        0.88936
0.347970        0.81744        0.83161        1.01734        0.39167        0.98306       -0.01293        1.01726       -3.62569        1.02219        0.88595
0.353630        0.81188        0.82645        1.01794        0.39243        0.98299       -0.01317        1.03616       -3.68097        1.02299        0.88243
0.359381        0.80619        0.82116        1.01856        0.39320        0.98292       -0.01340        1.05544       -3.73699        1.02381        0.87883
0.365227        0.80032        0.81569        1.01921        0.39395        0.98284       -0.01364        1.07521       -3.79356        1.02467        0.87511
0.371167        0.79432        0.81010        1.01987        0.39470        0.98276       -0.01389        1.09536       -3.85091        1.02555        0.87130
0.377204        0.78814        0.80434        1.02057        0.39543        0.98268       -0.01414        1.11601       -3.90883        1.02648        0.86736
0.383340        0.78180        0.79844        1.02128        0.39614        0.98260       -0.01439        1.13710       -3.96742        1.02744        0.86332
0.389575        0.77531        0.79239        1.02202        0.39684        0.98251       -0.01465        1.15864       -4.02673        1.02843        0.85918
0.395911        0.76863        0.78615        1.02280        0.39750        0.98242       -0.01490        1.18073       -4.08650        1.02947        0.85491
0.402351        0.76180        0.77978        1.02360        0.39813        0.98232       -0.01517        1.20328       -4.14700        1.03054        0.85053
0.408895        0.75480        0.77324        1.02443        0.39872        0.98222       -0.01543        1.22634       -4.20811        1.03165        0.84603
0.415546        0.74762        0.76652        1.02529        0.39925        0.98212       -0.01570        1.24996       -4.26968        1.03282        0.84139
0.422304        0.74027        0.75965        1.02618        0.39973        0.98202       -0.01597        1.27409       -4.33193        1.03402        0.83665
0.429173        0.73275        0.75261        1.02710        0.40015        0.98191       -0.01624        1.29876       -4.39472        1.03527        0.83177
0.436154        0.72504        0.74539        1.02807        0.40047        0.98179       -0.01651        1.32404       -4.45789        1.03657        0.82676
0.443248        0.71717        0.73801        1.02906        0.40071        0.98168       -0.01678        1.34986       -4.52163        1.03792        0.82162
0.450457        0.70912        0.73046        1.03009        0.40086        0.98156       -0.01705        1.37624       -4.58593        1.03932        0.81635
0.457784        0.70089        0.72273        1.03117        0.40085        0.98143       -0.01731        1.40326       -4.65044        1.04078        0.81093
0.465230        0.69248        0.71484        1.03229        0.40070        0.98130       -0.01758        1.43089       -4.71537        1.04230        0.80537
0.472797        0.68391        0.70678        1.03345        0.40041        0.98117       -0.01784        1.45910       -4.78071        1.04386        0.79968
0.480487        0.67517        0.69856        1.03464        0.39995        0.98104       -0.01810        1.48793       -4.84641        1.04549        0.79384
0.488302        0.66625        0.69017        1.03590        0.39925        0.98090       -0.01835        1.51741       -4.91216        1.04719        0.78785
0.496244        0.65718        0.68162        1.03720        0.39830        0.98076       -0.01859        1.54752       -4.97808        1.04895        0.78171
0.504316        0.64794        0.67291        1.03854        0.39710        0.98061       -0.01881        1.57825       -5.04418        1.05077        0.77542
