x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.098854        0.93871        0.94046        1.002        1.001        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.93677        0.93857        1.002        1.001        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93464        0.93649        1.002        1.001        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.93247        0.93439        1.002        1.001        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93027        0.93225        1.002        1.001        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.92804        0.93007        1.002        1.001        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.92577        0.92786        1.002        1.001        0.98       -0.1       -0.106       -0.11       -0.1
0.110674        0.92339        0.92555        1.002        1.001        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92083        0.92306        1.002        1.000        0.98       -0.1       -0.109       -0.11       -0.1
0.114303        0.91823        0.92052        1.002        1.000        0.98       -0.1       -0.111       -0.11       -0.1
0.116162        0.91559        0.91795        1.003        1.000        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91291        0.91534        1.003        1.000        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91018        0.91268        1.003        1.000        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.90720        0.90977        1.003        1.000        0.98       -0.1       -0.118       -0.12       -0.1
0.123906        0.90416        0.90680        1.003        0.999        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.90106        0.90379        1.003        0.999        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.89792        0.90072        1.003        0.999        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.89472        0.89761        1.003        0.999        0.98       -0.1       -0.125       -0.12       -0.1
0.132166        0.89124        0.89421        1.003        0.998        0.98       -0.1       -0.127       -0.13       -0.1
0.134316        0.88770        0.89075        1.003        0.998        0.98       -0.1       -0.129       -0.13       -0.1
0.136501        0.88409        0.88724        1.004        0.998        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.88044        0.88367        1.004        0.997        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.87662        0.87995        1.004        0.997        0.97       -0.1       -0.134       -0.13       -0.1
0.143270        0.87259        0.87601        1.004        0.996        0.97       -0.1       -0.136       -0.14       -0.1
0.145601        0.86849        0.87201        1.004        0.996        0.97       -0.1       -0.138       -0.14       -0.1
0.147969        0.86433        0.86795        1.004        0.995        0.97       -0.1       -0.140       -0.14       -0.1
0.150376        0.86007        0.86379        1.004        0.994        0.97       -0.1       -0.142       -0.14       -0.1
0.152821        0.85552        0.85934        1.004        0.994        0.97       -0.2       -0.144       -0.14       -0.1
0.155307        0.85088        0.85481        1.005        0.993        0.97       -0.2       -0.146       -0.15       -0.1
0.157833        0.84618        0.85021        1.005        0.992        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.84136        0.84550        1.005        0.991        0.97       -0.2       -0.150       -0.15       -0.2
0.163009        0.83623        0.84049        1.005        0.990        0.97       -0.2       -0.153       -0.15       -0.2
0.165661        0.83102        0.83539        1.005        0.989        0.96       -0.2       -0.155       -0.15       -0.2
0.168355        0.82573        0.83021        1.005        0.988        0.96       -0.2       -0.157       -0.16       -0.2
0.171093        0.82025        0.82484        1.006        0.987        0.96       -0.2       -0.159       -0.16       -0.2
0.173876        0.81451        0.81922        1.006        0.985        0.96       -0.2       -0.161       -0.16       -0.2
0.176704        0.80867        0.81351        1.006        0.984        0.96       -0.2       -0.163       -0.16       -0.2
0.179578        0.80274        0.80770        1.006        0.983        0.96       -0.2       -0.166       -0.17       -0.2
0.182499        0.79650        0.80158        1.006        0.981        0.96       -0.2       -0.168       -0.17       -0.2
0.185468        0.79010        0.79531        1.007        0.979        0.96       -0.2       -0.170       -0.17       -0.2
0.188484        0.78360        0.78894        1.007        0.977        0.95       -0.2       -0.172       -0.17       -0.2
0.191550        0.77687        0.78234        1.007        0.975        0.95       -0.2       -0.174       -0.17       -0.2
0.194666        0.76989        0.77549        1.007        0.973        0.95       -0.2       -0.177       -0.18       -0.2
0.197832        0.76279        0.76852        1.008        0.970        0.95       -0.2       -0.179       -0.18       -0.2
0.201050        0.75551        0.76137        1.008        0.968        0.95       -0.2       -0.181       -0.18       -0.2
0.204320        0.74792        0.75391        1.008        0.965        0.95       -0.2       -0.184       -0.18       -0.2
0.207643        0.74021        0.74634        1.008        0.962        0.94       -0.2       -0.186       -0.19       -0.2
0.211020        0.73231        0.73857        1.009        0.958        0.94       -0.2       -0.188       -0.19       -0.2
0.214453        0.72410        0.73050        1.009        0.955        0.94       -0.2       -0.190       -0.19       -0.2
0.217941        0.71575        0.72229        1.009        0.951        0.94       -0.2       -0.193       -0.19       -0.2
0.221486        0.70718        0.71385        1.009        0.947        0.94       -0.2       -0.195       -0.19       -0.2
0.225088        0.69834        0.70514        1.010        0.942        0.93       -0.2       -0.197       -0.20       -0.2
0.228749        0.68935        0.69629        1.010        0.938        0.93       -0.2       -0.199       -0.20       -0.2
0.232470        0.68008        0.68715        1.010        0.933        0.93       -0.2       -0.202       -0.20       -0.2
0.236251        0.67059        0.67779        1.011        0.927        0.93       -0.2       -0.204       -0.20       -0.2
0.240093        0.66095        0.66828        1.011        0.922        0.93       -0.2       -0.206       -0.21       -0.2
0.243999        0.65097        0.65843        1.011        0.915        0.92       -0.2       -0.208       -0.21       -0.2
0.247967        0.64083        0.64842        1.012        0.909        0.92       -0.2       -0.211       -0.21       -0.2
0.252000        0.63046        0.63818        1.012        0.902        0.92       -0.2       -0.213       -0.21       -0.2
0.256099        0.61986        0.62769        1.013        0.894        0.92       -0.2       -0.215       -0.21       -0.2
0.260265        0.60907        0.61702        1.013        0.886        0.92       -0.2       -0.217       -0.22       -0.2
0.264498        0.59802        0.60608        1.013        0.877        0.91       -0.2       -0.219       -0.22       -0.2
0.268800        0.58678        0.59496        1.014        0.868        0.91       -0.2       -0.221       -0.22       -0.2
0.273172        0.57534        0.58361        1.014        0.859        0.91       -0.2       -0.223       -0.22       -0.2
0.277615        0.56369        0.57206        1.015        0.849        0.91       -0.2       -0.225       -0.23       -0.2
0.282131        0.55185        0.56032        1.015        0.838        0.90       -0.2       -0.227       -0.23       -0.2
0.286720        0.53983        0.54838        1.016        0.826        0.90       -0.2       -0.229       -0.23       -0.2
0.291383        0.52762        0.53626        1.016        0.814        0.90       -0.2       -0.231       -0.23       -0.2
0.296123        0.51527        0.52398        1.017        0.802        0.90       -0.2       -0.233       -0.23       -0.2
0.300939        0.50273        0.51152        1.017        0.788        0.89       -0.2       -0.235       -0.23       -0.2
0.305834        0.49010        0.49894        1.018        0.774        0.89       -0.2       -0.236       -0.24       -0.2
0.310808        0.47728        0.48618        1.019        0.760        0.89       -0.2       -0.238       -0.24       -0.2
0.315864        0.46442        0.47335        1.019        0.744        0.89       -0.2       -0.240       -0.24       -0.2
0.321001        0.45140        0.46036        1.020        0.729        0.89       -0.2       -0.241       -0.24       -0.2
0.326222        0.43837        0.44736        1.021        0.712        0.88       -0.2       -0.243       -0.24       -0.2
0.331528        0.42521        0.43422        1.021        0.695        0.88       -0.2       -0.244       -0.24       -0.2
0.336921        0.41208        0.42108        1.022        0.677        0.88       -0.2       -0.246       -0.25       -0.2
0.342401        0.39889        0.40789        1.023        0.659        0.88       -0.2       -0.247       -0.25       -0.2
0.347970        0.38570        0.39468        1.023        0.641        0.88       -0.2       -0.248       -0.25       -0.2
0.353630        0.37257        0.38153        1.024        0.621        0.87       -0.2       -0.250       -0.25       -0.2
0.359381        0.35939        0.36832        1.025        0.602        0.87       -0.2       -0.251       -0.25       -0.3
0.365227        0.34643        0.35530        1.026        0.582        0.87       -0.2       -0.252       -0.25       -0.3
0.371167        0.33342        0.34223        1.026        0.562        0.87       -0.2       -0.253       -0.25       -0.3
0.377204        0.32063        0.32937        1.027        0.541        0.87       -0.2       -0.254       -0.25       -0.3
0.383340        0.30794        0.31660        1.028        0.521        0.87       -0.2       -0.255       -0.25       -0.3
0.389575        0.29532        0.30389        1.029        0.500        0.87       -0.2       -0.256       -0.26       -0.3
0.395911        0.28305        0.29152        1.030        0.479        0.87       -0.2       -0.257       -0.26       -0.3
0.402351        0.27085        0.27921        1.031        0.458        0.87       -0.2       -0.257       -0.26       -0.3
0.408895        0.25887        0.26711        1.032        0.438        0.86       -0.2       -0.258       -0.26       -0.3
0.415546        0.24723        0.25534        1.033        0.417        0.86       -0.2       -0.259       -0.26       -0.3
0.422304        0.23574        0.24371        1.034        0.397        0.86       -0.2       -0.259       -0.26       -0.3
0.429173        0.22451        0.23234        1.035        0.377        0.86       -0.2       -0.260       -0.26       -0.3
0.436154        0.21368        0.22136        1.036        0.358        0.86       -0.2       -0.260       -0.26       -0.3
0.443248        0.20306        0.21058        1.037        0.338        0.86       -0.1       -0.261       -0.26       -0.3
0.450457        0.19267        0.20003        1.038        0.320        0.86       -0.1       -0.261       -0.26       -0.3
0.457784        0.18275        0.18993        1.039        0.301        0.87       -0.1       -0.262       -0.26       -0.3
0.465230        0.17311        0.18012        1.041        0.284        0.87       -0.1       -0.262       -0.26       -0.3
0.472797        0.16375        0.17058        1.042        0.267        0.87       -0.1       -0.263       -0.26       -0.3
0.480487        0.15468        0.16133        1.043        0.250        0.87       -0.1       -0.263       -0.26       -0.3
0.488302        0.14606        0.15251        1.044        0.234        0.87       -0.1       -0.263       -0.26       -0.3
0.496244        0.13776        0.14402        1.046        0.219        0.87       -0.1       -0.264       -0.26       -0.3
0.504316        0.12976        0.13584        1.047        0.204        0.87       -0.1       -0.264       -0.26       -0.3
0.512519        0.12208        0.12796        1.048        0.190        0.87       -0.1       -0.264       -0.26       -0.3
0.520855        0.11471        0.12040        1.050        0.177        0.87       -0.1       -0.264       -0.26       -0.3
0.529327        0.10772        0.11321        1.051        0.164        0.87       -0.1       -0.265       -0.26       -0.3
0.537936        0.10107        0.10638        1.052        0.152        0.88       -0.1       -0.265       -0.26       -0.3
0.546686        0.09473        0.09984        1.054        0.141        0.88       -0.1       -0.265       -0.26       -0.3
0.555578        0.08869        0.09361        1.055        0.130        0.88       -0.1       -0.265       -0.27       -0.3
0.564614        0.08295        0.08768        1.057        0.120        0.88       -0.1       -0.265       -0.27       -0.3
0.573798        0.07750        0.08205        1.059        0.110        0.88       -0.1       -0.265       -0.27       -0.3
0.583131        0.07234        0.07670        1.060        0.101        0.88       -0.1       -0.266       -0.27       -0.3
0.592615        0.06746        0.07164        1.062        0.093        0.89       -0.0       -0.266       -0.27       -0.3
0.602254        0.06286        0.06685        1.064        0.085        0.89       -0.0       -0.266       -0.27       -0.3
0.612050        0.05851        0.06233        1.065        0.078        0.89       -0.0       -0.266       -0.27       -0.3
0.622005        0.05442        0.05807        1.067        0.071        0.89       -0.0       -0.266       -0.27       -0.3
0.632122        0.05057        0.05406        1.069        0.064        0.89       -0.0       -0.266       -0.27       -0.3
0.642403        0.04696        0.05028        1.071        0.058        0.90       -0.0       -0.266       -0.27       -0.3
0.652852        0.04356        0.04672        1.073        0.053        0.90       -0.0       -0.267       -0.27       -0.3
0.663471        0.04038        0.04339        1.075        0.048        0.90       -0.0       -0.267       -0.27       -0.3
0.674262        0.03740        0.04026        1.076        0.043        0.90       -0.0       -0.267       -0.27       -0.3
0.685229        0.03461        0.03733        1.078        0.038        0.91       -0.0       -0.267       -0.27       -0.3
0.696374        0.03200        0.03458        1.081        0.034        0.91       -0.0       -0.267       -0.27       -0.3
0.707701        0.02956        0.03201        1.083        0.031        0.91       -0.0       -0.267       -0.27       -0.3
0.719212        0.02729        0.02960        1.085        0.027        0.91       -0.0       -0.267       -0.27       -0.3
0.730910        0.02518        0.02736        1.087        0.024        0.92       -0.0       -0.268       -0.27       -0.3
0.742798        0.02322        0.02529        1.089        0.021        0.92        0.0       -0.268       -0.27       -0.3
0.754880        0.02139        0.02335        1.091        0.018        0.92        0.0       -0.268       -0.27       -0.3
0.767158        0.01969        0.02154        1.094        0.016        0.92        0.0       -0.268       -0.27       -0.3
0.779636        0.01811        0.01985        1.096        0.013        0.93        0.0       -0.268       -0.27       -0.3
0.792317        0.01666        0.01830        1.098        0.011        0.93        0.0       -0.268       -0.27       -0.3
0.805204        0.01531        0.01686        1.101        0.009        0.93        0.0       -0.268       -0.27       -0.3
0.818301        0.01406        0.01551        1.103        0.007        0.94        0.0       -0.268       -0.27       -0.3
0.831610        0.01291        0.01427        1.106        0.005        0.94        0.0       -0.269       -0.27       -0.3
0.845137        0.01185        0.01313        1.108        0.003        0.94        0.0       -0.269       -0.27       -0.3
0.858883        0.01086        0.01207        1.111        0.002        0.95        0.0       -0.269       -0.27       -0.3
0.872853        0.00996        0.01109        1.114        0.000        0.95        0.0       -0.269       -0.27       -0.3
0.887050        0.00912        0.01019        1.116       -0.001        0.95        0.0       -0.269       -0.27       -0.3
0.901478        0.00835        0.00935        1.119       -0.003        0.96        0.0       -0.269       -0.27       -0.3
0.916140        0.00765        0.00859        1.122       -0.004        0.96        0.1       -0.270       -0.27       -0.3
0.931041        0.00700        0.00788        1.125       -0.006        0.96        0.1       -0.270       -0.27       -0.3
0.946185        0.00641        0.00723        1.128       -0.007        0.97        0.1       -0.270       -0.27       -0.3
0.961575        0.00586        0.00663        1.131       -0.009        0.97        0.1       -0.270       -0.27       -0.3
0.977215        0.00536        0.00608        1.134       -0.010        0.97        0.1       -0.270       -0.27       -0.3
0.993109        0.00490        0.00558        1.137       -0.012        0.98        0.1       -0.270       -0.27       -0.3
1.009262        0.00448        0.00511        1.140       -0.013        0.98        0.1       -0.271       -0.27       -0.3
1.025678        0.00410        0.00469        1.144       -0.015        0.99        0.1       -0.271       -0.27       -0.3
1.042361        0.00375        0.00430        1.147       -0.017        0.99        0.1       -0.271       -0.27       -0.3
1.059315        0.00343        0.00395        1.151       -0.019        0.99        0.1       -0.271       -0.27       -0.3
1.076545        0.00314        0.00362        1.154       -0.021        1.00        0.1       -0.271       -0.27       -0.3
1.094055        0.00287        0.00332        1.158       -0.023        1.00        0.2       -0.272       -0.27       -0.3
1.111850        0.00263        0.00305        1.161       -0.026        1.01        0.2       -0.272       -0.27       -0.3
1.129934        0.00240        0.00280        1.165       -0.028        1.01        0.2       -0.272       -0.27       -0.3
1.148312        0.00220        0.00257        1.169       -0.031        1.02        0.2       -0.272       -0.27       -0.3
1.166990        0.00202        0.00236        1.173       -0.034        1.02        0.2       -0.272       -0.27       -0.3
