x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63962        0.66511        1.03987        0.38691        0.98046       -0.01945        1.60525       -5.19700        1.05311        0.76898
0.520855        0.63013        0.65616        1.04131        0.38501        0.98031       -0.01967        1.63694       -5.26416        1.05507        0.76239
0.529327        0.62050        0.64707        1.04282        0.38268        0.98016       -0.01986        1.66922       -5.33108        1.05711        0.75564
0.537936        0.61075        0.63786        1.04439        0.37989        0.98001       -0.02003        1.70208       -5.39768        1.05922        0.74873
0.546686        0.60088        0.62852        1.04601        0.37661        0.97986       -0.02017        1.73546       -5.46396        1.06139        0.74165
0.555578        0.59090        0.61909        1.04770        0.37278        0.97972       -0.02028        1.76935       -5.52982        1.06364        0.73442
0.564614        0.58083        0.60955        1.04946        0.36835        0.97957       -0.02035        1.80371       -5.59512        1.06596        0.72702
0.573798        0.57068        0.59994        1.05128        0.36322        0.97943       -0.02038        1.83849       -5.65973        1.06834        0.71946
0.583131        0.56047        0.59027        1.05317        0.35734        0.97930       -0.02036        1.87361       -5.72349        1.07079        0.71174
0.592615        0.55021        0.58055        1.05514        0.35060        0.97917       -0.02029        1.90901       -5.78624        1.07331        0.70384
0.602254        0.53993        0.57081        1.05718        0.34291        0.97905       -0.02015        1.94459       -5.84779        1.07588        0.69578
0.612050        0.52966        0.56107        1.05931        0.33417        0.97895       -0.01994        1.98023       -5.90797        1.07851        0.68756
0.622005        0.51941        0.55136        1.06151        0.32427        0.97887       -0.01964        2.01580       -5.96658        1.08119        0.67916
0.632122        0.50922        0.54171        1.06380        0.31309        0.97881       -0.01925        2.05115       -6.02338        1.08391        0.67060
0.642403        0.49913        0.53215        1.06618        0.30052        0.97877       -0.01874        2.08609       -6.07817        1.08665        0.66187
0.652852        0.48915        0.52272        1.06864        0.28644        0.97877       -0.01812        2.12040       -6.13070        1.08940        0.65297
0.663471        0.47934        0.51346        1.07120        0.27072        0.97881       -0.01737        2.15384       -6.18072        1.09216        0.64391
0.674262        0.46972        0.50440        1.07385        0.25324        0.97888       -0.01646        2.18614       -6.22795        1.09488        0.63468
0.685229        0.46035        0.49560        1.07659        0.23388        0.97901       -0.01540        2.21698       -6.27213        1.09757        0.62529
0.696374        0.45126        0.48710        1.07943        0.21255        0.97920       -0.01416        2.24601       -6.31297        1.10017        0.61574
0.707701        0.44250        0.47895        1.08236        0.18913        0.97945       -0.01272        2.27284       -6.35016        1.10268        0.60602
0.719212        0.43413        0.47120        1.08539        0.16355        0.97977       -0.01109        2.29706       -6.38339        1.10504        0.59615
0.730910        0.42622        0.46395        1.08852        0.13565        0.98018       -0.00923        2.31794       -6.41204        1.10721        0.58612
0.742798        0.41885        0.45727        1.09174        0.10535        0.98067       -0.00712        2.33485       -6.43566        1.10913        0.57594
0.754880        0.41202        0.45118        1.09505        0.07279        0.98126       -0.00477        2.34745       -6.45421        1.11076        0.56562
0.767158        0.40579        0.44574        1.09844        0.03799        0.98195       -0.00218        2.35516       -6.46735        1.11204        0.55514
0.779636        0.40021        0.44100        1.10192        0.00101        0.98273        0.00066        2.35732       -6.47470        1.11292        0.54453
0.792317        0.39546        0.43717        1.10547       -0.03822        0.98362        0.00378        2.35233       -6.47495        1.11325        0.53379
0.805204        0.39149        0.43420        1.10909       -0.07940        0.98460        0.00715        2.34003       -6.46831        1.11300        0.52291
0.818301        0.38833        0.43212        1.11276       -0.12228        0.98568        0.01077        2.31991       -6.45458        1.11211        0.51191
0.831610        0.38611        0.43108        1.11648       -0.16670        0.98685        0.01463        2.29043       -6.43263        1.11042        0.50079
0.845137        0.38488        0.43115        1.12022       -0.21236        0.98810        0.01871        2.25049       -6.40176        1.10781        0.48956
0.858883        0.38457        0.43225        1.12397       -0.25891        0.98940        0.02299        2.20026       -6.36230        1.10428        0.47822
0.872853        0.38535        0.43456        1.12770       -0.30595        0.99076        0.02746        2.13734       -6.31246        1.09956        0.46680
0.887050        0.38715        0.43802        1.13139       -0.35310        0.99214        0.03206        2.06170       -6.25232        1.09362        0.45528
0.901478        0.38997        0.44262        1.13502       -0.39996        0.99354        0.03678        1.97245       -6.18127        1.08635        0.44368
0.916140        0.39385        0.44842        1.13854       -0.44596        0.99492        0.04157        1.86766       -6.09783        1.07750        0.43201
0.931041        0.39866        0.45525        1.14195       -0.49082        0.99629        0.04639        1.74797       -6.00257        1.06711        0.42028
0.946185        0.40444        0.46315        1.14516       -0.53377        0.99761        0.05118        1.61063       -5.89335        1.05482        0.40851
0.961575        0.41099        0.47189        1.14817       -0.57462        0.99889        0.05590        1.45670       -5.77107        1.04071        0.39668
0.977215        0.41825        0.48137        1.15091       -0.61260        1.00010        0.06049        1.28396       -5.63409        1.02448        0.38484
0.993109        0.42601        0.49133        1.15333       -0.64735        1.00126        0.06489        1.09264       -5.48280        1.00609        0.37297
1.009262        0.43406        0.50151        1.15540       -0.67844        1.00236        0.06904        0.88239       -5.31723        0.98543        0.36110
1.025678        0.44214        0.51156        1.15701       -0.70488        1.00339        0.07284        0.65155       -5.13666        0.96223        0.34924
1.042361        0.44995        0.52111        1.15815       -0.72658        1.00437        0.07625        0.40160       -4.94286        0.93660        0.33740
1.059315        0.45716        0.52974        1.15875       -0.74266        1.00529        0.07916        0.13199       -4.73638        0.90839        0.32558
1.076545        0.46332        0.53685        1.15871       -0.75196        1.00616        0.08141       -0.15740       -4.51862        0.87746        0.31383
1.094055        0.46809        0.54205        1.15801       -0.75398        1.00696        0.08293       -0.46451       -4.29247        0.84399        0.30212
1.111850        0.47108        0.54484        1.15658       -0.74754        1.00768        0.08353       -0.78780       -4.06082        0.80807        0.29049
1.129934        0.47188        0.54472        1.15437       -0.73121        1.00827        0.08302       -1.12481       -3.82746        0.76989        0.27894
1.148312        0.47006        0.54117        1.15129       -0.70291        1.00865        0.08109       -1.47154       -3.59768        0.72980        0.26751
1.166990        0.46555        0.53415        1.14735       -0.66156        1.00871        0.07756       -1.82193       -3.37680        0.68848        0.25619
1.185971        0.45836        0.52370        1.14254       -0.60573        1.00829        0.07218       -2.16839       -3.17081        0.64681        0.24500
1.205261        0.44875        0.51018        1.13687       -0.53465        1.00715        0.06477       -2.50101       -2.98581        0.60595        0.23396
1.224865        0.43728        0.49430        1.13038       -0.44873        1.00505        0.05529       -2.80766       -2.82743        0.56743        0.22308
1.244787        0.42483        0.47715        1.12314       -0.35009        1.00174        0.04390       -3.07454       -2.70007        0.53307        0.21237
1.265034        0.41252        0.46008        1.11528       -0.24268        0.99701        0.03102       -3.28716       -2.60630        0.50484        0.20184
1.285610        0.40154        0.44449        1.10694       -0.13173        0.99085        0.01726       -3.43177       -2.54663        0.48474        0.19153
1.306520        0.39295        0.43159        1.09833       -0.02271        0.98338        0.00330       -3.49656       -2.51971        0.47461        0.18142
1.327771        0.38748        0.42221        1.08963        0.07979        0.97492       -0.01025       -3.47234       -2.52304        0.47602        0.17154
1.349367        0.38536        0.41662        1.08110        0.17247        0.96588       -0.02292       -3.35257       -2.55361        0.49028        0.16190
1.371315        0.38636        0.41455        1.07298        0.25280        0.95670       -0.03431       -3.13075       -2.60892        0.51875        0.15252
1.393619        0.38945        0.41497        1.06552        0.31908        0.94782       -0.04411       -2.80601       -2.68568        0.56207        0.14340
1.416287        0.39304        0.41622        1.05896        0.36971        0.93960       -0.05199       -2.38210       -2.78015        0.62022        0.13455
1.439323        0.39513        0.41628        1.05354        0.40259        0.93237       -0.05756       -1.86608       -2.88814        0.69270        0.12598
1.462733        0.39325        0.41273        1.04953        0.41463        0.92649       -0.06025       -1.26903       -3.00424        0.77848        0.11771
1.486525        0.38551        0.40367        1.04709        0.40523        0.92221       -0.05981       -0.61623       -3.12117        0.87421        0.10974
1.510703        0.37089        0.38807        1.04634        0.37537        0.91983       -0.05625        0.06194       -3.23163        0.97565        0.10206
1.535275        0.34931        0.36588        1.04743        0.32792        0.91974       -0.04984        0.72834       -3.32838        1.07740        0.09471
1.560246        0.32284        0.33906        1.05024        0.27004        0.92197       -0.04158        1.34940       -3.40836        1.17410        0.08765
1.585624        0.29388        0.30998        1.05479        0.20873        0.92674       -0.03248        1.89006       -3.46921        1.26015        0.08094
1.611414        0.26532        0.28145        1.06081        0.15046        0.93374       -0.02356        2.33689       -3.51386        1.33286        0.07453
1.637624        0.23946        0.25579        1.06818        0.09941        0.94281       -0.01551        2.67695       -3.54464        1.38968        0.06844
1.664260        0.21774        0.23442        1.07663        0.05693        0.95357       -0.00863        2.91185       -3.56521        1.43025        0.06268
1.691330        0.20076        0.21801        1.08590        0.02256        0.96561       -0.00290        3.04645       -3.57836        1.45476        0.05724
1.718839        0.18877        0.20685        1.09575       -0.00482        0.97860        0.00181        3.08263       -3.58594        1.46295        0.05211
1.746796        0.18153        0.20074        1.10588       -0.02679        0.99209        0.00570        3.02288       -3.58921        1.45465        0.04730
1.775208        0.17851        0.19921        1.11597       -0.04465        1.00565        0.00896        2.86727       -3.58881        1.42925        0.04280
1.804082        0.17903        0.20153        1.12566       -0.05908        1.01876        0.01169        2.61166       -3.58492        1.38540        0.03860
1.833425        0.18202        0.20651        1.13454       -0.07011        1.03086        0.01386        2.25142       -3.57755        1.32159        0.03469
1.863246        0.18586        0.21227        1.14213       -0.07705        1.04126        0.01534        1.78579       -3.56684        1.23696        0.03107
1.893552        0.18838        0.21625        1.14794       -0.07881        1.04929        0.01589        1.22421       -3.55338        1.13256        0.02773
1.924351        0.18730        0.21568        1.15152       -0.07462        1.05429        0.01533        0.59221       -3.53837        1.01258        0.02465
1.955651        0.18102        0.20864        1.15257       -0.06489        1.05582        0.01369       -0.06796       -3.52344        0.88470        0.02183
1.987460        0.16948        0.19507        1.15098       -0.05150        1.05370        0.01130       -0.70548       -3.51004        0.75874        0.01926
2.019786        0.15417        0.17682        1.14688       -0.03709        1.04811        0.00866       -1.27484       -3.49885        0.64392        0.01692
2.052638        0.13746        0.15679        1.14055       -0.02401        1.03944        0.00624       -1.74456       -3.48979        0.54709        0.01480
2.086024        0.12153        0.13763        1.13246       -0.01344        1.02836        0.00428       -2.10744       -3.48219        0.47046        0.01289
2.119953        0.10770        0.12096        1.12305       -0.00552        1.01552        0.00284       -2.36950       -3.47544        0.41355        0.01117
2.154435        0.09667        0.10757        1.11272        0.00001        1.00148        0.00186       -2.54024       -3.46909        0.37501        0.00964
2.189477        0.08836        0.09736        1.10184        0.00376        0.98677        0.00121       -2.63661       -3.46289        0.35190        0.00828
2.225089        0.08265        0.09015        1.09072        0.00614        0.97182        0.00081       -2.66782       -3.45675        0.34274        0.00708
2.261280        0.07915        0.08546        1.07961        0.00753        0.95696        0.00057       -2.64393       -3.45066        0.34578        0.00602
2.298060        0.07758        0.08292        1.06872        0.00815        0.94250        0.00044       -2.56877       -3.44469        0.36060        0.00509
2.335438        0.07758        0.08210        1.05827        0.00822        0.92870        0.00040       -2.44504       -3.43892        0.38701        0.00428
2.373424        0.07877        0.08259        1.04843        0.00788        0.91579        0.00041       -2.27351       -3.43344        0.42523        0.00358
2.412028        0.08070        0.08388        1.03940        0.00725        0.90401        0.00048       -2.05412       -3.42836        0.47571        0.00297
2.451260        0.08278        0.08538        1.03138        0.00641        0.89357        0.00060       -1.78788       -3.42382        0.53863        0.00246
2.491130        0.08430        0.08637        1.02453        0.00545        0.88469        0.00078       -1.47868       -3.41992        0.61346        0.00202
2.531648        0.08450        0.08611        1.01902        0.00440        0.87757        0.00102       -1.13482       -3.41679        0.69854        0.00165
2.572826        0.08274        0.08398        1.01498        0.00330        0.87234        0.00133       -0.76965       -3.41449        0.79080        0.00133
2.614673        0.07869        0.07968        1.01248        0.00218        0.86907        0.00172       -0.40048       -3.41310        0.88596        0.00107
2.657201        0.07251        0.07335        1.01152        0.00104        0.86777        0.00220       -0.04587       -3.41261        0.97919        0.00086
2.700421        0.06475        0.06553        1.01204       -0.00013        0.86834        0.00281        0.27776       -3.41301        1.06598        0.00068
2.744343        0.05621        0.05699        1.01394       -0.00138        0.87064        0.00358        0.55814       -3.41424        1.14275        0.00054
2.788980        0.04766        0.04848        1.01705       -0.00275        0.87445        0.00454        0.79083       -3.41619        1.20784        0.00042
2.834343        0.03973        0.04057        1.02121       -0.00433        0.87957        0.00576        0.97516       -3.41877        1.26062        0.00032
2.880444        0.03274        0.03360        1.02625       -0.00616        0.88575        0.00727        1.11592       -3.42187        1.30200        0.00025
2.927295        0.02684        0.02770        1.03198       -0.00829        0.89277        0.00913        1.20644       -3.42537        1.32960        0.00000
2.974908        0.02199        0.02284        1.03827       -0.01076        0.90044        0.01139        1.27802       -3.42919        1.35215        0.00000
3.023295        0.01807        0.01888        1.04504       -0.01364        0.90865        0.01408        1.32467       -3.43326        1.36766        0.00000
3.072469        0.01493        0.01571        1.05219       -0.01693        0.91727        0.01725        1.35162       -3.43754        1.37746        0.00000
3.122443        0.01244        0.01318        1.05965       -0.02061        0.92620        0.02090        1.36321       -3.44196        1.38269        0.00000
3.173230        0.01046        0.01117        1.06736       -0.02462        0.93538        0.02501        1.36287       -3.44649        1.38426        0.00000
3.224842        0.00890        0.00957        1.07527       -0.02889        0.94473        0.02953        1.35322       -3.45110        1.38288        0.00000
3.277295        0.00766        0.00830        1.08333       -0.03332        0.95421        0.03439        1.33627       -3.45576        1.37907        0.00000
3.330600        0.00668        0.00729        1.09150       -0.03778        0.96381        0.03950        1.31347       -3.46044        1.37325        0.00000
3.384773        0.00590        0.00649        1.09976       -0.04211        0.97350        0.04473        1.28585       -3.46511        1.36569        0.00000
3.439826        0.00528        0.00585        1.10807       -0.04617        0.98328        0.04994        1.25424       -3.46977        1.35660        0.00000
3.495776        0.00478        0.00534        1.11640       -0.04980        0.99313        0.05499        1.21910       -3.47437        1.34609        0.00000
3.552635        0.00439        0.00494        1.12473       -0.05286        1.00305        0.05973        1.18081       -3.47892        1.33425        0.00000
3.610419        0.00407        0.00462        1.13302       -0.05524        1.01303        0.06404        1.13959       -3.48338        1.32111        0.00000
3.669142        0.00383        0.00437        1.14123       -0.05685        1.02306        0.06781        1.09551       -3.48774        1.30666        0.00000
3.728821        0.00363        0.00417        1.14935       -0.05767        1.03309        0.07099        1.04863       -3.49198        1.29087        0.00000
3.789471        0.00347        0.00402        1.15732       -0.05769        1.04308        0.07356        0.99894       -3.49609        1.27370        0.00000
3.851107        0.00335        0.00390        1.16512       -0.05698        1.05296        0.07557        0.94639       -3.50004        1.25508        0.00000
3.913746        0.00325        0.00381        1.17268       -0.05562        1.06265        0.07709        0.89098       -3.50383        1.23496        0.00000
3.977403        0.00316        0.00372        1.17998       -0.05372        1.07204        0.07828        0.83273       -3.50744        1.21331        0.00000
4.042096        0.00307        0.00364        1.18696       -0.05142        1.08100        0.07930        0.77177       -3.51085        1.19012        0.00000
4.107841        0.00298        0.00355        1.19356       -0.04885        1.08940        0.08037        0.70832       -3.51407        1.16545        0.00000
4.174655        0.00287        0.00345        1.19974       -0.04612        1.09707        0.08174        0.64279       -3.51708        1.13941        0.00000
4.242556        0.00275        0.00331        1.20546       -0.04333        1.10385        0.08370        0.57576       -3.51989        1.11220        0.00000
4.311562        0.00260        0.00315        1.21066       -0.04057        1.10955        0.08659        0.50800       -3.52249        1.08413        0.00000
4.381690        0.00242        0.00294        1.21531       -0.03789        1.11394        0.09081        0.44045       -3.52490        1.05557        0.00000
4.452959        0.00221        0.00270        1.21939       -0.03530        1.11678        0.09690        0.37415       -3.52715        1.02699        0.00000
4.525386        0.00199        0.00244        1.22340       -0.04010        1.11882        0.11006        0.35578       -3.52937        1.03014        0.00000
4.598992        0.00198        0.00244        1.23390       -0.13922        1.13407        0.18213        0.92731       -3.53282        1.43727        0.00000
4.673795        0.00196        0.00244        1.24457       -0.23996        1.14956        0.25538        1.50814       -3.53633        1.85103        0.00000
4.749815        0.00195        0.00243        1.25542       -0.34234        1.16531        0.32982        2.09841       -3.53990        2.27151        0.00000
4.827071        0.00193        0.00243        1.26644       -0.44638        1.18131        0.40547        2.69829       -3.54353        2.69883        0.00000
4.905584        0.00192        0.00243        1.27764       -0.55211        1.19757        0.48235        3.30792       -3.54722        3.13311        0.00000
4.985373        0.00190        0.00243        1.28903       -0.65956        1.21410        0.56049        3.92747       -3.55097        3.57445        0.00000
5.066461        0.00189        0.00242        1.30060       -0.76876        1.23090        0.63989        4.55709       -3.55478        4.02296        0.00000
5.148867        0.00187        0.00242        1.31236       -0.87974        1.24797        0.72058        5.19696       -3.55865        4.47878        0.00000
5.232614        0.00186        0.00242        1.32431       -0.99252        1.26531        0.80259        5.84723       -3.56258        4.94200        0.00000
5.317723        0.00184        0.00242        1.33645       -1.10714        1.28294        0.88593        6.50808       -3.56657        5.41276        0.00000
5.404216        0.00182        0.00242        1.34879       -1.22362        1.30086        0.97063        7.17968       -3.57064        5.89118        0.00000
5.492116        0.00181        0.00241        1.36133       -1.34200        1.31906        1.05670        7.86220       -3.57476        6.37738        0.00000
5.581446        0.00179        0.00241        1.37408       -1.46230        1.33757        1.14417        8.55583       -3.57896        6.87148        0.00000
5.672229        0.00177        0.00241        1.38703       -1.58455        1.35637        1.23307        9.26073       -3.58322        7.37363        0.00000
5.764488        0.00175        0.00241        1.40019       -1.70880        1.37548        1.32341        9.97710       -3.58756        7.88394        0.00000
5.858248        0.00173        0.00240        1.41357       -1.83507        1.39490        1.41522       10.70513       -3.59196        8.40255        0.00000
5.953533        0.00172        0.00240        1.42717       -1.96339        1.41464        1.50853       11.44499       -3.59643        8.92959        0.00000
6.050368        0.00170        0.00240        1.44098       -2.09379        1.43469        1.60335       12.19689       -3.60098        9.46521        0.00000
6.148778        0.00168        0.00239        1.45503       -2.22632        1.45508        1.69972       12.96102       -3.60560       10.00954        0.00000
6.248788        0.00166        0.00239        1.46930       -2.36101        1.47579        1.79765       13.73757       -3.61030       10.56272        0.00000
6.350425        0.00164        0.00239        1.48380       -2.49788        1.49685        1.89717       14.52676       -3.61507       11.12491        0.00000
6.453715        0.00162        0.00239        1.49854       -2.63698        1.51824        1.99832       15.32879       -3.61992       11.69623        0.00000
6.558686        0.00160        0.00238        1.51351       -2.77835        1.53998        2.10111       16.14385       -3.62485       12.27685        0.00000
6.665363        0.00158        0.00238        1.52873       -2.92201        1.56208        2.20557       16.97218       -3.62986       12.86691        0.00000
6.773776        0.00156        0.00238        1.54420       -3.06801        1.58453        2.31173       17.81398       -3.63495       13.46657        0.00000
6.883952        0.00153        0.00237        1.55992       -3.21638        1.60736        2.41962       18.66947       -3.64013       14.07598        0.00000
6.995920        0.00151        0.00237        1.57590       -3.36717        1.63055        2.52926       19.53887       -3.64539       14.69531        0.00000
7.109709        0.00149        0.00237        1.59213       -3.52041        1.65412        2.64068       20.42242       -3.65073       15.32471        0.00000
7.225349        0.00058        0.00114        1.97170      -10.70817        2.17299        8.04635       20.70816       -3.71299       15.56041        0.00000
7.342870        0.00027        0.00086        3.20016      -32.51572        4.34611       24.53160       20.55795       -3.44413       15.50992        0.00000
