x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05184        0.05613        1.083        0.001        1.03        0.1       -0.374       -0.37       -0.4
1.205261        0.04891        0.05305        1.085       -0.001        1.04        0.1       -0.375       -0.37       -0.4
1.224865        0.04612        0.05012        1.087       -0.003        1.04        0.1       -0.375       -0.37       -0.4
1.244787        0.04347        0.04734        1.089       -0.005        1.04        0.1       -0.375       -0.37       -0.4
1.265034        0.04096        0.04469        1.091       -0.007        1.05        0.2       -0.375       -0.37       -0.4
1.285610        0.03858        0.04218        1.093       -0.009        1.05        0.2       -0.375       -0.38       -0.4
1.306520        0.03633        0.03979        1.095       -0.010        1.05        0.2       -0.375       -0.38       -0.4
1.327771        0.03420        0.03753        1.097       -0.012        1.06        0.2       -0.375       -0.38       -0.4
1.349367        0.03218        0.03539        1.100       -0.014        1.06        0.2       -0.375       -0.38       -0.4
1.371315        0.03027        0.03336        1.102       -0.015        1.06        0.2       -0.376       -0.38       -0.4
1.393619        0.02847        0.03144        1.104       -0.017        1.07        0.2       -0.376       -0.38       -0.4
1.416287        0.02677        0.02963        1.107       -0.019        1.07        0.3       -0.376       -0.38       -0.4
1.439323        0.02517        0.02791        1.109       -0.020        1.07        0.3       -0.376       -0.38       -0.4
1.462733        0.02366        0.02630        1.112       -0.022        1.08        0.3       -0.376       -0.38       -0.4
1.486525        0.02223        0.02477        1.114       -0.024        1.08        0.3       -0.376       -0.38       -0.4
1.510703        0.02089        0.02332        1.117       -0.026        1.08        0.3       -0.376       -0.38       -0.4
1.535275        0.01963        0.02197        1.119       -0.028        1.09        0.4       -0.376       -0.38       -0.4
1.560246        0.01844        0.02068        1.122       -0.030        1.09        0.4       -0.377       -0.38       -0.4
1.585624        0.01732        0.01948        1.124       -0.032        1.09        0.4       -0.377       -0.38       -0.4
1.611414        0.01627        0.01834        1.127       -0.034        1.10        0.4       -0.377       -0.38       -0.4
1.637624        0.01529        0.01727        1.130       -0.036        1.10        0.5       -0.377       -0.38       -0.4
1.664260        0.01436        0.01626        1.133       -0.039        1.11        0.5       -0.377       -0.38       -0.4
1.691330        0.01349        0.01532        1.136       -0.041        1.11        0.5       -0.377       -0.38       -0.4
1.718839        0.01267        0.01443        1.138       -0.044        1.11        0.6       -0.377       -0.38       -0.4
1.746796        0.01191        0.01359        1.141       -0.047        1.12        0.6       -0.378       -0.38       -0.4
1.775208        0.01119        0.01281        1.144       -0.050        1.12        0.6       -0.378       -0.38       -0.4
1.804082        0.01052        0.01207        1.147       -0.053        1.13        0.7       -0.378       -0.38       -0.4
1.833425        0.00989        0.01138        1.151       -0.056        1.13        0.7       -0.378       -0.38       -0.4
1.863246        0.00930        0.01073        1.154       -0.059        1.13        0.8       -0.378       -0.38       -0.4
1.893552        0.00875        0.01012        1.157       -0.063        1.14        0.8       -0.378       -0.38       -0.4
1.924351        0.00823        0.00955        1.160       -0.067        1.14        0.9       -0.379       -0.38       -0.4
1.955651        0.00774        0.00901        1.163       -0.071        1.15        0.9       -0.379       -0.38       -0.4
1.987460        0.00729        0.00850        1.167       -0.075        1.15        1.0       -0.379       -0.38       -0.4
2.019786        0.00686        0.00803        1.170       -0.079        1.16        1.0       -0.379       -0.38       -0.4
2.052638        0.00647        0.00759        1.174       -0.084        1.16        1.1       -0.379       -0.38       -0.4
2.086024        0.00609        0.00717        1.177       -0.089        1.17        1.2       -0.379       -0.38       -0.4
2.119953        0.00574        0.00678        1.181       -0.094        1.17        1.3       -0.380       -0.38       -0.4
2.154435        0.00542        0.00641        1.184       -0.099        1.18        1.3       -0.380       -0.38       -0.4
2.189477        0.00511        0.00607        1.188       -0.105        1.18        1.4       -0.380       -0.38       -0.4
2.225089        0.00482        0.00575        1.192       -0.111        1.19        1.5       -0.380       -0.38       -0.4
2.261280        0.00455        0.00544        1.196       -0.117        1.19        1.6       -0.380       -0.38       -0.4
2.298060        0.00430        0.00516        1.200       -0.123        1.20        1.7       -0.381       -0.38       -0.4
2.335438        0.00407        0.00489        1.204       -0.130        1.20        1.8       -0.381       -0.38       -0.4
2.373424        0.00384        0.00464        1.208       -0.137        1.21        1.9       -0.381       -0.38       -0.4
2.412028        0.00364        0.00440        1.212       -0.144        1.21        2.0       -0.381       -0.38       -0.4
2.451260        0.00344        0.00418        1.216       -0.151        1.22        2.1       -0.381       -0.38       -0.4
2.491130        0.00326        0.00397        1.220       -0.159        1.23        2.3       -0.382       -0.38       -0.4
2.531648        0.00308        0.00377        1.224       -0.167        1.23        2.4       -0.382       -0.38       -0.4
2.572826        0.00292        0.00358        1.229       -0.176        1.24        2.5       -0.382       -0.38       -0.4
2.614673        0.00276        0.00341        1.233       -0.185        1.24        2.7       -0.382       -0.38       -0.4
2.657201        0.00262        0.00324        1.237       -0.194        1.25        2.8       -0.382       -0.38       -0.4
2.700421        0.00248        0.00308        1.242       -0.204        1.26        3.0       -0.383       -0.38       -0.4
2.744343        0.00234        0.00292        1.247       -0.215        1.26        3.2       -0.383       -0.38       -0.4
2.788980        0.00221        0.00277        1.251       -0.226        1.27        3.4       -0.383       -0.38       -0.4
2.834343        0.00208        0.00261        1.256       -0.239        1.27        3.6       -0.383       -0.38       -0.4
2.880444        0.00194        0.00245        1.261       -0.255        1.28        3.8       -0.383       -0.38       -0.4
2.927295        0.00176        0.00222        1.266       -0.280        1.29        4.3       -0.384       -0.38       -0.4
2.974908        0.00169        0.00214        1.271       -0.291        1.29        4.5       -0.384       -0.38       -0.4
3.023295        0.00164        0.00210        1.276       -0.296        1.30        4.6       -0.384       -0.38       -0.4
3.072469        0.00160        0.00205        1.281       -0.302        1.31        4.7       -0.384       -0.38       -0.4
3.122443        0.00156        0.00201        1.286       -0.307        1.31        4.9       -0.385       -0.38       -0.4
3.173230        0.00152        0.00196        1.291       -0.313        1.32        5.0       -0.385       -0.38       -0.4
3.224842        0.00150        0.00194        1.297       -0.315        1.33        5.1       -0.385       -0.39       -0.4
3.277295        0.00147        0.00191        1.302       -0.319        1.34        5.2       -0.385       -0.39       -0.4
3.330600        0.00142        0.00186        1.307       -0.327        1.34        5.3       -0.385       -0.39       -0.4
3.384773        0.00138        0.00181        1.313       -0.335        1.35        5.5       -0.386       -0.39       -0.4
3.439826        0.00133        0.00175        1.318       -0.345        1.36        5.7       -0.386       -0.39       -0.4
3.495776        0.00128        0.00169        1.324       -0.355        1.37        6.0       -0.386       -0.39       -0.4
3.552635        0.00123        0.00164        1.329       -0.365        1.37        6.2       -0.386       -0.39       -0.4
3.610419        0.00119        0.00159        1.335       -0.376        1.38        6.5       -0.387       -0.39       -0.4
3.669142        0.00114        0.00154        1.341       -0.387        1.39        6.7       -0.387       -0.39       -0.4
3.728821        0.00110        0.00149        1.347       -0.397        1.40        7.0       -0.387       -0.39       -0.4
3.789471        0.00106        0.00144        1.353       -0.408        1.41        7.2       -0.387       -0.39       -0.4
3.851107        0.00103        0.00139        1.359       -0.419        1.41        7.5       -0.388       -0.39       -0.4
3.913746        0.00099        0.00135        1.365       -0.430        1.42        7.8       -0.388       -0.39       -0.4
3.977403        0.00096        0.00131        1.371       -0.441        1.43        8.1       -0.388       -0.39       -0.4
4.042096        0.00092        0.00127        1.377       -0.452        1.44        8.4       -0.388       -0.39       -0.4
4.107841        0.00089        0.00123        1.383       -0.462        1.45        8.7       -0.388       -0.39       -0.4
4.174655        0.00086        0.00120        1.389       -0.473        1.45        9.0       -0.389       -0.39       -0.4
4.242556        0.00083        0.00116        1.396       -0.484        1.46        9.3       -0.389       -0.39       -0.4
4.311562        0.00081        0.00113        1.402       -0.494        1.47        9.6       -0.389       -0.39       -0.4
4.381690        0.00078        0.00110        1.409       -0.504        1.48        9.9       -0.389       -0.39       -0.4
4.452959        0.00076        0.00107        1.415       -0.514        1.49       10.3       -0.390       -0.39       -0.4
4.525386        0.00073        0.00104        1.422       -0.524        1.50       10.6       -0.390       -0.39       -0.4
4.598992        0.00071        0.00102        1.428       -0.533        1.51       11.0       -0.390       -0.39       -0.4
4.673795        0.00069        0.00099        1.435       -0.543        1.52       11.3       -0.390       -0.39       -0.4
4.749815        0.00067        0.00096        1.442       -0.552        1.52       11.7       -0.391       -0.39       -0.4
4.827071        0.00065        0.00094        1.449       -0.560        1.53       12.0       -0.391       -0.39       -0.4
4.905584        0.00063        0.00092        1.455       -0.568        1.54       12.4       -0.391       -0.39       -0.4
4.985373        0.00061        0.00089        1.462       -0.576        1.55       12.8       -0.391       -0.39       -0.4
5.066461        0.00059        0.00087        1.469       -0.584        1.56       13.1       -0.391       -0.39       -0.4
5.148867        0.00058        0.00085        1.476       -0.591        1.57       13.5       -0.392       -0.39       -0.4
5.232614        0.00056        0.00083        1.483       -0.597        1.58       13.9       -0.392       -0.39       -0.4
5.317723        0.00055        0.00081        1.490       -0.603        1.59       14.3       -0.392       -0.39       -0.4
5.404216        0.00053        0.00080        1.497       -0.608        1.60       14.6       -0.392       -0.39       -0.4
5.492116        0.00052        0.00078        1.504       -0.613        1.61       15.0       -0.393       -0.39       -0.4
5.581446        0.00050        0.00076        1.511       -0.617        1.62       15.4       -0.393       -0.39       -0.4
5.672229        0.00049        0.00075        1.518       -0.621        1.62       15.8       -0.393       -0.39       -0.4
5.764488        0.00048        0.00073        1.525       -0.624        1.63       16.2       -0.393       -0.39       -0.4
5.858248        0.00047        0.00072        1.532       -0.626        1.64       16.6       -0.393       -0.39       -0.4
5.953533        0.00046        0.00070        1.539       -0.628        1.65       17.0       -0.394       -0.39       -0.4
6.050368        0.00044        0.00069        1.546       -0.629        1.66       17.4       -0.394       -0.39       -0.4
6.148778        0.00043        0.00067        1.553       -0.629        1.67       17.8       -0.394       -0.39       -0.4
6.248788        0.00042        0.00066        1.560       -0.628        1.68       18.2       -0.394       -0.39       -0.4
6.350425        0.00041        0.00065        1.567       -0.626        1.69       18.5       -0.394       -0.39       -0.4
6.453715        0.00040        0.00064        1.574       -0.624        1.70       18.9       -0.395       -0.39       -0.4
6.558686        0.00040        0.00063        1.580       -0.620        1.71       19.3       -0.395       -0.39       -0.4
6.665363        0.00039        0.00062        1.587       -0.616        1.71       19.7       -0.395       -0.40       -0.4
6.773776        0.00038        0.00060        1.594       -0.611        1.72       20.0       -0.395       -0.40       -0.4
6.883952        0.00037        0.00059        1.601       -0.605        1.73       20.4       -0.395       -0.40       -0.4
6.995920        0.00036        0.00059        1.607       -0.598        1.74       20.7       -0.396       -0.40       -0.4
7.109709        0.00036        0.00058        1.614       -0.590        1.75       21.1       -0.396       -0.40       -0.4
7.225349        0.00035        0.00057        1.620       -0.580        1.76       21.4       -0.396       -0.40       -0.4
7.342870        0.00034        0.00056        1.626       -0.570        1.76       21.7       -0.396       -0.40       -0.4
7.462303        0.00034        0.00055        1.633       -0.559        1.77       22.1       -0.396       -0.40       -0.4
7.583678        0.00033        0.00054        1.639       -0.547        1.78       22.3       -0.396       -0.40       -0.4
7.707027        0.00033        0.00054        1.645       -0.534        1.79       22.6       -0.396       -0.40       -0.4
7.832383        0.00032        0.00053        1.651       -0.520        1.80       22.9       -0.397       -0.40       -0.4
7.959777        0.00032        0.00052        1.656       -0.505        1.80       23.1       -0.397       -0.40       -0.4
8.089243        0.00031        0.00052        1.662       -0.489        1.81       23.4       -0.397       -0.40       -0.4
8.220816        0.00031        0.00051        1.667       -0.472        1.82       23.6       -0.397       -0.40       -0.4
8.354528        0.00030        0.00050        1.672       -0.454        1.82       23.8       -0.397       -0.40       -0.4
8.490415        0.00030        0.00050        1.677       -0.435        1.83       23.9       -0.397       -0.40       -0.4
8.628513        0.00029        0.00049        1.682       -0.415        1.84       24.1       -0.397       -0.40       -0.4
8.768856        0.00029        0.00049        1.687       -0.394        1.84       24.2       -0.397       -0.40       -0.4
8.911482        0.00029        0.00049        1.691       -0.372        1.85       24.3       -0.398       -0.40       -0.4
9.056428        0.00028        0.00048        1.695       -0.350        1.85       24.3       -0.398       -0.40       -0.4
9.203732        0.00028        0.00048        1.699       -0.327        1.86       24.4       -0.398       -0.40       -0.4
9.353432        0.00028        0.00048        1.703       -0.303        1.86       24.4       -0.398       -0.40       -0.4
9.505566        0.00028        0.00047        1.707       -0.278        1.87       24.3       -0.398       -0.40       -0.4
9.660175        0.00028        0.00047        1.710       -0.254        1.87       24.2       -0.398       -0.40       -0.4
9.817298        0.00028        0.00047        1.713       -0.228        1.88       24.1       -0.398       -0.40       -0.4
9.976978        0.00027        0.00047        1.716       -0.202        1.88       24.0       -0.398       -0.40       -0.4
10.139254        0.00027        0.00047        1.718       -0.177        1.88       23.8       -0.398       -0.40       -0.4
10.304170        0.00027        0.00047        1.720       -0.150        1.89       23.5       -0.398       -0.40       -0.4
10.471768        0.00028        0.00047        1.722       -0.124        1.89       23.2       -0.398       -0.40       -0.4
10.642092        0.00028        0.00048        1.723       -0.099        1.90       22.8       -0.398       -0.40       -0.4
10.815187        0.00028        0.00048        1.725       -0.073        1.90       22.4       -0.398       -0.40       -0.4
10.991097        0.00028        0.00049        1.725       -0.048        1.90       21.9       -0.398       -0.40       -0.4
11.169868        0.00029        0.00049        1.726       -0.024        1.91       21.4       -0.398       -0.40       -0.4
