x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99902        0.99909        1.00007        0.11962        0.98751       -0.00020        0.07578       -1.35005        1.00009        0.99965
0.018461        0.99900        0.99907        1.00007        0.11962        0.98751       -0.00021        0.07701       -1.37201        1.00009        0.99965
0.018762        0.99897        0.99905        1.00008        0.11962        0.98751       -0.00021        0.07827       -1.39432        1.00009        0.99964
0.019067        0.99894        0.99902        1.00008        0.11963        0.98751       -0.00021        0.07954       -1.41700        1.00010        0.99963
0.019377        0.99892        0.99900        1.00008        0.11963        0.98751       -0.00022        0.08083       -1.44004        1.00010        0.99962
0.019692        0.99889        0.99897        1.00008        0.11963        0.98751       -0.00022        0.08215       -1.46347        1.00010        0.99961
0.020012        0.99886        0.99895        1.00008        0.11963        0.98751       -0.00023        0.08349       -1.48727        1.00010        0.99960
0.020338        0.99882        0.99891        1.00009        0.11964        0.98751       -0.00023        0.08485       -1.51146        1.00011        0.99958
0.020669        0.99877        0.99886        1.00009        0.11964        0.98751       -0.00023        0.08623       -1.53603        1.00011        0.99957
0.021005        0.99873        0.99882        1.00009        0.11965        0.98751       -0.00024        0.08763       -1.56101        1.00011        0.99955
0.021347        0.99868        0.99877        1.00010        0.11965        0.98751       -0.00024        0.08906       -1.58640        1.00012        0.99953
0.021694        0.99863        0.99873        1.00010        0.11966        0.98751       -0.00024        0.09051       -1.61220        1.00012        0.99952
0.022047        0.99858        0.99868        1.00010        0.11966        0.98751       -0.00025        0.09198       -1.63842        1.00013        0.99950
0.022405        0.99852        0.99863        1.00011        0.11967        0.98751       -0.00025        0.09348       -1.66506        1.00013        0.99948
0.022770        0.99847        0.99858        1.00011        0.11967        0.98751       -0.00026        0.09501       -1.69214        1.00014        0.99946
0.023140        0.99842        0.99854        1.00012        0.11967        0.98751       -0.00026        0.09655       -1.71966        1.00014        0.99944
0.023516        0.99837        0.99849        1.00012        0.11968        0.98751       -0.00026        0.09813       -1.74762        1.00015        0.99942
0.023899        0.99831        0.99843        1.00012        0.11968        0.98751       -0.00027        0.09972       -1.77604        1.00015        0.99941
0.024288        0.99825        0.99838        1.00013        0.11969        0.98751       -0.00027        0.10135       -1.80492        1.00016        0.99939
0.024683        0.99820        0.99833        1.00013        0.11969        0.98751       -0.00028        0.10300       -1.83428        1.00016        0.99937
0.025084        0.99814        0.99828        1.00014        0.11970        0.98751       -0.00028        0.10468       -1.86411        1.00017        0.99935
0.025492        0.99808        0.99822        1.00014        0.11971        0.98751       -0.00029        0.10638       -1.89442        1.00017        0.99933
0.025907        0.99802        0.99817        1.00014        0.11971        0.98751       -0.00029        0.10811       -1.92523        1.00018        0.99930
0.026328        0.99796        0.99811        1.00015        0.11972        0.98751       -0.00030        0.10987       -1.95654        1.00018        0.99928
0.026756        0.99790        0.99805        1.00015        0.11972        0.98751       -0.00030        0.11166       -1.98836        1.00019        0.99926
0.027192        0.99784        0.99800        1.00016        0.11973        0.98751       -0.00031        0.11348       -2.02069        1.00019        0.99924
0.027634        0.99777        0.99794        1.00016        0.11973        0.98751       -0.00031        0.11533       -2.05356        1.00020        0.99922
0.028083        0.99771        0.99788        1.00017        0.11974        0.98751       -0.00032        0.11721       -2.08695        1.00021        0.99920
0.028540        0.99765        0.99782        1.00017        0.11974        0.98751       -0.00032        0.11912       -2.12089        1.00021        0.99917
0.029004        0.99758        0.99776        1.00018        0.11975        0.98751       -0.00033        0.12105       -2.15538        1.00022        0.99915
0.029476        0.99751        0.99769        1.00018        0.11976        0.98751       -0.00033        0.12303       -2.19044        1.00022        0.99913
0.029955        0.99744        0.99763        1.00019        0.11976        0.98751       -0.00034        0.12503       -2.22606        1.00023        0.99910
0.030443        0.99735        0.99755        1.00019        0.11977        0.98751       -0.00034        0.12707       -2.26226        1.00024        0.99907
0.030938        0.99725        0.99745        1.00020        0.11978        0.98751       -0.00035        0.12914       -2.29904        1.00025        0.99904
0.031441        0.99715        0.99736        1.00021        0.11979        0.98751       -0.00035        0.13125       -2.33642        1.00026        0.99900
0.031952        0.99705        0.99727        1.00022        0.11980        0.98751       -0.00036        0.13339       -2.37441        1.00026        0.99896
0.032472        0.99695        0.99717        1.00022        0.11981        0.98751       -0.00037        0.13556       -2.41302        1.00027        0.99893
0.033000        0.99684        0.99707        1.00023        0.11982        0.98751       -0.00037        0.13777       -2.45225        1.00028        0.99889
0.033537        0.99673        0.99697        1.00024        0.11983        0.98751       -0.00038        0.14002       -2.49212        1.00029        0.99885
0.034083        0.99662        0.99687        1.00025        0.11984        0.98750       -0.00038        0.14230       -2.53265        1.00030        0.99882
0.034637        0.99651        0.99677        1.00026        0.11985        0.98750       -0.00039        0.14462       -2.57383        1.00031        0.99878
0.035200        0.99640        0.99666        1.00026        0.11986        0.98750       -0.00040        0.14698       -2.61568        1.00032        0.99874
0.035773        0.99629        0.99656        1.00027        0.11987        0.98750       -0.00040        0.14938       -2.65821        1.00033        0.99870
0.036355        0.99617        0.99645        1.00028        0.11988        0.98750       -0.00041        0.15181       -2.70143        1.00034        0.99866
0.036946        0.99605        0.99634        1.00029        0.11989        0.98750       -0.00042        0.15429       -2.74536        1.00035        0.99861
0.037547        0.99593        0.99623        1.00030        0.11990        0.98750       -0.00042        0.15681       -2.79000        1.00036        0.99857
0.038158        0.99581        0.99611        1.00031        0.11991        0.98750       -0.00043        0.15936       -2.83536        1.00038        0.99853
0.038778        0.99568        0.99600        1.00032        0.11992        0.98750       -0.00044        0.16196       -2.88147        1.00039        0.99849
0.039409        0.99556        0.99588        1.00033        0.11993        0.98750       -0.00044        0.16460       -2.92832        1.00040        0.99844
0.040050        0.99543        0.99576        1.00034        0.11995        0.98750       -0.00045        0.16728       -2.97594        1.00041        0.99840
0.040701        0.99526        0.99561        1.00035        0.11996        0.98750       -0.00046        0.17002       -3.02432        1.00042        0.99834
0.041363        0.99509        0.99545        1.00036        0.11998        0.98750       -0.00047        0.17279       -3.07348        1.00044        0.99828
0.042036        0.99492        0.99529        1.00037        0.11999        0.98750       -0.00047        0.17562       -3.12344        1.00045        0.99822
0.042720        0.99474        0.99513        1.00039        0.12001        0.98750       -0.00048        0.17849       -3.17422        1.00047        0.99816
0.043415        0.99457        0.99496        1.00040        0.12002        0.98750       -0.00049        0.18140       -3.22582        1.00049        0.99809
0.044121        0.99438        0.99479        1.00041        0.12004        0.98750       -0.00050        0.18437       -3.27826        1.00050        0.99803
0.044839        0.99420        0.99462        1.00043        0.12006        0.98750       -0.00051        0.18738       -3.33155        1.00052        0.99797
0.045568        0.99401        0.99445        1.00044        0.12007        0.98749       -0.00051        0.19044       -3.38571        1.00054        0.99790
0.046309        0.99382        0.99427        1.00045        0.12009        0.98749       -0.00052        0.19355       -3.44075        1.00055        0.99783
0.047062        0.99363        0.99409        1.00047        0.12011        0.98749       -0.00053        0.19671       -3.49669        1.00057        0.99777
0.047828        0.99343        0.99391        1.00048        0.12013        0.98749       -0.00054        0.19992       -3.55353        1.00059        0.99770
0.048606        0.99323        0.99372        1.00050        0.12015        0.98749       -0.00055        0.20318       -3.61130        1.00061        0.99763
0.049396        0.99303        0.99354        1.00051        0.12016        0.98749       -0.00056        0.20650       -3.67001        1.00062        0.99756
0.050200        0.99282        0.99334        1.00053        0.12018        0.98749       -0.00057        0.20987       -3.72967        1.00064        0.99748
0.051016        0.99256        0.99310        1.00055        0.12021        0.98749       -0.00058        0.21331       -3.79029        1.00067        0.99739
0.051846        0.99230        0.99286        1.00056        0.12023        0.98749       -0.00059        0.21680       -3.85188        1.00069        0.99730
0.052689        0.99204        0.99261        1.00058        0.12025        0.98749       -0.00060        0.22035       -3.91448        1.00071        0.99721
0.053546        0.99177        0.99236        1.00060        0.12028        0.98749       -0.00061        0.22396       -3.97810        1.00074        0.99711
0.054417        0.99149        0.99211        1.00062        0.12030        0.98749       -0.00062        0.22763       -4.04275        1.00076        0.99702
0.055302        0.99122        0.99185        1.00064        0.12033        0.98748       -0.00063        0.23135       -4.10846        1.00079        0.99692
0.056202        0.99093        0.99159        1.00066        0.12035        0.98748       -0.00064        0.23514       -4.17523        1.00081        0.99682
0.057116        0.99065        0.99133        1.00069        0.12038        0.98748       -0.00065        0.23899       -4.24309        1.00084        0.99672
0.058045        0.99035        0.99106        1.00071        0.12041        0.98748       -0.00066        0.24290       -4.31205        1.00087        0.99662
0.058989        0.99006        0.99078        1.00073        0.12043        0.98748       -0.00067        0.24687       -4.38213        1.00089        0.99652
0.059948        0.98976        0.99050        1.00075        0.12046        0.98748       -0.00068        0.25091       -4.45336        1.00092        0.99641
0.060923        0.98940        0.99017        1.00078        0.12049        0.98748       -0.00069        0.25503       -4.52571        1.00095        0.99629
0.061914        0.98904        0.98983        1.00080        0.12053        0.98748       -0.00070        0.25921       -4.59924        1.00098        0.99616
0.062921        0.98867        0.98949        1.00083        0.12056        0.98747       -0.00071        0.26347       -4.67396        1.00102        0.99603
0.063945        0.98829        0.98914        1.00086        0.12060        0.98747       -0.00073        0.26779       -4.74989        1.00105        0.99590
0.064985        0.98790        0.98878        1.00089        0.12063        0.98747       -0.00074        0.27219       -4.82706        1.00109        0.99576
0.066042        0.98751        0.98842        1.00092        0.12067        0.98747       -0.00075        0.27665       -4.90549        1.00112        0.99562
0.067116        0.98711        0.98805        1.00095        0.12070        0.98747       -0.00076        0.28119       -4.98519        1.00116        0.99548
0.068208        0.98671        0.98767        1.00098        0.12074        0.98747       -0.00077        0.28580       -5.06619        1.00120        0.99534
0.069317        0.98630        0.98729        1.00101        0.12078        0.98746       -0.00079        0.29049       -5.14851        1.00123        0.99520
0.070445        0.98586        0.98689        1.00104        0.12082        0.98746       -0.00080        0.29526       -5.23215        1.00127        0.99505
0.071590        0.98537        0.98643        1.00108        0.12086        0.98746       -0.00081        0.30012       -5.31712        1.00132        0.99488
0.072755        0.98488        0.98597        1.00111        0.12091        0.98746       -0.00083        0.30506       -5.40347        1.00136        0.99470
0.073938        0.98437        0.98550        1.00115        0.12096        0.98746       -0.00084        0.31009       -5.49122        1.00141        0.99452
0.075141        0.98386        0.98503        1.00119        0.12100        0.98745       -0.00085        0.31519       -5.58040        1.00145        0.99435
0.076363        0.98334        0.98454        1.00123        0.12105        0.98745       -0.00087        0.32037       -5.67104        1.00150        0.99416
0.077605        0.98281        0.98405        1.00127        0.12110        0.98745       -0.00088        0.32564       -5.76314        1.00155        0.99398
0.078867        0.98227        0.98355        1.00131        0.12115        0.98745       -0.00090        0.33100       -5.85675        1.00160        0.99379
0.080150        0.98172        0.98304        1.00135        0.12120        0.98745       -0.00091        0.33645       -5.95187        1.00165        0.99360
0.081454        0.98109        0.98246        1.00139        0.12126        0.98744       -0.00093        0.34200       -6.04848        1.00171        0.99338
0.082779        0.98045        0.98187        1.00144        0.12132        0.98744       -0.00094        0.34765       -6.14667        1.00177        0.99315
0.084125        0.97980        0.98126        1.00149        0.12138        0.98744       -0.00096        0.35340       -6.24645        1.00182        0.99292
0.085493        0.97915        0.98065        1.00154        0.12144        0.98744       -0.00098        0.35923       -6.34785        1.00188        0.99269
0.086884        0.97847        0.98003        1.00159        0.12150        0.98743       -0.00099        0.36516       -6.45091        1.00195        0.99246
0.088297        0.97779        0.97939        1.00164        0.12157        0.98743       -0.00101        0.37119       -6.55563        1.00201        0.99222
0.089733        0.97710        0.97875        1.00169        0.12163        0.98743       -0.00103        0.37731       -6.66207        1.00207        0.99198
0.091193        0.97634        0.97804        1.00175        0.12170        0.98743       -0.00104        0.38356       -6.77017        1.00214        0.99171
0.092676        0.97554        0.97730        1.00181        0.12178        0.98742       -0.00106        0.38992       -6.88001        1.00222        0.99143
0.094183        0.97473        0.97655        1.00187        0.12185        0.98742       -0.00108        0.39639       -6.99164        1.00229        0.99115
0.095715        0.97391        0.97578        1.00193        0.12193        0.98742       -0.00110        0.40296       -7.10509        1.00237        0.99086
0.097272        0.97307        0.97500        1.00199        0.12201        0.98741       -0.00112        0.40963       -7.22038        1.00244        0.99056
0.098854        0.97222        0.97421        1.00205        0.12209        0.98741       -0.00113        0.41642       -7.33754        1.00252        0.99026
0.100462        0.97133        0.97339        1.00212        0.12217        0.98740       -0.00115        0.42332       -7.45659        1.00260        0.98995
0.102096        0.97037        0.97249        1.00219        0.12226        0.98740       -0.00117        0.43037       -7.57750        1.00269        0.98962
0.103757        0.96938        0.97158        1.00227        0.12235        0.98740       -0.00119        0.43754       -7.70037        1.00279        0.98927
0.105444        0.96838        0.97065        1.00234        0.12245        0.98739       -0.00121        0.44482       -7.82524        1.00288        0.98892
0.107159        0.96736        0.96970        1.00242        0.12254        0.98739       -0.00123        0.45222       -7.95215        1.00297        0.98856
0.108902        0.96633        0.96874        1.00250        0.12264        0.98738       -0.00126        0.45974       -8.08111        1.00307        0.98820
0.110674        0.96525        0.96774        1.00258        0.12274        0.98738       -0.00128        0.46740       -8.21214        1.00317        0.98782
0.112474        0.96408        0.96665        1.00267        0.12285        0.98738       -0.00130        0.47522       -8.34521        1.00328        0.98741
0.114303        0.96290        0.96555        1.00275        0.12297        0.98737       -0.00132        0.48317       -8.48045        1.00339        0.98700
0.116162        0.96170        0.96443        1.00285        0.12308        0.98737       -0.00134        0.49125       -8.61789        1.00350        0.98657
0.118052        0.96047        0.96330        1.00294        0.12320        0.98736       -0.00137        0.49945       -8.75756        1.00362        0.98614
0.119972        0.95923        0.96214        1.00303        0.12331        0.98736       -0.00139        0.50780       -8.89950        1.00374        0.98571
0.121923        0.95787        0.96087        1.00314        0.12345        0.98735       -0.00141        0.51633       -9.04362        1.00386        0.98523
0.123906        0.95648        0.95958        1.00324        0.12358        0.98734       -0.00144        0.52501       -9.19007        1.00400        0.98474
0.125922        0.95506        0.95826        1.00335        0.12371        0.98734       -0.00146        0.53383       -9.33890        1.00413        0.98425
0.127970        0.95363        0.95692        1.00346        0.12385        0.98733       -0.00149        0.54280       -9.49015        1.00427        0.98374
0.130051        0.95217        0.95557        1.00357        0.12399        0.98733       -0.00152        0.55191       -9.64386        1.00440        0.98323
0.132166        0.95057        0.95408        1.00369        0.12415        0.98732       -0.00154        0.56124       -9.79990        1.00456        0.98267
0.134316        0.94895        0.95257        1.00382        0.12430        0.98731       -0.00157        0.57073       -9.95847        1.00471        0.98210
0.136501        0.94730        0.95103        1.00394        0.12446        0.98731       -0.00160        0.58037      -10.11962        1.00487        0.98152
0.138721        0.94562        0.94947        1.00407        0.12463        0.98730       -0.00162        0.59016      -10.28340        1.00503        0.98093
0.140977        0.94387        0.94784        1.00420        0.12480        0.98729       -0.00165        0.60015      -10.44975        1.00520        0.98031
0.143270        0.94202        0.94611        1.00435        0.12498        0.98728       -0.00168        0.61036      -10.61869        1.00538        0.97966
0.145601        0.94014        0.94436        1.00449        0.12516        0.98728       -0.00171        0.62073      -10.79037        1.00556        0.97900
0.147969        0.93822        0.94258        1.00464        0.12535        0.98727       -0.00174        0.63127      -10.96485        1.00574        0.97833
0.150376        0.93626        0.94075        1.00479        0.12555        0.98726       -0.00177        0.64200      -11.14213        1.00593        0.97764
0.152821        0.93416        0.93879        1.00496        0.12575        0.98725       -0.00181        0.65298      -11.32208        1.00614        0.97690
0.155307        0.93202        0.93679        1.00512        0.12597        0.98724       -0.00184        0.66415      -11.50495        1.00635        0.97615
0.157833        0.92985        0.93477        1.00529        0.12618        0.98723       -0.00187        0.67550      -11.69080        1.00656        0.97538
0.160400        0.92762        0.93269        1.00546        0.12640        0.98722       -0.00191        0.68705      -11.87964        1.00678        0.97460
0.163009        0.92524        0.93047        1.00565        0.12664        0.98721       -0.00194        0.69889      -12.07130        1.00702        0.97376
0.165661        0.92282        0.92821        1.00584        0.12689        0.98720       -0.00198        0.71092      -12.26607        1.00726        0.97291
0.168355        0.92037        0.92592        1.00603        0.12713        0.98719       -0.00201        0.72315      -12.46401        1.00750        0.97204
0.171093        0.91782        0.92354        1.00623        0.12739        0.98718       -0.00205        0.73562      -12.66506        1.00776        0.97114
0.173876        0.91514        0.92103        1.00645        0.12767        0.98717       -0.00209        0.74838      -12.86916        1.00803        0.97020
0.176704        0.91241        0.91849        1.00666        0.12794        0.98715       -0.00212        0.76135      -13.07659        1.00830        0.96924
0.179578        0.90964        0.91590        1.00688        0.12823        0.98714       -0.00216        0.77453      -13.28739        1.00858        0.96826
0.182499        0.90671        0.91316        1.00712        0.12853        0.98713       -0.00220        0.78805      -13.50130        1.00888        0.96723
0.185468        0.90370        0.91035        1.00736        0.12884        0.98712       -0.00224        0.80182      -13.71862        1.00918        0.96616
0.188484        0.90064        0.90749        1.00760        0.12916        0.98710       -0.00229        0.81581      -13.93948        1.00950        0.96509
0.191550        0.89746        0.90451        1.00786        0.12949        0.98709       -0.00233        0.83011      -14.16373        1.00982        0.96396
0.194666        0.89415        0.90141        1.00812        0.12984        0.98707       -0.00237        0.84473      -14.39140        1.01017        0.96279
0.197832        0.89079        0.89826        1.00840        0.13019        0.98706       -0.00242        0.85959      -14.62278        1.01052        0.96160
0.201050        0.88732        0.89502        1.00868        0.13056        0.98704       -0.00247        0.87475      -14.85777        1.01088        0.96038
0.204320        0.88368        0.89161        1.00897        0.13095        0.98702       -0.00251        0.89029      -15.09623        1.01126        0.95909
0.207643        0.87999        0.88815        1.00928        0.13134        0.98701       -0.00256        0.90609      -15.33857        1.01165        0.95778
0.211020        0.87619        0.88459        1.00959        0.13175        0.98699       -0.00261        0.92220      -15.58470        1.01205        0.95644
0.214453        0.87221        0.88086        1.00992        0.13218        0.98697       -0.00266        0.93872      -15.83444        1.01248        0.95503
0.217941        0.86817        0.87707        1.01025        0.13262        0.98695       -0.00271        0.95552      -16.08823        1.01291        0.95360
0.221486        0.86400        0.87315        1.01060        0.13308        0.98693       -0.00277        0.97268      -16.34591        1.01336        0.95212
0.225088        0.85965        0.86907        1.01096        0.13356        0.98691       -0.00282        0.99027      -16.60738        1.01384        0.95058
0.228749        0.85524        0.86493        1.01133        0.13405        0.98689       -0.00288        1.00815      -16.87312        1.01432        0.94901
0.232470        0.85064        0.86061        1.01172        0.13456        0.98686       -0.00294        1.02648      -17.14272        1.01483        0.94738
0.236251        0.84591        0.85616        1.01212        0.13510        0.98684       -0.00300        1.04521      -17.41646        1.01535        0.94569
0.240093        0.84110        0.85164        1.01253        0.13564        0.98682       -0.00306        1.06424      -17.69465        1.01589        0.94399
0.243999        0.83604        0.84688        1.01296        0.13622        0.98679       -0.00312        1.08388      -17.97657        1.01646        0.94218
0.247967        0.83090        0.84204        1.01341        0.13682        0.98676       -0.00318        1.10384      -18.26308        1.01705        0.94035
0.252000        0.82559        0.83704        1.01387        0.13743        0.98673       -0.00325        1.12427      -18.55382        1.01766        0.93846
0.256099        0.82010        0.83187        1.01434        0.13808        0.98671       -0.00332        1.14521      -18.84883        1.01830        0.93650
0.260265        0.81452        0.82660        1.01483        0.13873        0.98668       -0.00339        1.16650      -19.14859        1.01895        0.93450
0.264498        0.80867        0.82108        1.01535        0.13944        0.98664       -0.00346        1.18849      -19.45228        1.01964        0.93241
0.268800        0.80273        0.81547        1.01588        0.14015        0.98661       -0.00353        1.21083      -19.76091        1.02034        0.93029
0.273172        0.79657        0.80965        1.01643        0.14090        0.98658       -0.00361        1.23380      -20.07378        1.02109        0.92808
0.277615        0.79025        0.80368        1.01700        0.14168        0.98654       -0.00369        1.25727      -20.39142        1.02185        0.92581
0.282131        0.78375        0.79753        1.01759        0.14249        0.98651       -0.00377        1.28132      -20.71367        1.02265        0.92348
0.286720        0.77704        0.79118        1.01820        0.14333        0.98647       -0.00385        1.30599      -21.04048        1.02349        0.92106
0.291383        0.77018        0.78468        1.01884        0.14420        0.98643       -0.00394        1.33119      -21.37225        1.02435        0.91859
0.296123        0.76307        0.77795        1.01950        0.14511        0.98638       -0.00403        1.35714      -21.70842        1.02525        0.91603
0.300939        0.75582        0.77107        1.02018        0.14605        0.98634       -0.00412        1.38360      -22.04979        1.02618        0.91341
0.305834        0.74830        0.76393        1.02089        0.14704        0.98629       -0.00421        1.41092      -22.39548        1.02717        0.91069
0.310808        0.74064        0.75665        1.02162        0.14806        0.98625       -0.00431        1.43876      -22.74655        1.02818        0.90791
0.315864        0.73269        0.74910        1.02239        0.14914        0.98620       -0.00441        1.46754      -23.10191        1.02925        0.90503
0.321001        0.72459        0.74139        1.02318        0.15024        0.98614       -0.00452        1.49688      -23.46273        1.03034        0.90208
0.326222        0.71622        0.73341        1.02401        0.15140        0.98609       -0.00462        1.52721      -23.82790        1.03150        0.89903
0.331528        0.70766        0.72525        1.02486        0.15260        0.98603       -0.00474        1.55820      -24.19848        1.03270        0.89591
0.336921        0.69884        0.71683        1.02575        0.15386        0.98597       -0.00485        1.59019      -24.57359        1.03396        0.89268
0.342401        0.68981        0.70821        1.02667        0.15517        0.98591       -0.00497        1.62299      -24.95389        1.03527        0.88936
0.347970        0.68054        0.69934        1.02763        0.15654        0.98584       -0.00509        1.65674      -25.33907        1.03663        0.88595
0.353630        0.67102        0.69022        1.02862        0.15796        0.98577       -0.00522        1.69153      -25.72899        1.03806        0.88243
0.359381        0.66128        0.68089        1.02965        0.15944        0.98569       -0.00536        1.72717      -26.12433        1.03955        0.87883
0.365227        0.65125        0.67126        1.03074        0.16099        0.98562       -0.00550        1.76413      -26.52374        1.04112        0.87511
0.371167        0.64102        0.66143        1.03185        0.16260        0.98554       -0.00564        1.80196      -26.92880        1.04274        0.87130
0.377204        0.63050        0.65131        1.03302        0.16429        0.98545       -0.00579        1.84114      -27.33802        1.04445        0.86736
0.383340        0.61974        0.64094        1.03423        0.16604        0.98536       -0.00594        1.88148      -27.75221        1.04624        0.86332
0.389575        0.60874        0.63034        1.03548        0.16787        0.98526       -0.00610        1.92294      -28.17160        1.04809        0.85918
0.395911        0.59745        0.61943        1.03680        0.16979        0.98516       -0.00627        1.96604      -28.59457        1.05006        0.85491
0.402351        0.58593        0.60829        1.03817        0.17178        0.98505       -0.00645        2.01032      -29.02279        1.05211        0.85053
0.408895        0.57415        0.59688        1.03959        0.17386        0.98494       -0.00663        2.05606      -29.45543        1.05426        0.84603
0.415546        0.56210        0.58518        1.04108        0.17603        0.98482       -0.00682        2.10355      -29.89167        1.05653        0.84139
0.422304        0.54982        0.57324        1.04262        0.17829        0.98469       -0.00701        2.15246      -30.33274        1.05889        0.83665
0.429173        0.53727        0.56104        1.04423        0.18065        0.98455       -0.00721        2.20304      -30.77784        1.06137        0.83177
0.436154        0.52447        0.54855        1.04592        0.18311        0.98441       -0.00743        2.25567      -31.22584        1.06399        0.82676
0.443248        0.51144        0.53581        1.04768        0.18567        0.98425       -0.00765        2.31000      -31.67803        1.06674        0.82162
0.450457        0.49817        0.52283        1.04950        0.18832        0.98409       -0.00788        2.36613      -32.13420        1.06961        0.81635
0.457784        0.48466        0.50957        1.05143        0.19110        0.98391       -0.00812        2.42471      -32.59210        1.07266        0.81093
0.465230        0.47093        0.49608        1.05343        0.19398        0.98372       -0.00837        2.48540      -33.05297        1.07587        0.80537
0.472797        0.45698        0.48235        1.05552        0.19695        0.98352       -0.00863        2.54826      -33.51678        1.07924        0.79968
0.480487        0.44283        0.46838        1.05770        0.20003        0.98330       -0.00889        2.61341      -33.98316        1.08277        0.79384
0.488302        0.42850        0.45420        1.06000        0.20321        0.98307       -0.00917        2.68143      -34.44977        1.08653        0.78785
0.496244        0.41399        0.43982        1.06240        0.20647        0.98282       -0.00946        2.75213      -34.91750        1.09049        0.78171
0.504316        0.39933        0.42524        1.06491        0.20981        0.98255       -0.00976        2.82554      -35.38618        1.09466        0.77542
