x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57741        0.60033        1.03970        0.85218        0.95659       -0.04344        1.58629       -2.12211        1.05246        0.76898
0.520855        0.56618        0.58946        1.04113        0.84384        0.95610       -0.04371        1.61609       -2.14604        1.05433        0.76239
0.529327        0.55479        0.57843        1.04261        0.83428        0.95563       -0.04392        1.64626       -2.16963        1.05626        0.75564
0.537936        0.54327        0.56726        1.04416        0.82342        0.95517       -0.04404        1.67677       -2.19284        1.05825        0.74873
0.546686        0.53164        0.55596        1.04576        0.81124        0.95473       -0.04409        1.70760       -2.21569        1.06029        0.74165
0.555578        0.51989        0.54454        1.04742        0.79766        0.95432       -0.04404        1.73868       -2.23814        1.06238        0.73442
0.564614        0.50806        0.53302        1.04914        0.78256        0.95394       -0.04390        1.76997       -2.26013        1.06452        0.72702
0.573798        0.49617        0.52143        1.05092        0.76584        0.95362       -0.04365        1.80139       -2.28161        1.06672        0.71946
0.583131        0.48424        0.50979        1.05278        0.74740        0.95334       -0.04328        1.83287       -2.30252        1.06896        0.71174
0.592615        0.47230        0.49813        1.05470        0.72715        0.95314       -0.04278        1.86432       -2.32282        1.07124        0.70384
0.602254        0.46037        0.48647        1.05669        0.70503        0.95301       -0.04214        1.89565       -2.34245        1.07357        0.69578
0.612050        0.44850        0.47485        1.05875        0.68097        0.95297       -0.04135        1.92674       -2.36137        1.07592        0.68756
0.622005        0.43672        0.46331        1.06090        0.65493        0.95304       -0.04039        1.95747       -2.37952        1.07829        0.67916
0.632122        0.42505        0.45188        1.06311        0.62692        0.95324       -0.03927        1.98772       -2.39687        1.08069        0.67060
0.642403        0.41355        0.44060        1.06541        0.59694        0.95356       -0.03798        2.01735       -2.41338        1.08308        0.66187
0.652852        0.40225        0.42951        1.06779        0.56505        0.95404       -0.03651        2.04620       -2.42900        1.08548        0.65297
0.663471        0.39119        0.41866        1.07025        0.53133        0.95468       -0.03486        2.07413       -2.44372        1.08786        0.64391
0.674262        0.38040        0.40809        1.07279        0.49588        0.95550       -0.03303        2.10098       -2.45751        1.09022        0.63468
0.685229        0.36994        0.39784        1.07542        0.45884        0.95651       -0.03102        2.12658       -2.47036        1.09253        0.62529
0.696374        0.35984        0.38795        1.07813        0.42038        0.95772       -0.02884        2.15077       -2.48225        1.09479        0.61574
0.707701        0.35014        0.37847        1.08093        0.38066        0.95914       -0.02649        2.17339       -2.49317        1.09699        0.60602
0.719212        0.34087        0.36944        1.08382        0.33989        0.96078       -0.02399        2.19427       -2.50312        1.09910        0.59615
0.730910        0.33211        0.36093        1.08679        0.29825        0.96266       -0.02133        2.21310       -2.51205        1.10110        0.58612
0.742798        0.32391        0.35301        1.08986        0.25598        0.96477       -0.01853        2.22966       -2.51994        1.10298        0.57594
0.754880        0.31625        0.34566        1.09301        0.21326        0.96711       -0.01560        2.24395       -2.52687        1.10472        0.56562
0.767158        0.30916        0.33892        1.09624        0.17027        0.96967       -0.01255        2.25581       -2.53286        1.10631        0.55514
0.779636        0.30268        0.33282        1.09957        0.12715        0.97245       -0.00939        2.26508       -2.53792        1.10772        0.54453
0.792317        0.29692        0.32750        1.10297        0.08413        0.97546       -0.00613        2.27118       -2.54190        1.10892        0.53379
0.805204        0.29185        0.32292        1.10646        0.04123        0.97867       -0.00278        2.27422       -2.54494        1.10989        0.52291
0.818301        0.28745        0.31907        1.11003       -0.00150        0.98208        0.00067        2.27415       -2.54706        1.11062        0.51191
0.831610        0.28381        0.31607        1.11367       -0.04396        0.98568        0.00421        2.27047       -2.54816        1.11107        0.50079
0.845137        0.28099        0.31397        1.11738       -0.08614        0.98945        0.00784        2.26291       -2.54822        1.11119        0.48956
0.858883        0.27891        0.31270        1.12116       -0.12815        0.99336        0.01157        2.25161       -2.54732        1.11100        0.47822
0.872853        0.27771        0.31243        1.12500       -0.16993        0.99742        0.01540        2.23578       -2.54528        1.11041        0.46680
0.887050        0.27736        0.31311        1.12890       -0.21163        1.00159        0.01934        2.21544       -2.54213        1.10940        0.45528
0.901478        0.27788        0.31479        1.13284       -0.25331        1.00586        0.02340        2.19029       -2.53782        1.10794        0.44368
0.916140        0.27936        0.31758        1.13682       -0.29502        1.01020        0.02759        2.15957       -2.53216        1.10594        0.43201
0.931041        0.28173        0.32141        1.14083       -0.33690        1.01459        0.03192        2.12344       -2.52519        1.10339        0.42028
0.946185        0.28514        0.32645        1.14485       -0.37894        1.01900        0.03640        2.08071       -2.51662        1.10017        0.40851
0.961575        0.28950        0.33260        1.14888       -0.42124        1.02342        0.04104        2.03156       -2.50646        1.09627        0.39668
0.977215        0.29490        0.33999        1.15289       -0.46372        1.02782        0.04584        1.97483       -2.49441        1.09154        0.38484
0.993109        0.30130        0.34857        1.15686       -0.50632        1.03216        0.05079        1.91023       -2.48036        1.08594        0.37297
1.009262        0.30868        0.35832        1.16078       -0.54891        1.03643        0.05589        1.83720       -2.46414        1.07938        0.36110
1.025678        0.31707        0.36927        1.16462       -0.59114        1.04059        0.06111        1.75432       -2.44532        1.07168        0.34924
1.042361        0.32632        0.38126        1.16836       -0.63272        1.04463        0.06641        1.66169       -2.42390        1.06281        0.33740
1.059315        0.33636        0.39420        1.17196       -0.67312        1.04853        0.07174        1.55824       -2.39957        1.05261        0.32558
1.076545        0.34704        0.40791        1.17537       -0.71151        1.05226        0.07702        1.44270       -2.37195        1.04091        0.31383
1.094055        0.35811        0.42207        1.17859       -0.74723        1.05582        0.08216        1.31510       -2.34107        1.02766        0.30212
1.111850        0.36930        0.43635        1.18155       -0.77932        1.05919        0.08704        1.17477       -2.30679        1.01273        0.29049
1.129934        0.38023        0.45028        1.18423       -0.80659        1.06239        0.09151        1.02116       -2.26906        0.99601        0.27894
1.148312        0.39041        0.46324        1.18654       -0.82741        1.06537        0.09537        0.85363       -2.22788        0.97735        0.26751
1.166990        0.39933        0.47459        1.18847       -0.84067        1.06816        0.09845        0.67287       -2.18371        0.95677        0.25619
1.185971        0.40639        0.48358        1.18995       -0.84490        1.07073        0.10053        0.47941       -2.13703        0.93428        0.24500
1.205261        0.41097        0.48944        1.19094       -0.83868        1.07304        0.10140        0.27435       -2.08858        0.90994        0.23396
1.224865        0.41246        0.49140        1.19138       -0.82079        1.07504        0.10085        0.05940       -2.03933        0.88390        0.22308
1.244787        0.41034        0.48882        1.19124       -0.79040        1.07665        0.09869       -0.16298       -1.99043        0.85641        0.21237
1.265034        0.40424        0.48124        1.19048       -0.74734        1.07774        0.09484       -0.38959       -1.94319        0.82784        0.20184
1.285610        0.39403        0.46854        1.18908       -0.69237        1.07816        0.08932       -0.61659       -1.89886        0.79863        0.19153
1.306520        0.37992        0.45097        1.18702       -0.62729        1.07776        0.08227       -0.83970       -1.85857        0.76934        0.18142
1.327771        0.36238        0.42917        1.18431       -0.55498        1.07639        0.07401       -1.05456       -1.82311        0.74055        0.17154
1.349367        0.34219        0.40411        1.18096       -0.47901        1.07394        0.06498       -1.25708       -1.79288        0.71283        0.16190
1.371315        0.32026        0.37695        1.17700       -0.40334        1.07035        0.05567       -1.44340       -1.76801        0.68675        0.15252
1.393619        0.29764        0.34898        1.17247       -0.33155        1.06565        0.04659       -1.61115       -1.74805        0.66271        0.14340
1.416287        0.27524        0.32133        1.16744       -0.26617        1.05992        0.03811       -1.75944       -1.73226        0.64093        0.13455
1.439323        0.25380        0.29490        1.16195       -0.20870        1.05330        0.03049       -1.88810       -1.71992        0.62153        0.12598
1.462733        0.23394        0.27045        1.15605       -0.16010        1.04589        0.02390       -1.99677       -1.71042        0.60463        0.11771
1.486525        0.21597        0.24833        1.14981       -0.11979        1.03786        0.01833       -2.08735       -1.70297        0.59007        0.10974
1.510703        0.20003        0.22870        1.14328       -0.08697        1.02932        0.01371       -2.16144       -1.69703        0.57770        0.10206
1.535275        0.18629        0.21173        1.13651       -0.06097        1.02037        0.00997       -2.21981       -1.69224        0.56748        0.09471
1.560246        0.17456        0.19718        1.12953       -0.04029        1.01113        0.00694       -2.26499       -1.68820        0.55910        0.08765
1.585624        0.16491        0.18510        1.12241       -0.02429        1.00166        0.00454       -2.29737       -1.68472        0.55257        0.08094
1.611414        0.15708        0.17517        1.11516       -0.01177        0.99203        0.00262       -2.31894       -1.68162        0.54765        0.07453
1.637624        0.15105        0.16734        1.10782       -0.00215        0.98230        0.00110       -2.33009       -1.67878        0.54433        0.06844
1.664260        0.14668        0.16141        1.10043        0.00527        0.97252       -0.00010       -2.33170       -1.67613        0.54252        0.06268
1.691330        0.14385        0.15724        1.09302        0.01099        0.96273       -0.00107       -2.32429       -1.67362        0.54220        0.05724
1.718839        0.14254        0.15474        1.08562        0.01535        0.95298       -0.00184       -2.30782       -1.67122        0.54343        0.05211
1.746796        0.14267        0.15383        1.07825        0.01869        0.94331       -0.00247       -2.28227       -1.66891        0.54627        0.04730
1.775208        0.14419        0.15442        1.07095        0.02122        0.93376       -0.00298       -2.24746       -1.66669        0.55080        0.04280
1.804082        0.14707        0.15644        1.06375        0.02312        0.92436       -0.00340       -2.20285       -1.66454        0.55720        0.03860
1.833425        0.15128        0.15986        1.05667        0.02450        0.91516       -0.00374       -2.14772       -1.66249        0.56564        0.03469
1.863246        0.15678        0.16458        1.04976        0.02545        0.90621       -0.00402       -2.08115       -1.66053        0.57638        0.03107
1.893552        0.16347        0.17051        1.04306        0.02602        0.89755       -0.00423       -2.00209       -1.65869        0.58970        0.02773
1.924351        0.17123        0.17750        1.03661        0.02624        0.88924       -0.00438       -1.90940       -1.65697        0.60590        0.02465
1.955651        0.17982        0.18529        1.03045        0.02610        0.88133       -0.00447       -1.80195       -1.65538        0.62531        0.02183
1.987460        0.18890        0.19356        1.02464        0.02561        0.87389       -0.00449       -1.67879       -1.65395        0.64822        0.01926
2.019786        0.19801        0.20182        1.01923        0.02474        0.86697       -0.00442       -1.53928       -1.65269        0.67488        0.01692
2.052638        0.20650        0.20945        1.01429        0.02350        0.86067       -0.00427       -1.38301       -1.65160        0.70552        0.01480
2.086024        0.21362        0.21572        1.00986        0.02188        0.85505       -0.00403       -1.21097       -1.65070        0.74005        0.01289
2.119953        0.21856        0.21987        1.00601        0.01993        0.85015       -0.00370       -1.02489       -1.64997        0.77823        0.01117
2.154435        0.22042        0.22104        1.00280        0.01770        0.84607       -0.00329       -0.82739       -1.64942        0.81966        0.00964
2.189477        0.21868        0.21874        1.00024        0.01528        0.84284       -0.00282       -0.62270       -1.64906        0.86348        0.00828
2.225089        0.21287        0.21253        0.99840        0.01280        0.84051       -0.00231       -0.41571       -1.64887        0.90872        0.00708
2.261280        0.20313        0.20258        0.99727        0.01037        0.83907       -0.00178       -0.21175       -1.64885        0.95418        0.00602
2.298060        0.18987        0.18927        0.99686        0.00810        0.83854       -0.00126       -0.01632       -1.64901        0.99863        0.00509
2.335438        0.17391        0.17341        0.99714        0.00609        0.83889       -0.00076        0.16591       -1.64936        1.04091        0.00428
2.373424        0.15628        0.15598        0.99809        0.00436        0.84007       -0.00030        0.33143       -1.64989        1.08011        0.00358
2.412028        0.13800        0.13795        0.99965        0.00292        0.84203        0.00012        0.47794       -1.65061        1.11554        0.00297
2.451260        0.12000        0.12021        1.00178        0.00175        0.84470        0.00052        0.60448       -1.65150        1.14683        0.00246
2.491130        0.10300        0.10345        1.00443        0.00080        0.84802        0.00091        0.71129       -1.65257        1.17387        0.00202
2.531648        0.08747        0.08813        1.00753        0.00002        0.85191        0.00130        0.79953       -1.65378        1.19679        0.00165
2.572826        0.07368        0.07449        1.01103       -0.00066        0.85632        0.00172        0.87094       -1.65514        1.21586        0.00133
2.614673        0.06167        0.06259        1.01488       -0.00129        0.86117        0.00219        0.92755       -1.65662        1.23148        0.00107
2.657201        0.05140        0.05238        1.01904       -0.00191        0.86641        0.00273        0.97145       -1.65822        1.24405        0.00086
2.700421        0.04278        0.04378        1.02339       -0.00253        0.87190        0.00336        0.93006       -1.65987        1.23391        0.00000
2.744343        0.03572        0.03672        1.02771       -0.00312        0.87735        0.00406        0.95456       -1.66151        1.24161        0.00000
2.788980        0.02980        0.03077        1.03224       -0.00382        0.88305        0.00490        0.97200       -1.66322        1.24750        0.00000
2.834343        0.02488        0.02580        1.03694       -0.00465        0.88897        0.00591        0.98351       -1.66499        1.25183        0.00000
2.880444        0.02078        0.02165        1.04180       -0.00562        0.89509        0.00712        0.99024       -1.66681        1.25488        0.00000
2.927295        0.01740        0.01821        1.04680       -0.00676        0.90137        0.00855        0.99300       -1.66868        1.25684        0.00000
2.974908        0.01460        0.01535        1.05194       -0.00808        0.90781        0.01024        0.99260       -1.67059        1.25789        0.00000
3.023295        0.01228        0.01298        1.05719       -0.00961        0.91438        0.01222        0.98961       -1.67253        1.25818        0.00000
3.072469        0.01037        0.01102        1.06255       -0.01137        0.92106        0.01452        0.98452       -1.67451        1.25784        0.00000
3.122443        0.00878        0.00938        1.06801       -0.01337        0.92785        0.01719        0.97773       -1.67652        1.25695        0.00000
3.173230        0.00747        0.00802        1.07357       -0.01565        0.93473        0.02027        0.96957       -1.67855        1.25561        0.00000
3.224842        0.00638        0.00689        1.07922       -0.01822        0.94168        0.02379        0.96027       -1.68061        1.25387        0.00000
3.277295        0.00548        0.00594        1.08495       -0.02109        0.94870        0.02778        0.95005       -1.68270        1.25179        0.00000
3.330600        0.00472        0.00515        1.09077       -0.02427        0.95578        0.03229        0.93907       -1.68480        1.24941        0.00000
3.384773        0.00409        0.00449        1.09666       -0.02778        0.96290        0.03734        0.92745       -1.68692        1.24677        0.00000
3.439826        0.00356        0.00393        1.10262       -0.03160        0.97007        0.04295        0.91530       -1.68906        1.24388        0.00000
3.495776        0.00312        0.00346        1.10866       -0.03575        0.97726        0.04914        0.90270       -1.69121        1.24077        0.00000
3.552635        0.00275        0.00306        1.11477       -0.04019        0.98449        0.05590        0.88970       -1.69339        1.23746        0.00000
3.610419        0.00243        0.00273        1.12094       -0.04491        0.99174        0.06324        0.87636       -1.69557        1.23395        0.00000
3.669142        0.00216        0.00244        1.12717       -0.04988        0.99902        0.07113        0.86272       -1.69777        1.23025        0.00000
3.728821        0.00194        0.00220        1.13346       -0.05505        1.00632        0.07954        0.84880       -1.69998        1.22637        0.00000
3.789471        0.00174        0.00199        1.13982       -0.06038        1.01365        0.08842        0.83463       -1.70220        1.22230        0.00000
3.851107        0.00158        0.00181        1.14622       -0.06580        1.02101        0.09771        0.82022       -1.70443        1.21807        0.00000
3.913746        0.00144        0.00166        1.15268       -0.07123        1.02841        0.10732        0.80558       -1.70667        1.21365        0.00000
3.977403        0.00132        0.00153        1.15919       -0.07661        1.03585        0.11715        0.79073       -1.70892        1.20905        0.00000
4.042096        0.00122        0.00142        1.16575       -0.08186        1.04335        0.12709        0.77567       -1.71117        1.20427        0.00000
4.107841        0.00113        0.00132        1.17235       -0.08687        1.05092        0.13702        0.76040       -1.71342        1.19930        0.00000
4.174655        0.00105        0.00124        1.17898       -0.09157        1.05856        0.14679        0.74493       -1.71567        1.19414        0.00000
4.242556        0.00099        0.00117        1.18566       -0.09587        1.06631        0.15628        0.72924       -1.71793        1.18878        0.00000
4.311562        0.00093        0.00111        1.19236       -0.09967        1.07416        0.16533        0.71334       -1.72018        1.18322        0.00000
4.381690        0.00089        0.00107        1.19910       -0.10291        1.08214        0.17379        0.69723       -1.72242        1.17744        0.00000
4.452959        0.00085        0.00102        1.20585       -0.10552        1.09025        0.18154        0.68090       -1.72466        1.17144        0.00000
4.525386        0.00082        0.00099        1.21262       -0.10745        1.09851        0.18846        0.66434       -1.72689        1.16522        0.00000
4.598992        0.00079        0.00097        1.21940       -0.10867        1.10691        0.19446        0.64754       -1.72911        1.15875        0.00000
4.673795        0.00077        0.00094        1.22619       -0.10916        1.11547        0.19946        0.63050       -1.73132        1.15204        0.00000
4.749815        0.00075        0.00093        1.23297       -0.10894        1.12418        0.20344        0.61320       -1.73351        1.14506        0.00000
4.827071        0.00074        0.00092        1.23973       -0.10805        1.13303        0.20640        0.59564       -1.73567        1.13781        0.00000
4.905584        0.00073        0.00091        1.24647       -0.10653        1.14200        0.20840        0.57780       -1.73782        1.13028        0.00000
4.985373        0.00073        0.00091        1.25318       -0.10447        1.15105        0.20951        0.55968       -1.73994        1.12244        0.00000
5.066461        0.00072        0.00091        1.25984       -0.10194        1.16017        0.20986        0.54126       -1.74204        1.11429        0.00000
5.148867        0.00072        0.00091        1.26645       -0.09904        1.16932        0.20960        0.52254       -1.74410        1.10582        0.00000
5.232614        0.00072        0.00092        1.27299       -0.09588        1.17844        0.20890        0.50352       -1.74613        1.09701        0.00000
5.317723        0.00072        0.00092        1.27944       -0.09255        1.18749        0.20795        0.48418       -1.74812        1.08785        0.00000
5.404216        0.00072        0.00093        1.28579       -0.08916        1.19641        0.20698        0.46453       -1.75008        1.07834        0.00000
5.492116        0.00072        0.00093        1.29203       -0.08580        1.20515        0.20620        0.44458       -1.75199        1.06846        0.00000
5.581446        0.00071        0.00093        1.29814       -0.08255        1.21364        0.20587        0.42435       -1.75385        1.05822        0.00000
5.672229        0.00071        0.00093        1.30410       -0.07950        1.22181        0.20624        0.40385       -1.75567        1.04762        0.00000
5.764488        0.00070        0.00092        1.30990       -0.07673        1.22958        0.20761        0.38313       -1.75743        1.03667        0.00000
5.858248        0.00068        0.00090        1.31551       -0.07429        1.23686        0.21031        0.36223       -1.75914        1.02539        0.00000
5.953533        0.00067        0.00088        1.32093       -0.07227        1.24355        0.21474        0.34120       -1.76078        1.01381        0.00000
6.050368        0.00064        0.00085        1.32612       -0.07074        1.24952        0.22140        0.32012       -1.76237        1.00195        0.00000
6.148778        0.00061        0.00081        1.33108       -0.06978        1.25462        0.23096        0.29907       -1.76390        0.98987        0.00000
6.248788        0.00057        0.00076        1.33579       -0.06953        1.25864        0.24437        0.27814       -1.76536        0.97761        0.00000
6.350425        0.00052        0.00070        1.34022       -0.07016        1.26125        0.26308        0.25743       -1.76677        0.96524        0.00000
6.453715        0.00048        0.00065        1.34593       -0.07955        1.26607        0.29319        0.26708       -1.76839        0.98859        0.00000
6.558686        0.00049        0.00066        1.35701       -0.11542        1.28415        0.33986        0.38014       -1.77096        1.13501        0.00000
6.665363        0.00049        0.00067        1.36828       -0.15188        1.30253        0.38729        0.49505       -1.77356        1.28382        0.00000
6.773776        0.00049        0.00068        1.37973       -0.18893        1.32120        0.43549        0.61182       -1.77621        1.43505        0.00000
6.883952        0.00049        0.00069        1.39136       -0.22658        1.34018        0.48448        0.73048       -1.77890        1.58874        0.00000
6.995920        0.00049        0.00070        1.40319       -0.26484        1.35947        0.53426        0.85108       -1.78164        1.74493        0.00000
7.109709        0.00050        0.00071        1.41520       -0.30373        1.37907        0.58485        0.97365       -1.78442        1.90365        0.00000
7.225349        0.00050        0.00072        1.42742       -0.34325        1.39899        0.63627        1.09820       -1.78724        2.06496        0.00000
7.342870        0.00050        0.00073        1.43983       -0.38341        1.41923        0.68852        1.22478       -1.79011        2.22890        0.00000
7.462303        0.00050        0.00074        1.45244       -0.42423        1.43981        0.74162        1.35342       -1.79303        2.39550        0.00000
7.583678        0.00051        0.00076        1.46526       -0.46570        1.46072        0.79558        1.48415       -1.79599        2.56481        0.00000
7.707027        0.00051        0.00077        1.47828       -0.50786        1.48196        0.85042        1.61701       -1.79901        2.73687        0.00000
7.832383        0.00051        0.00078        1.49152       -0.55070        1.50356        0.90616        1.75203       -1.80207        2.91173        0.00000
7.959777        0.00051        0.00079        1.50497       -0.59423        1.52550        0.96280        1.88924       -1.80518        3.08944        0.00000
8.089243        0.00052        0.00080        1.51864       -0.63848        1.54781        1.02036        2.02869       -1.80834        3.27004        0.00000
8.220816        0.00052        0.00081        1.53254       -0.68344        1.57047        1.07886        2.17041       -1.81156        3.45357        0.00000
8.354528        0.00052        0.00083        1.54666       -0.72913        1.59350        1.13831        2.31443       -1.81482        3.64009        0.00000
8.490415        0.00052        0.00084        1.56101       -0.77557        1.61691        1.19872        2.46079       -1.81814        3.82964        0.00000
8.628513        0.00053        0.00085        1.57559       -0.82277        1.64070        1.26012        2.60953       -1.82151        4.02228        0.00000
8.768856        0.00053        0.00086        1.59041       -0.87073        1.66488        1.32252        2.76069       -1.82494        4.21805        0.00000
8.911482        0.00053        0.00088        1.60547       -0.91947        1.68945        1.38593        2.91432       -1.82843        4.41700        0.00000
9.056428        0.00054        0.00089        1.62078       -0.96900        1.71442        1.45038        3.07043       -1.83197        4.61919        0.00000
9.203732        0.00054        0.00090        1.63634       -1.01934        1.73979        1.51587        3.22909       -1.83556        4.82467        0.00000
9.353432        0.00054        0.00092        1.65215       -1.07050        1.76558        1.58242        3.39033       -1.83922        5.03349        0.00000
9.505566        0.00054        0.00093        1.66821       -1.12249        1.79179        1.65006        3.55420       -1.84294        5.24571        0.00000
9.660175        0.00055        0.00095        1.68454       -1.17533        1.81842        1.71880        3.72072       -1.84671        5.46138        0.00000
9.817298        0.00055        0.00096        1.70113       -1.22902        1.84549        1.78866        3.88996       -1.85055        5.68055        0.00000
9.976978        0.00055        0.00098        1.71799       -1.28359        1.87299        1.85966        4.06195       -1.85445        5.90329        0.00000
10.139254        0.00056        0.00099        1.73513       -1.33905        1.90095        1.93181        4.23673       -1.85842        6.12966        0.00000
10.304170        0.00056        0.00101        1.75254       -1.39540        1.92935        2.00513        4.41436       -1.86244        6.35971        0.00000
10.471768        0.00056        0.00102        1.77024       -1.45268        1.95823        2.07964        4.59488       -1.86654        6.59349        0.00000
10.642092        0.00057        0.00104        1.78823       -1.51089        1.98757        2.15537        4.77834       -1.87070        6.83108        0.00000
10.815187        0.00057        0.00105        1.80651       -1.57004        2.01738        2.23233        4.96477       -1.87493        7.07254        0.00000
10.991097        0.00057        0.00107        1.82509       -1.63015        2.04769        2.31054        5.15424       -1.87922        7.31792        0.00000
11.169868        0.00058        0.00109        1.84396       -1.69125        2.07848        2.39002        5.34680       -1.88359        7.56729        0.00000
11.351547        0.00058        0.00110        1.86315       -1.75333        2.10978        2.47080        5.54248       -1.88803        7.82072        0.00000
11.536181        0.00059        0.00112        1.88265       -1.81643        2.14158        2.55289        5.74135       -1.89254        8.07828        0.00000
11.723818        0.00059        0.00114        1.90246       -1.88055        2.17391        2.63631        5.94345       -1.89712        8.34002        0.00000
11.914507        0.00059        0.00115        1.92260       -1.94572        2.20676        2.72110        6.14884       -1.90178        8.60601        0.00000
12.108298        0.00060        0.00117        1.94306       -2.01195        2.24014        2.80726        6.35757       -1.90651        8.87634        0.00000
12.305240        0.00060        0.00119        1.96386       -2.07925        2.27406        2.89482        6.56969       -1.91132        9.15106        0.00000
12.505386        0.00061        0.00121        1.98500       -2.14765        2.30854        2.98380        6.78527       -1.91621        9.43025        0.00000
12.708787        0.00061        0.00123        2.00648       -2.21716        2.34358        3.07424        7.00435       -1.92118        9.71398        0.00000
12.915497        0.00061        0.00125        2.02831       -2.28780        2.37919        3.16614        7.22699       -1.92623       10.00233        0.00000
13.125568        0.00019        0.00044        2.31288       -8.23849        2.74551       11.41449        7.29266       -1.97738       10.10399        0.00000
13.339057        0.00009        0.00030        3.20826      -21.30263        4.23112       29.65233        7.16526       -2.08262        9.97372        0.00000
13.556018        0.00006        0.00027        4.95375      -48.25359        7.85558       67.46789        7.04570       -2.11841        9.85124        0.00000
