x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02144        0.02402        1.120       -0.048        1.04        0.5       -0.341       -0.34       -0.3
1.205261        0.02014        0.02262        1.123       -0.052        1.05        0.5       -0.341       -0.34       -0.3
1.224865        0.01893        0.02131        1.126       -0.056        1.05        0.5       -0.341       -0.34       -0.3
1.244787        0.01778        0.02008        1.129       -0.060        1.05        0.6       -0.341       -0.34       -0.3
1.265034        0.01671        0.01892        1.132       -0.065        1.06        0.6       -0.341       -0.34       -0.3
1.285610        0.01571        0.01783        1.135       -0.069        1.06        0.6       -0.341       -0.34       -0.3
1.306520        0.01477        0.01681        1.138       -0.074        1.06        0.7       -0.341       -0.34       -0.3
1.327771        0.01389        0.01585        1.141       -0.079        1.07        0.7       -0.342       -0.34       -0.3
1.349367        0.01306        0.01495        1.145       -0.085        1.07        0.8       -0.342       -0.34       -0.3
1.371315        0.01229        0.01411        1.148       -0.090        1.08        0.8       -0.342       -0.34       -0.3
1.393619        0.01157        0.01332        1.151       -0.096        1.08        0.9       -0.342       -0.34       -0.3
1.416287        0.01089        0.01258        1.155       -0.103        1.09        0.9       -0.342       -0.34       -0.3
1.439323        0.01026        0.01188        1.158       -0.109        1.09        1.0       -0.342       -0.34       -0.3
1.462733        0.00967        0.01123        1.162       -0.116        1.09        1.1       -0.342       -0.34       -0.3
1.486525        0.00911        0.01062        1.165       -0.123        1.10        1.1       -0.342       -0.34       -0.3
1.510703        0.00859        0.01005        1.169       -0.130        1.10        1.2       -0.342       -0.34       -0.3
1.535275        0.00811        0.00951        1.173       -0.138        1.11        1.3       -0.343       -0.34       -0.3
1.560246        0.00765        0.00900        1.177       -0.147        1.11        1.3       -0.343       -0.34       -0.3
1.585624        0.00723        0.00853        1.181       -0.155        1.12        1.4       -0.343       -0.34       -0.3
1.611414        0.00683        0.00809        1.185       -0.164        1.12        1.5       -0.343       -0.34       -0.3
1.637624        0.00645        0.00767        1.189       -0.174        1.13        1.6       -0.343       -0.34       -0.3
1.664260        0.00610        0.00728        1.193       -0.184        1.13        1.7       -0.343       -0.34       -0.3
1.691330        0.00577        0.00691        1.197       -0.194        1.14        1.8       -0.343       -0.34       -0.3
1.718839        0.00546        0.00656        1.202       -0.205        1.14        1.9       -0.344       -0.34       -0.3
1.746796        0.00517        0.00624        1.206       -0.216        1.15        2.0       -0.344       -0.34       -0.3
1.775208        0.00490        0.00593        1.211       -0.228        1.15        2.1       -0.344       -0.34       -0.3
1.804082        0.00464        0.00563        1.215       -0.241        1.16        2.3       -0.344       -0.34       -0.3
1.833425        0.00439        0.00535        1.220       -0.255        1.17        2.4       -0.344       -0.34       -0.3
1.863246        0.00415        0.00508        1.225       -0.269        1.17        2.6       -0.344       -0.34       -0.3
1.893552        0.00392        0.00482        1.230       -0.285        1.18        2.7       -0.345       -0.34       -0.3
1.924351        0.00367        0.00453        1.234       -0.304        1.18        2.9       -0.345       -0.34       -0.3
1.955651        0.00338        0.00418        1.240       -0.331        1.19        3.2       -0.345       -0.34       -0.3
1.987460        0.00323        0.00402        1.245       -0.346        1.19        3.3       -0.345       -0.35       -0.3
2.019786        0.00308        0.00384        1.250       -0.362        1.20        3.5       -0.345       -0.35       -0.3
2.052638        0.00299        0.00375        1.255       -0.372        1.21        3.6       -0.345       -0.35       -0.3
2.086024        0.00292        0.00369        1.261       -0.380        1.21        3.7       -0.345       -0.35       -0.3
2.119953        0.00283        0.00358        1.266       -0.392        1.22        3.8       -0.346       -0.35       -0.3
2.154435        0.00273        0.00347        1.272       -0.406        1.23        4.0       -0.346       -0.35       -0.3
2.189477        0.00262        0.00335        1.278       -0.422        1.23        4.2       -0.346       -0.35       -0.3
2.225089        0.00252        0.00323        1.284       -0.439        1.24        4.4       -0.346       -0.35       -0.3
2.261280        0.00241        0.00311        1.290       -0.457        1.25        4.6       -0.346       -0.35       -0.3
2.298060        0.00232        0.00300        1.296       -0.476        1.26        4.8       -0.346       -0.35       -0.3
2.335438        0.00222        0.00289        1.302       -0.495        1.26        5.0       -0.347       -0.35       -0.3
2.373424        0.00213        0.00279        1.308       -0.516        1.27        5.2       -0.347       -0.35       -0.3
2.412028        0.00205        0.00269        1.315       -0.536        1.28        5.5       -0.347       -0.35       -0.3
2.451260        0.00197        0.00260        1.322       -0.558        1.29        5.7       -0.347       -0.35       -0.3
2.491130        0.00189        0.00251        1.328       -0.580        1.29        6.0       -0.347       -0.35       -0.3
2.531648        0.00182        0.00242        1.335       -0.602        1.30        6.2       -0.348       -0.35       -0.3
2.572826        0.00175        0.00234        1.342       -0.626        1.31        6.5       -0.348       -0.35       -0.3
2.614673        0.00168        0.00227        1.350       -0.649        1.32        6.8       -0.348       -0.35       -0.3
2.657201        0.00162        0.00219        1.357       -0.674        1.33        7.1       -0.348       -0.35       -0.3
2.700421        0.00155        0.00212        1.365       -0.699        1.34        7.4       -0.348       -0.35       -0.3
2.744343        0.00150        0.00205        1.372       -0.725        1.34        7.7       -0.348       -0.35       -0.3
2.788980        0.00144        0.00199        1.380       -0.751        1.35        8.0       -0.349       -0.35       -0.3
2.834343        0.00139        0.00193        1.388       -0.778        1.36        8.3       -0.349       -0.35       -0.3
2.880444        0.00134        0.00187        1.396       -0.805        1.37        8.7       -0.349       -0.35       -0.3
2.927295        0.00129        0.00181        1.404       -0.833        1.38        9.0       -0.349       -0.35       -0.3
2.974908        0.00125        0.00176        1.413       -0.862        1.39        9.4       -0.349       -0.35       -0.3
3.023295        0.00120        0.00171        1.422       -0.891        1.40        9.8       -0.349       -0.35       -0.3
3.072469        0.00116        0.00166        1.430       -0.921        1.41       10.2       -0.350       -0.35       -0.3
3.122443        0.00112        0.00161        1.439       -0.952        1.42       10.6       -0.350       -0.35       -0.3
3.173230        0.00108        0.00157        1.449       -0.983        1.43       11.0       -0.350       -0.35       -0.4
3.224842        0.00105        0.00152        1.458       -1.015        1.44       11.4       -0.350       -0.35       -0.4
3.277295        0.00101        0.00148        1.468       -1.048        1.45       11.8       -0.350       -0.35       -0.4
3.330600        0.00098        0.00144        1.477       -1.081        1.47       12.3       -0.351       -0.35       -0.4
3.384773        0.00094        0.00141        1.487       -1.115        1.48       12.8       -0.351       -0.35       -0.4
3.439826        0.00091        0.00137        1.497       -1.149        1.49       13.2       -0.351       -0.35       -0.4
3.495776        0.00088        0.00133        1.508       -1.184        1.50       13.7       -0.351       -0.35       -0.4
3.552635        0.00086        0.00130        1.518       -1.220        1.51       14.3       -0.351       -0.35       -0.4
3.610419        0.00083        0.00127        1.529       -1.256        1.52       14.8       -0.351       -0.35       -0.4
3.669142        0.00080        0.00124        1.540       -1.294        1.54       15.3       -0.352       -0.35       -0.4
3.728821        0.00078        0.00121        1.552       -1.331        1.55       15.9       -0.352       -0.35       -0.4
3.789471        0.00075        0.00118        1.563       -1.370        1.56       16.5       -0.352       -0.35       -0.4
3.851107        0.00073        0.00115        1.575       -1.408        1.58       17.1       -0.352       -0.35       -0.4
3.913746        0.00071        0.00112        1.587       -1.448        1.59       17.7       -0.352       -0.35       -0.4
3.977403        0.00068        0.00109        1.599       -1.488        1.60       18.3       -0.352       -0.35       -0.4
4.042096        0.00066        0.00107        1.611       -1.529        1.62       18.9       -0.352       -0.35       -0.4
4.107841        0.00064        0.00105        1.624       -1.571        1.63       19.6       -0.353       -0.35       -0.4
4.174655        0.00062        0.00102        1.637       -1.613        1.65       20.3       -0.353       -0.35       -0.4
4.242556        0.00061        0.00100        1.650       -1.655        1.66       21.0       -0.353       -0.35       -0.4
4.311562        0.00059        0.00098        1.664       -1.699        1.68       21.7       -0.353       -0.35       -0.4
4.381690        0.00057        0.00096        1.678       -1.743        1.69       22.5       -0.353       -0.35       -0.4
4.452959        0.00055        0.00094        1.692       -1.787        1.71       23.3       -0.353       -0.35       -0.4
4.525386        0.00054        0.00092        1.706       -1.832        1.72       24.0       -0.353       -0.35       -0.4
4.598992        0.00052        0.00090        1.721       -1.878        1.74       24.9       -0.353       -0.35       -0.4
4.673795        0.00051        0.00088        1.736       -1.924        1.76       25.7       -0.353       -0.35       -0.4
4.749815        0.00049        0.00086        1.751       -1.971        1.77       26.6       -0.353       -0.35       -0.4
4.827071        0.00048        0.00084        1.766       -2.018        1.79       27.5       -0.353       -0.35       -0.4
4.905584        0.00046        0.00083        1.782       -2.066        1.81       28.4       -0.353       -0.35       -0.4
4.985373        0.00045        0.00081        1.798       -2.114        1.83       29.3       -0.354       -0.35       -0.4
5.066461        0.00044        0.00079        1.815       -2.163        1.85       30.3       -0.354       -0.35       -0.4
5.148867        0.00043        0.00078        1.832       -2.212        1.86       31.3       -0.354       -0.35       -0.4
5.232614        0.00041        0.00076        1.849       -2.261        1.88       32.3       -0.354       -0.35       -0.4
5.317723        0.00040        0.00075        1.866       -2.311        1.90       33.3       -0.354       -0.35       -0.4
5.404216        0.00039        0.00074        1.884       -2.362        1.92       34.4       -0.354       -0.35       -0.4
5.492116        0.00038        0.00072        1.902       -2.412        1.94       35.5       -0.353       -0.35       -0.4
5.581446        0.00037        0.00071        1.920       -2.463        1.96       36.6       -0.353       -0.35       -0.4
5.672229        0.00036        0.00070        1.939       -2.515        1.98       37.8       -0.353       -0.35       -0.4
5.764488        0.00035        0.00068        1.958       -2.566        2.01       39.0       -0.353       -0.35       -0.4
5.858248        0.00034        0.00067        1.978       -2.618        2.03       40.2       -0.353       -0.35       -0.4
5.953533        0.00033        0.00066        1.998       -2.669        2.05       41.4       -0.353       -0.35       -0.4
6.050368        0.00032        0.00065        2.018       -2.721        2.07       42.7       -0.353       -0.35       -0.4
6.148778        0.00031        0.00064        2.039       -2.773        2.09       44.1       -0.353       -0.35       -0.4
6.248788        0.00030        0.00063        2.060       -2.825        2.12       45.4       -0.353       -0.35       -0.4
6.350425        0.00030        0.00061        2.081       -2.877        2.14       46.8       -0.352       -0.35       -0.4
6.453715        0.00029        0.00060        2.103       -2.929        2.16       48.2       -0.352       -0.35       -0.4
6.558686        0.00028        0.00059        2.125       -2.981        2.19       49.7       -0.352       -0.35       -0.4
6.665363        0.00027        0.00058        2.147       -3.032        2.21       51.2       -0.352       -0.35       -0.4
6.773776        0.00026        0.00057        2.170       -3.083        2.24       52.7       -0.351       -0.35       -0.4
6.883952        0.00026        0.00056        2.193       -3.134        2.26       54.2       -0.351       -0.35       -0.4
6.995920        0.00025        0.00056        2.217       -3.184        2.29       55.8       -0.351       -0.35       -0.4
7.109709        0.00024        0.00055        2.241       -3.234        2.31       57.5       -0.351       -0.35       -0.4
7.225349        0.00024        0.00054        2.265       -3.283        2.34       59.1       -0.350       -0.35       -0.4
7.342870        0.00023        0.00053        2.290       -3.332        2.37       60.8       -0.350       -0.35       -0.3
7.462303        0.00022        0.00052        2.315       -3.380        2.39       62.6       -0.349       -0.35       -0.3
7.583678        0.00022        0.00051        2.340       -3.427        2.42       64.3       -0.349       -0.35       -0.3
7.707027        0.00021        0.00050        2.366       -3.473        2.45       66.1       -0.348       -0.35       -0.3
7.832383        0.00021        0.00050        2.392       -3.517        2.47       68.0       -0.348       -0.35       -0.3
7.959777        0.00020        0.00049        2.418       -3.561        2.50       69.9       -0.348       -0.35       -0.3
8.089243        0.00020        0.00048        2.445       -3.604        2.53       71.8       -0.347       -0.35       -0.3
8.220816        0.00019        0.00047        2.472       -3.645        2.56       73.7       -0.346       -0.35       -0.3
8.354528        0.00019        0.00047        2.500       -3.684        2.59       75.7       -0.346       -0.35       -0.3
8.490415        0.00018        0.00046        2.528       -3.722        2.61       77.7       -0.345       -0.35       -0.3
8.628513        0.00018        0.00045        2.556       -3.758        2.64       79.8       -0.345       -0.34       -0.3
8.768856        0.00017        0.00045        2.584       -3.793        2.67       81.9       -0.344       -0.34       -0.3
8.911482        0.00017        0.00044        2.613       -3.825        2.70       84.0       -0.343       -0.34       -0.3
9.056428        0.00016        0.00043        2.642       -3.855        2.73       86.1       -0.343       -0.34       -0.3
9.203732        0.00016        0.00043        2.671       -3.883        2.76       88.3       -0.342       -0.34       -0.3
9.353432        0.00016        0.00042        2.700       -3.908        2.78       90.5       -0.341       -0.34       -0.3
9.505566        0.00015        0.00041        2.730       -3.931        2.81       92.7       -0.341       -0.34       -0.3
9.660175        0.00015        0.00041        2.760       -3.951        2.84       94.9       -0.340       -0.34       -0.3
9.817298        0.00014        0.00040        2.790       -3.968        2.87       97.2       -0.339       -0.34       -0.3
9.976978        0.00014        0.00039        2.820       -3.982        2.89       99.4       -0.338       -0.34       -0.3
10.139254        0.00014        0.00039        2.850       -3.993        2.92      101.7       -0.337       -0.34       -0.3
10.304170        0.00013        0.00038        2.881       -4.000        2.95      104.0       -0.337       -0.34       -0.3
10.471768        0.00013        0.00038        2.911       -4.004        2.97      106.4       -0.336       -0.34       -0.3
10.642092        0.00013        0.00037        2.942       -4.004        3.00      108.7       -0.335       -0.34       -0.3
10.815187        0.00012        0.00037        2.973       -4.000        3.02      111.0       -0.334       -0.33       -0.3
10.991097        0.00012        0.00036        3.003       -3.992        3.05      113.3       -0.334       -0.33       -0.3
11.169868        0.00012        0.00036        3.034       -3.979        3.07      115.6       -0.333       -0.33       -0.3
11.351547        0.00011        0.00035        3.064       -3.962        3.09      117.9       -0.332       -0.33       -0.3
11.536181        0.00011        0.00035        3.095       -3.940        3.11      120.2       -0.331       -0.33       -0.3
11.723818        0.00011        0.00034        3.125       -3.914        3.13      122.5       -0.331       -0.33       -0.3
11.914507        0.00011        0.00034        3.155       -3.882        3.15      124.7       -0.330       -0.33       -0.3
12.108298        0.00010        0.00033        3.185       -3.845        3.17      127.0       -0.329       -0.33       -0.3
12.305240        0.00010        0.00033        3.215       -3.802        3.18      129.1       -0.329       -0.33       -0.3
12.505386        0.00010        0.00032        3.244       -3.753        3.20      131.3       -0.328       -0.33       -0.3
12.708787        0.00010        0.00032        3.273       -3.699        3.21      133.3       -0.328       -0.33       -0.3
12.915497        0.00009        0.00031        3.301       -3.638        3.22      135.3       -0.328       -0.33       -0.3
13.125568        0.00009        0.00031        3.329       -3.571        3.22      137.3       -0.327       -0.33       -0.3
13.339057        0.00009        0.00030        3.357       -3.497        3.23      139.2       -0.327       -0.33       -0.3
13.556018        0.00009        0.00030        3.384       -3.416        3.23      140.9       -0.327       -0.33       -0.3
13.776508        0.00009        0.00029        3.410       -3.328        3.23      142.6       -0.327       -0.33       -0.3
14.000584        0.00008        0.00029        3.436       -3.233        3.23      144.2       -0.328       -0.33       -0.3
14.228305        0.00008        0.00028        3.461       -3.130        3.22      145.6       -0.328       -0.33       -0.3
14.459729        0.00008        0.00028        3.485       -3.020        3.21      146.9       -0.329       -0.33       -0.3
14.694918        0.00008        0.00028        3.509       -2.901        3.19      148.1       -0.329       -0.33       -0.3
14.933932        0.00008        0.00027        3.531       -2.774        3.17      149.1       -0.330       -0.33       -0.3
15.176834        0.00008        0.00027        3.553       -2.639        3.15      149.9       -0.331       -0.33       -0.3
15.423686        0.00007        0.00026        3.573       -2.495        3.12      150.5       -0.333       -0.33       -0.3
15.674554        0.00007        0.00026        3.592       -2.342        3.09      151.0       -0.334       -0.33       -0.3
15.929502        0.00007        0.00026        3.610       -2.180        3.05      151.1       -0.336       -0.34       -0.3
16.188597        0.00007        0.00025        3.627       -2.009        3.01      151.1       -0.338       -0.34       -0.3
16.451906        0.00007        0.00025        3.642       -1.829        2.97      150.8       -0.340       -0.34       -0.3
16.719498        0.00007        0.00025        3.656       -1.640        2.91      150.2       -0.342       -0.34       -0.3
16.991442        0.00007        0.00024        3.668       -1.441        2.86      149.3       -0.345       -0.35       -0.3
17.267809        0.00007        0.00024        3.679       -1.234        2.80      148.1       -0.348       -0.35       -0.3
17.548671        0.00006        0.00024        3.688       -1.018        2.73      146.5       -0.351       -0.35       -0.4
17.834102        0.00006        0.00024        3.696       -0.795        2.66      144.6       -0.355       -0.35       -0.4
18.124175        0.00006        0.00023        3.701       -0.564        2.58      142.4       -0.358       -0.36       -0.4
18.418967        0.00006        0.00023        3.705       -0.326        2.51      139.9       -0.362       -0.36       -0.4
