x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00308        0.00348        1.130       -0.003        1.02        0.0       -0.265       -0.26       -0.3
1.205261        0.00279        0.00317        1.133       -0.003        1.02        0.0       -0.265       -0.26       -0.3
1.224865        0.00253        0.00288        1.136       -0.004        1.02        0.0       -0.265       -0.26       -0.3
1.244787        0.00229        0.00261        1.139       -0.004        1.03        0.0       -0.265       -0.27       -0.3
1.265034        0.00208        0.00237        1.142       -0.005        1.03        0.0       -0.265       -0.27       -0.3
1.285610        0.00188        0.00215        1.145       -0.005        1.04        0.1       -0.265       -0.27       -0.3
1.306520        0.00170        0.00195        1.148       -0.006        1.04        0.1       -0.266       -0.27       -0.3
1.327771        0.00154        0.00177        1.152       -0.007        1.04        0.1       -0.266       -0.27       -0.3
1.349367        0.00139        0.00161        1.155       -0.008        1.05        0.1       -0.266       -0.27       -0.3
1.371315        0.00126        0.00146        1.158       -0.008        1.05        0.1       -0.266       -0.27       -0.3
1.393619        0.00114        0.00132        1.161       -0.009        1.06        0.1       -0.266       -0.27       -0.3
1.416287        0.00103        0.00120        1.165       -0.010        1.06        0.1       -0.267       -0.27       -0.3
1.439323        0.00093        0.00108        1.168       -0.011        1.07        0.1       -0.267       -0.27       -0.3
1.462733        0.00084        0.00098        1.172       -0.013        1.07        0.1       -0.267       -0.27       -0.3
1.486525        0.00076        0.00089        1.176       -0.014        1.08        0.1       -0.267       -0.27       -0.3
1.510703        0.00068        0.00081        1.179       -0.015        1.08        0.1       -0.267       -0.27       -0.3
1.535275        0.00062        0.00073        1.183       -0.017        1.09        0.2       -0.268       -0.27       -0.3
1.560246        0.00056        0.00066        1.187       -0.019        1.09        0.2       -0.268       -0.27       -0.3
1.585624        0.00051        0.00060        1.191       -0.021        1.10        0.2       -0.268       -0.27       -0.3
1.611414        0.00046        0.00055        1.195       -0.023        1.10        0.2       -0.268       -0.27       -0.3
1.637624        0.00041        0.00050        1.199       -0.026        1.11        0.2       -0.269       -0.27       -0.3
1.664260        0.00037        0.00045        1.203       -0.028        1.11        0.3       -0.269       -0.27       -0.3
1.691330        0.00034        0.00041        1.207       -0.031        1.12        0.3       -0.269       -0.27       -0.3
1.718839        0.00031        0.00037        1.211       -0.034        1.12        0.3       -0.269       -0.27       -0.3
1.746796        0.00028        0.00034        1.216       -0.038        1.13        0.4       -0.269       -0.27       -0.3
1.775208        0.00025        0.00031        1.220       -0.042        1.13        0.4       -0.270       -0.27       -0.3
1.804082        0.00023        0.00028        1.225       -0.046        1.14        0.4       -0.270       -0.27       -0.3
1.833425        0.00021        0.00026        1.229       -0.051        1.15        0.5       -0.270       -0.27       -0.3
1.863246        0.00019        0.00023        1.234       -0.056        1.15        0.5       -0.270       -0.27       -0.3
1.893552        0.00017        0.00021        1.239       -0.061        1.16        0.6       -0.271       -0.27       -0.3
1.924351        0.00016        0.00019        1.243       -0.067        1.17        0.6       -0.271       -0.27       -0.3
1.955651        0.00014        0.00018        1.248       -0.074        1.17        0.7       -0.271       -0.27       -0.3
1.987460        0.00013        0.00016        1.253       -0.081        1.18        0.8       -0.272       -0.27       -0.3
2.019786        0.00012        0.00015        1.258       -0.089        1.18        0.9       -0.272       -0.27       -0.3
2.052638        0.00011        0.00014        1.264       -0.097        1.19        1.0       -0.272       -0.27       -0.3
2.086024        0.00010        0.00012        1.269       -0.107        1.20        1.1       -0.272       -0.27       -0.3
2.119953        0.00009        0.00011        1.274       -0.117        1.20        1.2       -0.273       -0.27       -0.3
2.154435        0.00008        0.00010        1.280       -0.129        1.21        1.3       -0.273       -0.27       -0.3
2.189477        0.00007        0.00009        1.285       -0.143        1.22        1.4       -0.273       -0.27       -0.3
2.225089        0.00007        0.00008        1.291       -0.159        1.22        1.6       -0.274       -0.27       -0.3
2.261280        0.00006        0.00008        1.297       -0.179        1.23        1.8       -0.274       -0.27       -0.3
2.298060        0.00005        0.00007        1.302       -0.208        1.23        2.1       -0.274       -0.27       -0.3
2.335438        0.00005        0.00006        1.308       -0.230        1.24        2.3       -0.275       -0.27       -0.3
2.373424        0.00004        0.00006        1.314       -0.240        1.25        2.5       -0.275       -0.27       -0.3
2.412028        0.00004        0.00006        1.321       -0.251        1.26        2.6       -0.275       -0.28       -0.3
2.451260        0.00004        0.00005        1.327       -0.262        1.26        2.7       -0.276       -0.28       -0.3
2.491130        0.00004        0.00005        1.333       -0.273        1.27        2.9       -0.276       -0.28       -0.3
2.531648        0.00004        0.00005        1.340       -0.284        1.28        3.0       -0.276       -0.28       -0.3
2.572826        0.00004        0.00005        1.347       -0.296        1.29        3.1       -0.277       -0.28       -0.3
2.614673        0.00003        0.00005        1.354       -0.307        1.30        3.3       -0.277       -0.28       -0.3
2.657201        0.00003        0.00004        1.361       -0.319        1.30        3.4       -0.277       -0.28       -0.3
2.700421        0.00003        0.00004        1.368       -0.331        1.31        3.5       -0.278       -0.28       -0.3
2.744343        0.00003        0.00004        1.375       -0.343        1.32        3.7       -0.278       -0.28       -0.3
2.788980        0.00003        0.00004        1.382       -0.348        1.33        3.8       -0.278       -0.28       -0.3
2.834343        0.00003        0.00004        1.390       -0.350        1.34        3.8       -0.279       -0.28       -0.3
2.880444        0.00003        0.00004        1.398       -0.355        1.35        3.9       -0.279       -0.28       -0.3
2.927295        0.00003        0.00004        1.406       -0.363        1.36        4.0       -0.280       -0.28       -0.3
2.974908        0.00003        0.00004        1.415       -0.372        1.37        4.1       -0.280       -0.28       -0.3
3.023295        0.00003        0.00004        1.423       -0.383        1.39        4.3       -0.280       -0.28       -0.3
3.072469        0.00003        0.00004        1.432       -0.396        1.40        4.4       -0.281       -0.28       -0.3
3.122443        0.00002        0.00004        1.441       -0.409        1.41        4.6       -0.281       -0.28       -0.3
3.173230        0.00002        0.00003        1.450       -0.424        1.42        4.8       -0.282       -0.28       -0.3
3.224842        0.00002        0.00003        1.459       -0.440        1.43        5.0       -0.282       -0.28       -0.3
3.277295        0.00002        0.00003        1.468       -0.457        1.44        5.2       -0.283       -0.28       -0.3
3.330600        0.00002        0.00003        1.478       -0.475        1.45        5.5       -0.283       -0.28       -0.3
3.384773        0.00002        0.00003        1.488       -0.494        1.46        5.7       -0.283       -0.28       -0.3
3.439826        0.00002        0.00003        1.498       -0.513        1.48        6.0       -0.284       -0.28       -0.3
3.495776        0.00002        0.00003        1.508       -0.533        1.49        6.3       -0.284       -0.28       -0.3
3.552635        0.00002        0.00003        1.518       -0.554        1.50        6.6       -0.285       -0.28       -0.3
3.610419        0.00002        0.00003        1.529       -0.575        1.51        6.9       -0.285       -0.29       -0.3
3.669142        0.00002        0.00003        1.540       -0.597        1.52        7.2       -0.286       -0.29       -0.3
3.728821        0.00002        0.00002        1.551       -0.619        1.54        7.5       -0.286       -0.29       -0.3
3.789471        0.00002        0.00002        1.562       -0.642        1.55        7.8       -0.287       -0.29       -0.3
3.851107        0.00001        0.00002        1.573       -0.666        1.56        8.2       -0.287       -0.29       -0.3
3.913746        0.00001        0.00002        1.585       -0.690        1.58        8.5       -0.288       -0.29       -0.3
3.977403        0.00001        0.00002        1.597       -0.714        1.59        8.9       -0.289       -0.29       -0.3
4.042096        0.00001        0.00002        1.609       -0.739        1.60        9.3       -0.289       -0.29       -0.3
4.107841        0.00001        0.00002        1.622       -0.765        1.62        9.7       -0.290       -0.29       -0.3
4.174655        0.00001        0.00002        1.634       -0.791        1.63       10.1       -0.290       -0.29       -0.3
4.242556        0.00001        0.00002        1.647       -0.818        1.65       10.5       -0.291       -0.29       -0.3
4.311562        0.00001        0.00002        1.660       -0.844        1.66       11.0       -0.291       -0.29       -0.3
4.381690        0.00001        0.00002        1.674       -0.872        1.68       11.4       -0.292       -0.29       -0.3
4.452959        0.00001        0.00002        1.687       -0.900        1.69       11.9       -0.292       -0.29       -0.3
4.525386        0.00001        0.00002        1.701       -0.928        1.71       12.4       -0.293       -0.29       -0.3
4.598992        0.00001        0.00002        1.716       -0.957        1.72       12.9       -0.294       -0.29       -0.3
4.673795        0.00001        0.00002        1.730       -0.986        1.74       13.4       -0.294       -0.29       -0.3
4.749815        0.00001        0.00002        1.745       -1.015        1.76       13.9       -0.295       -0.29       -0.3
4.827071        0.00001        0.00002        1.760       -1.045        1.77       14.4       -0.296       -0.30       -0.3
4.905584        0.00001        0.00001        1.775       -1.075        1.79       15.0       -0.296       -0.30       -0.3
4.985373        0.00001        0.00001        1.791       -1.106        1.81       15.6       -0.297       -0.30       -0.3
5.066461        0.00001        0.00001        1.807       -1.136        1.82       16.2       -0.297       -0.30       -0.3
5.148867        0.00001        0.00001        1.823       -1.167        1.84       16.8       -0.298       -0.30       -0.3
5.232614        0.00001        0.00001        1.840       -1.199        1.86       17.4       -0.299       -0.30       -0.3
5.317723        0.00001        0.00001        1.857       -1.230        1.88       18.0       -0.299       -0.30       -0.3
5.404216        0.00001        0.00001        1.874       -1.262        1.90       18.7       -0.300       -0.30       -0.3
5.492116        0.00001        0.00001        1.892       -1.294        1.92       19.4       -0.301       -0.30       -0.3
5.581446        0.00001        0.00001        1.910       -1.326        1.94       20.0       -0.302       -0.30       -0.3
5.672229        0.00001        0.00001        1.928       -1.359        1.95       20.8       -0.302       -0.30       -0.3
5.764488        0.00001        0.00001        1.946       -1.391        1.97       21.5       -0.303       -0.30       -0.3
5.858248        0.00001        0.00001        1.965       -1.424        1.99       22.2       -0.304       -0.30       -0.3
5.953533        0.00001        0.00001        1.984       -1.457        2.01       23.0       -0.304       -0.30       -0.3
6.050368        0.00001        0.00001        2.004       -1.489        2.03       23.8       -0.305       -0.31       -0.3
6.148778        0.00001        0.00001        2.024       -1.522        2.05       24.6       -0.306       -0.31       -0.3
6.248788        0.00001        0.00001        2.044       -1.555        2.08       25.4       -0.307       -0.31       -0.3
6.350425        0.00001        0.00001        2.065       -1.588        2.10       26.3       -0.307       -0.31       -0.3
6.453715        0.00000        0.00001        2.086       -1.620        2.12       27.1       -0.308       -0.31       -0.3
6.558686        0.00000        0.00001        2.107       -1.652        2.14       28.0       -0.309       -0.31       -0.3
6.665363        0.00000        0.00001        2.129       -1.685        2.16       28.9       -0.310       -0.31       -0.3
6.773776        0.00000        0.00001        2.150       -1.717        2.18       29.8       -0.311       -0.31       -0.3
6.883952        0.00000        0.00001        2.173       -1.748        2.20       30.8       -0.311       -0.31       -0.3
6.995920        0.00000        0.00001        2.195       -1.780        2.23       31.8       -0.312       -0.31       -0.3
7.109709        0.00000        0.00001        2.218       -1.811        2.25       32.7       -0.313       -0.31       -0.3
7.225349        0.00000        0.00001        2.242       -1.841        2.27       33.8       -0.314       -0.31       -0.3
7.342870        0.00000        0.00001        2.266       -1.871        2.29       34.8       -0.315       -0.31       -0.3
7.462303        0.00000        0.00001        2.290       -1.901        2.32       35.8       -0.315       -0.32       -0.3
7.583678        0.00000        0.00001        2.314       -1.929        2.34       36.9       -0.316       -0.32       -0.3
7.707027        0.00000        0.00001        2.339       -1.958        2.36       38.0       -0.317       -0.32       -0.3
7.832383        0.00000        0.00001        2.364       -1.985        2.38       39.1       -0.318       -0.32       -0.3
7.959777        0.00000        0.00001        2.389       -2.012        2.41       40.2       -0.319       -0.32       -0.3
8.089243        0.00000        0.00001        2.415       -2.037        2.43       41.3       -0.320       -0.32       -0.3
8.220816        0.00000        0.00001        2.441       -2.062        2.45       42.5       -0.320       -0.32       -0.3
8.354528        0.00000        0.00001        2.467       -2.086        2.47       43.7       -0.321       -0.32       -0.3
8.490415        0.00000        0.00001        2.494       -2.108        2.49       44.9       -0.322       -0.32       -0.3
8.628513        0.00000        0.00001        2.520       -2.130        2.52       46.1       -0.323       -0.32       -0.3
8.768856        0.00000        0.00001        2.547       -2.150        2.54       47.3       -0.324       -0.32       -0.3
8.911482        0.00000        0.00001        2.575       -2.169        2.56       48.5       -0.325       -0.32       -0.3
9.056428        0.00000        0.00001        2.602       -2.187        2.58       49.8       -0.326       -0.33       -0.3
9.203732        0.00000        0.00001        2.630       -2.203        2.60       51.0       -0.326       -0.33       -0.3
9.353432        0.00000        0.00001        2.658       -2.217        2.62       52.3       -0.327       -0.33       -0.3
9.505566        0.00000        0.00001        2.687       -2.230        2.64       53.6       -0.328       -0.33       -0.3
9.660175        0.00000        0.00001        2.715       -2.241        2.66       54.9       -0.329       -0.33       -0.3
9.817298        0.00000        0.00001        2.744       -2.250        2.68       56.2       -0.330       -0.33       -0.3
9.976978        0.00000        0.00001        2.773       -2.258        2.70       57.5       -0.331       -0.33       -0.3
10.139254        0.00000        0.00001        2.801       -2.263        2.71       58.8       -0.331       -0.33       -0.3
10.304170        0.00000        0.00001        2.830       -2.266        2.73       60.1       -0.332       -0.33       -0.3
10.471768        0.00000        0.00001        2.859       -2.268        2.75       61.4       -0.333       -0.33       -0.3
10.642092        0.00000        0.00001        2.889       -2.267        2.76       62.7       -0.334       -0.33       -0.3
10.815187        0.00000        0.00001        2.918       -2.263        2.78       64.0       -0.335       -0.33       -0.3
10.991097        0.00000        0.00001        2.947       -2.258        2.79       65.3       -0.336       -0.34       -0.3
11.169868        0.00000        0.00001        2.976       -2.249        2.80       66.5       -0.336       -0.34       -0.3
11.351547        0.00000        0.00001        3.005       -2.239        2.82       67.8       -0.337       -0.34       -0.3
11.536181        0.00000        0.00001        3.034       -2.226        2.83       69.1       -0.338       -0.34       -0.3
11.723818        0.00000        0.00001        3.063       -2.210        2.84       70.3       -0.339       -0.34       -0.3
11.914507        0.00000        0.00001        3.092       -2.191        2.84       71.5       -0.340       -0.34       -0.3
12.108298        0.00000        0.00001        3.120       -2.170        2.85       72.7       -0.340       -0.34       -0.3
12.305240        0.00000        0.00001        3.149       -2.146        2.86       73.9       -0.341       -0.34       -0.3
12.505386        0.00000        0.00001        3.177       -2.119        2.86       75.0       -0.342       -0.34       -0.3
12.708787        0.00000        0.00001        3.205       -2.090        2.87       76.2       -0.343       -0.34       -0.3
12.915497        0.00000        0.00001        3.232       -2.057        2.87       77.2       -0.343       -0.34       -0.3
13.125568        0.00000        0.00001        3.259       -2.022        2.87       78.3       -0.344       -0.34       -0.3
13.339057        0.00000        0.00001        3.286       -1.984        2.87       79.3       -0.345       -0.34       -0.3
13.556018        0.00000        0.00000        3.313       -1.943        2.87       80.2       -0.345       -0.35       -0.3
13.776508        0.00000        0.00000        3.338       -1.899        2.86       81.2       -0.346       -0.35       -0.3
14.000584        0.00000        0.00000        3.364       -1.852        2.86       82.0       -0.347       -0.35       -0.3
14.228305        0.00000        0.00000        3.389       -1.803        2.85       82.8       -0.347       -0.35       -0.3
14.459729        0.00000        0.00000        3.413       -1.751        2.84       83.6       -0.348       -0.35       -0.3
14.694918        0.00000        0.00000        3.436       -1.696        2.83       84.3       -0.349       -0.35       -0.3
14.933932        0.00000        0.00000        3.459       -1.638        2.82       85.0       -0.349       -0.35       -0.3
15.176834        0.00000        0.00000        3.482       -1.578        2.81       85.5       -0.350       -0.35       -0.3
15.423686        0.00000        0.00000        3.503       -1.515        2.80       86.1       -0.350       -0.35       -0.4
15.674554        0.00000        0.00000        3.524       -1.450        2.78       86.5       -0.351       -0.35       -0.4
15.929502        0.00000        0.00000        3.544       -1.383        2.76       86.9       -0.351       -0.35       -0.4
16.188597        0.00000        0.00000        3.562       -1.313        2.75       87.2       -0.352       -0.35       -0.4
16.451906        0.00000        0.00000        3.581       -1.242        2.73       87.4       -0.352       -0.35       -0.4
16.719498        0.00000        0.00000        3.598       -1.169        2.71       87.6       -0.353       -0.35       -0.4
16.991442        0.00000        0.00000        3.614       -1.094        2.68       87.7       -0.353       -0.35       -0.4
17.267809        0.00000        0.00000        3.629       -1.017        2.66       87.7       -0.353       -0.35       -0.4
17.548671        0.00000        0.00000        3.643       -0.939        2.63       87.6       -0.354       -0.35       -0.4
17.834102        0.00000        0.00000        3.656       -0.860        2.61       87.5       -0.354       -0.35       -0.4
18.124175        0.00000        0.00000        3.668       -0.779        2.58       87.3       -0.354       -0.35       -0.4
18.418967        0.00000        0.00000        3.679       -0.698        2.55       87.0       -0.355       -0.35       -0.4
18.718553        0.00000        0.00000        3.689       -0.616        2.52       86.6       -0.355       -0.35       -0.4
19.023012        0.00000        0.00000        3.697       -0.534        2.49       86.1       -0.355       -0.36       -0.4
19.332423        0.00000        0.00000        3.705       -0.451        2.46       85.5       -0.355       -0.36       -0.4
19.646866        0.00000        0.00000        3.711       -0.368        2.43       84.9       -0.356       -0.36       -0.4
19.966425        0.00000        0.00000        3.716       -0.285        2.40       84.2       -0.356       -0.36       -0.4
20.291180        0.00000        0.00000        3.720       -0.203        2.37       83.4       -0.356       -0.36       -0.4
20.621218        0.00000        0.00000        3.722       -0.121        2.34       82.6       -0.356       -0.36       -0.4
