x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.02135        0.99935        1.00006        0.62051        0.97980       -0.00105        0.05204       -0.10548        1.00006        0.99953
0.021694        0.02169        0.99932        1.00006        0.62052        0.97980       -0.00107        0.05289       -0.10720        1.00007        0.99952
0.022047        0.02205        0.99930        1.00006        0.62053        0.97980       -0.00109        0.05375       -0.10894        1.00007        0.99950
0.022405        0.02241        0.99927        1.00006        0.62054        0.97980       -0.00111        0.05462       -0.11071        1.00007        0.99948
0.022770        0.02277        0.99924        1.00007        0.62055        0.97980       -0.00112        0.05551       -0.11251        1.00007        0.99946
0.023140        0.02314        0.99922        1.00007        0.62055        0.97980       -0.00114        0.05642       -0.11434        1.00008        0.99944
0.023516        0.02352        0.99919        1.00007        0.62056        0.97980       -0.00116        0.05734       -0.11620        1.00008        0.99942
0.023899        0.02390        0.99917        1.00007        0.62057        0.97980       -0.00118        0.05827       -0.11809        1.00008        0.99941
0.024288        0.02429        0.99914        1.00007        0.62058        0.97980       -0.00120        0.05922       -0.12001        1.00009        0.99939
0.024683        0.02468        0.99911        1.00008        0.62059        0.97980       -0.00122        0.06018       -0.12196        1.00009        0.99937
0.025084        0.02508        0.99908        1.00008        0.62060        0.97980       -0.00124        0.06116       -0.12395        1.00009        0.99935
0.025492        0.02549        0.99905        1.00008        0.62060        0.97980       -0.00126        0.06216       -0.12596        1.00009        0.99933
0.025907        0.02591        0.99902        1.00008        0.62061        0.97980       -0.00128        0.06317       -0.12801        1.00010        0.99930
0.026328        0.02633        0.99899        1.00009        0.62062        0.97980       -0.00130        0.06420       -0.13009        1.00010        0.99928
0.026756        0.02676        0.99896        1.00009        0.62063        0.97979       -0.00132        0.06524       -0.13221        1.00010        0.99926
0.027192        0.02719        0.99893        1.00009        0.62064        0.97979       -0.00134        0.06630       -0.13436        1.00011        0.99924
0.027634        0.02763        0.99890        1.00009        0.62065        0.97979       -0.00136        0.06738       -0.13654        1.00011        0.99922
0.028083        0.02808        0.99887        1.00010        0.62066        0.97979       -0.00139        0.06848       -0.13876        1.00011        0.99920
0.028540        0.02854        0.99884        1.00010        0.62067        0.97979       -0.00141        0.06959       -0.14102        1.00012        0.99917
0.029004        0.02900        0.99881        1.00010        0.62068        0.97979       -0.00143        0.07072       -0.14331        1.00012        0.99915
0.029476        0.02948        0.99877        1.00011        0.62069        0.97979       -0.00146        0.07188       -0.14564        1.00012        0.99913
0.029955        0.02996        0.99874        1.00011        0.62070        0.97979       -0.00148        0.07305       -0.14801        1.00013        0.99910
0.030443        0.03044        0.99869        1.00011        0.62071        0.97979       -0.00150        0.07424       -0.15042        1.00013        0.99907
0.030938        0.03094        0.99865        1.00012        0.62073        0.97979       -0.00153        0.07544       -0.15286        1.00014        0.99904
0.031441        0.03144        0.99860        1.00012        0.62074        0.97979       -0.00155        0.07667       -0.15535        1.00014        0.99900
0.031952        0.03195        0.99855        1.00013        0.62076        0.97979       -0.00158        0.07792       -0.15787        1.00015        0.99896
0.032472        0.03247        0.99849        1.00013        0.62078        0.97978       -0.00160        0.07919       -0.16044        1.00015        0.99893
0.033000        0.03300        0.99844        1.00013        0.62079        0.97978       -0.00163        0.08048       -0.16305        1.00016        0.99889
0.033537        0.03354        0.99839        1.00014        0.62081        0.97978       -0.00166        0.08179       -0.16570        1.00016        0.99885
0.034083        0.03408        0.99834        1.00014        0.62082        0.97978       -0.00168        0.08313       -0.16839        1.00017        0.99882
0.034637        0.03464        0.99828        1.00015        0.62084        0.97978       -0.00171        0.08448       -0.17113        1.00017        0.99878
0.035200        0.03520        0.99823        1.00015        0.62086        0.97978       -0.00174        0.08586       -0.17391        1.00018        0.99874
0.035773        0.03577        0.99817        1.00016        0.62088        0.97978       -0.00177        0.08725       -0.17674        1.00018        0.99870
0.036355        0.03635        0.99811        1.00016        0.62089        0.97978       -0.00180        0.08867       -0.17961        1.00019        0.99866
0.036946        0.03695        0.99805        1.00017        0.62091        0.97977       -0.00182        0.09012       -0.18253        1.00019        0.99861
0.037547        0.03755        0.99799        1.00017        0.62093        0.97977       -0.00185        0.09159       -0.18550        1.00020        0.99857
0.038158        0.03816        0.99793        1.00018        0.62095        0.97977       -0.00188        0.09308       -0.18852        1.00021        0.99853
0.038778        0.03878        0.99787        1.00018        0.62097        0.97977       -0.00192        0.09459       -0.19158        1.00021        0.99849
0.039409        0.03941        0.99781        1.00019        0.62099        0.97977       -0.00195        0.09613       -0.19470        1.00022        0.99844
0.040050        0.04005        0.99775        1.00020        0.62101        0.97977       -0.00198        0.09770       -0.19786        1.00022        0.99840
0.040701        0.04070        0.99767        1.00020        0.62103        0.97977       -0.00201        0.09929       -0.20108        1.00023        0.99834
0.041363        0.04136        0.99758        1.00021        0.62106        0.97976       -0.00204        0.10091       -0.20434        1.00024        0.99828
0.042036        0.04204        0.99750        1.00022        0.62108        0.97976       -0.00208        0.10256       -0.20766        1.00025        0.99822
0.042720        0.04272        0.99741        1.00022        0.62111        0.97976       -0.00211        0.10423       -0.21104        1.00026        0.99816
0.043415        0.04341        0.99732        1.00023        0.62114        0.97976       -0.00215        0.10593       -0.21447        1.00027        0.99809
0.044121        0.04412        0.99723        1.00024        0.62116        0.97976       -0.00218        0.10766       -0.21795        1.00028        0.99803
0.044839        0.04484        0.99714        1.00025        0.62119        0.97975       -0.00222        0.10941       -0.22150        1.00029        0.99797
0.045568        0.04557        0.99705        1.00026        0.62122        0.97975       -0.00225        0.11119       -0.22510        1.00029        0.99790
0.046309        0.04631        0.99696        1.00026        0.62125        0.97975       -0.00229        0.11301       -0.22875        1.00030        0.99783
0.047062        0.04706        0.99686        1.00027        0.62128        0.97975       -0.00233        0.11485       -0.23247        1.00031        0.99777
0.047828        0.04783        0.99677        1.00028        0.62131        0.97975       -0.00236        0.11672       -0.23625        1.00032        0.99770
0.048606        0.04861        0.99667        1.00029        0.62134        0.97974       -0.00240        0.11862       -0.24009        1.00033        0.99763
0.049396        0.04940        0.99657        1.00030        0.62137        0.97974       -0.00244        0.12056       -0.24399        1.00034        0.99756
0.050200        0.05020        0.99646        1.00031        0.62140        0.97974       -0.00248        0.12252       -0.24796        1.00035        0.99748
0.051016        0.05102        0.99634        1.00032        0.62144        0.97974       -0.00252        0.12452       -0.25198        1.00037        0.99739
0.051846        0.05185        0.99621        1.00033        0.62148        0.97973       -0.00256        0.12656       -0.25608        1.00038        0.99730
0.052689        0.05269        0.99608        1.00034        0.62152        0.97973       -0.00260        0.12862       -0.26024        1.00039        0.99721
0.053546        0.05355        0.99595        1.00035        0.62156        0.97973       -0.00265        0.13072       -0.26446        1.00041        0.99711
0.054417        0.05442        0.99581        1.00036        0.62160        0.97973       -0.00269        0.13286       -0.26876        1.00042        0.99702
0.055302        0.05530        0.99568        1.00038        0.62164        0.97972       -0.00273        0.13502       -0.27312        1.00043        0.99692
0.056202        0.05620        0.99554        1.00039        0.62168        0.97972       -0.00278        0.13723       -0.27756        1.00045        0.99682
0.057116        0.05712        0.99540        1.00040        0.62173        0.97972       -0.00282        0.13947       -0.28207        1.00046        0.99672
0.058045        0.05804        0.99525        1.00041        0.62177        0.97971       -0.00287        0.14174       -0.28665        1.00048        0.99662
0.058989        0.05899        0.99511        1.00043        0.62181        0.97971       -0.00292        0.14406       -0.29131        1.00049        0.99652
0.059948        0.05995        0.99496        1.00044        0.62186        0.97971       -0.00296        0.14641       -0.29604        1.00050        0.99641
0.060923        0.06092        0.99478        1.00045        0.62191        0.97970       -0.00301        0.14880       -0.30085        1.00052        0.99629
0.061914        0.06191        0.99460        1.00047        0.62197        0.97970       -0.00306        0.15123       -0.30573        1.00054        0.99616
0.062921        0.06292        0.99442        1.00049        0.62202        0.97969       -0.00311        0.15370       -0.31070        1.00056        0.99603
0.063945        0.06394        0.99423        1.00050        0.62208        0.97969       -0.00316        0.15622       -0.31574        1.00058        0.99590
0.064985        0.06498        0.99404        1.00052        0.62214        0.97969       -0.00321        0.15877       -0.32087        1.00060        0.99576
0.066042        0.06604        0.99385        1.00054        0.62220        0.97968       -0.00327        0.16136       -0.32608        1.00062        0.99562
0.067116        0.06712        0.99366        1.00055        0.62226        0.97968       -0.00332        0.16400       -0.33137        1.00064        0.99548
0.068208        0.06821        0.99346        1.00057        0.62232        0.97967       -0.00338        0.16668       -0.33675        1.00066        0.99534
0.069317        0.06932        0.99325        1.00059        0.62238        0.97967       -0.00343        0.16940       -0.34222        1.00068        0.99520
0.070445        0.07044        0.99304        1.00061        0.62244        0.97966       -0.00349        0.17217       -0.34777        1.00070        0.99505
0.071590        0.07159        0.99280        1.00063        0.62252        0.97966       -0.00354        0.17499       -0.35342        1.00072        0.99488
0.072755        0.07275        0.99255        1.00065        0.62259        0.97965       -0.00360        0.17786       -0.35915        1.00075        0.99470
0.073938        0.07394        0.99231        1.00067        0.62267        0.97965       -0.00366        0.18077       -0.36498        1.00077        0.99452
0.075141        0.07514        0.99205        1.00069        0.62274        0.97964       -0.00372        0.18373       -0.37090        1.00080        0.99435
0.076363        0.07636        0.99180        1.00072        0.62282        0.97964       -0.00378        0.18674       -0.37692        1.00082        0.99416
0.077605        0.07761        0.99154        1.00074        0.62290        0.97963       -0.00384        0.18979       -0.38303        1.00085        0.99398
0.078867        0.07887        0.99127        1.00076        0.62298        0.97963       -0.00391        0.19290       -0.38925        1.00088        0.99379
0.080150        0.08015        0.99100        1.00079        0.62306        0.97962       -0.00397        0.19606       -0.39557        1.00090        0.99360
0.081454        0.08145        0.99069        1.00081        0.62316        0.97961       -0.00403        0.19927       -0.40198        1.00093        0.99338
0.082779        0.08278        0.99037        1.00084        0.62325        0.97961       -0.00410        0.20254       -0.40850        1.00097        0.99315
0.084125        0.08412        0.99005        1.00087        0.62335        0.97960       -0.00417        0.20586       -0.41512        1.00100        0.99292
0.085493        0.08549        0.98973        1.00090        0.62345        0.97959       -0.00424        0.20924       -0.42185        1.00103        0.99269
0.086884        0.08688        0.98940        1.00093        0.62355        0.97958       -0.00431        0.21267       -0.42869        1.00107        0.99246
0.088297        0.08830        0.98906        1.00095        0.62365        0.97958       -0.00438        0.21616       -0.43564        1.00110        0.99222
0.089733        0.08973        0.98872        1.00098        0.62375        0.97957       -0.00445        0.21970       -0.44271        1.00113        0.99198
0.091193        0.09119        0.98834        1.00102        0.62387        0.97956       -0.00452        0.22331       -0.44988        1.00117        0.99171
0.092676        0.09268        0.98795        1.00105        0.62398        0.97955       -0.00460        0.22698       -0.45717        1.00121        0.99143
0.094183        0.09418        0.98755        1.00109        0.62410        0.97954       -0.00467        0.23071       -0.46457        1.00125        0.99115
0.095715        0.09572        0.98714        1.00112        0.62423        0.97953       -0.00475        0.23450       -0.47210        1.00129        0.99086
0.097272        0.09727        0.98673        1.00116        0.62435        0.97952       -0.00483        0.23835       -0.47975        1.00134        0.99056
0.098854        0.09885        0.98631        1.00120        0.62448        0.97951       -0.00490        0.24227       -0.48752        1.00138        0.99026
0.100462        0.10046        0.98587        1.00124        0.62461        0.97951       -0.00499        0.24625       -0.49542        1.00142        0.98995
0.102096        0.10210        0.98539        1.00128        0.62475        0.97949       -0.00507        0.25031       -0.50344        1.00147        0.98962
0.103757        0.10376        0.98491        1.00132        0.62490        0.97948       -0.00515        0.25443       -0.51159        1.00152        0.98927
0.105444        0.10544        0.98441        1.00136        0.62504        0.97947       -0.00524        0.25862       -0.51987        1.00157        0.98892
0.107159        0.10716        0.98391        1.00141        0.62520        0.97946       -0.00532        0.26288       -0.52828        1.00162        0.98856
0.108902        0.10890        0.98340        1.00145        0.62535        0.97945       -0.00541        0.26721       -0.53684        1.00168        0.98820
0.110674        0.11067        0.98287        1.00150        0.62551        0.97944       -0.00550        0.27161       -0.54552        1.00173        0.98782
0.112474        0.11247        0.98229        1.00155        0.62568        0.97942       -0.00559        0.27610       -0.55434        1.00179        0.98741
0.114303        0.11430        0.98170        1.00160        0.62585        0.97941       -0.00568        0.28066       -0.56331        1.00185        0.98700
0.116162        0.11616        0.98111        1.00166        0.62603        0.97940       -0.00577        0.28529       -0.57242        1.00191        0.98657
0.118052        0.11805        0.98050        1.00171        0.62621        0.97938       -0.00587        0.29000       -0.58167        1.00197        0.98614
0.119972        0.11997        0.97989        1.00176        0.62639        0.97937       -0.00597        0.29479       -0.59108        1.00204        0.98571
0.121923        0.12192        0.97921        1.00182        0.62659        0.97936       -0.00607        0.29967       -0.60063        1.00211        0.98523
0.123906        0.12391        0.97853        1.00189        0.62679        0.97934       -0.00617        0.30463       -0.61033        1.00218        0.98474
0.125922        0.12592        0.97782        1.00195        0.62700        0.97932       -0.00627        0.30967       -0.62019        1.00225        0.98425
0.127970        0.12797        0.97711        1.00201        0.62721        0.97931       -0.00637        0.31480       -0.63020        1.00232        0.98374
0.130051        0.13005        0.97639        1.00208        0.62743        0.97929       -0.00648        0.32001       -0.64039        1.00240        0.98323
0.132166        0.13217        0.97560        1.00215        0.62766        0.97927       -0.00658        0.32532       -0.65071        1.00248        0.98267
0.134316        0.13432        0.97479        1.00222        0.62789        0.97925       -0.00669        0.33072       -0.66121        1.00256        0.98210
0.136501        0.13650        0.97398        1.00229        0.62813        0.97924       -0.00680        0.33621       -0.67188        1.00265        0.98152
0.138721        0.13872        0.97314        1.00236        0.62838        0.97922       -0.00692        0.34179       -0.68272        1.00273        0.98093
0.140977        0.14098        0.97228        1.00244        0.62863        0.97920       -0.00703        0.34747       -0.69373        1.00282        0.98031
0.143270        0.14327        0.97135        1.00252        0.62890        0.97918       -0.00715        0.35326       -0.70490        1.00292        0.97966
0.145601        0.14560        0.97042        1.00261        0.62917        0.97915       -0.00727        0.35914       -0.71626        1.00302        0.97900
0.147969        0.14797        0.96947        1.00269        0.62944        0.97913       -0.00739        0.36512       -0.72780        1.00312        0.97833
0.150376        0.15038        0.96849        1.00278        0.62973        0.97911       -0.00751        0.37120       -0.73952        1.00322        0.97764
0.152821        0.15282        0.96745        1.00287        0.63003        0.97909       -0.00763        0.37741       -0.75142        1.00333        0.97690
0.155307        0.15531        0.96638        1.00297        0.63033        0.97906       -0.00776        0.38371       -0.76350        1.00344        0.97615
0.157833        0.15783        0.96530        1.00307        0.63064        0.97904       -0.00789        0.39012       -0.77579        1.00355        0.97538
0.160400        0.16040        0.96419        1.00317        0.63096        0.97901       -0.00802        0.39664       -0.78827        1.00367        0.97460
0.163009        0.16301        0.96301        1.00327        0.63130        0.97898       -0.00815        0.40329       -0.80092        1.00380        0.97376
0.165661        0.16566        0.96180        1.00338        0.63164        0.97895       -0.00829        0.41005       -0.81379        1.00392        0.97291
0.168355        0.16836        0.96058        1.00350        0.63199        0.97893       -0.00843        0.41692       -0.82686        1.00405        0.97204
0.171093        0.17109        0.95931        1.00361        0.63235        0.97890       -0.00857        0.42392       -0.84013        1.00419        0.97114
0.173876        0.17388        0.95797        1.00373        0.63273        0.97886       -0.00871        0.43106       -0.85360        1.00433        0.97020
0.176704        0.17670        0.95661        1.00386        0.63311        0.97883       -0.00886        0.43831       -0.86728        1.00448        0.96924
0.179578        0.17958        0.95522        1.00398        0.63350        0.97880       -0.00901        0.44568       -0.88119        1.00462        0.96826
0.182499        0.18250        0.95376        1.00412        0.63390        0.97877       -0.00916        0.45321       -0.89530        1.00478        0.96723
0.185468        0.18547        0.95225        1.00425        0.63432        0.97873       -0.00931        0.46086       -0.90962        1.00494        0.96616
0.188484        0.18848        0.95072        1.00439        0.63474        0.97869       -0.00947        0.46864       -0.92418        1.00511        0.96509
0.191550        0.19155        0.94913        1.00454        0.63518        0.97866       -0.00962        0.47657       -0.93896        1.00528        0.96396
0.194666        0.19467        0.94747        1.00469        0.63563        0.97862       -0.00979        0.48465       -0.95395        1.00546        0.96279
0.197832        0.19783        0.94578        1.00485        0.63610        0.97857       -0.00995        0.49287       -0.96918        1.00564        0.96160
0.201050        0.20105        0.94404        1.00501        0.63657        0.97853       -0.01012        0.50124       -0.98465        1.00583        0.96038
0.204320        0.20432        0.94221        1.00518        0.63706        0.97849       -0.01029        0.50977       -1.00034        1.00603        0.95909
0.207643        0.20764        0.94036        1.00535        0.63755        0.97844       -0.01046        0.51845       -1.01628        1.00624        0.95778
0.211020        0.21102        0.93845        1.00552        0.63806        0.97840       -0.01064        0.52729       -1.03247        1.00645        0.95644
0.214453        0.21445        0.93644        1.00571        0.63859        0.97835       -0.01081        0.53631       -1.04888        1.00667        0.95503
0.217941        0.21794        0.93441        1.00590        0.63913        0.97830       -0.01100        0.54548       -1.06555        1.00689        0.95360
0.221486        0.22149        0.93230        1.00610        0.63968        0.97825       -0.01118        0.55482       -1.08247        1.00713        0.95212
0.225088        0.22509        0.93011        1.00630        0.64024        0.97819       -0.01137        0.56435       -1.09964        1.00737        0.95058
0.228749        0.22875        0.92788        1.00651        0.64082        0.97814       -0.01156        0.57404       -1.11707        1.00762        0.94901
0.232470        0.23247        0.92555        1.00673        0.64141        0.97808       -0.01176        0.58393       -1.13475        1.00788        0.94738
0.236251        0.23625        0.92316        1.00696        0.64201        0.97802       -0.01195        0.59401       -1.15270        1.00815        0.94569
0.240093        0.24009        0.92072        1.00719        0.64262        0.97796       -0.01216        0.60425       -1.17093        1.00842        0.94399
0.243999        0.24400        0.91815        1.00743        0.64325        0.97789       -0.01236        0.61473       -1.18938        1.00872        0.94218
0.247967        0.24797        0.91554        1.00768        0.64389        0.97783       -0.01257        0.62539       -1.20814        1.00901        0.94035
0.252000        0.25200        0.91284        1.00794        0.64454        0.97776       -0.01278        0.63625       -1.22715        1.00932        0.93846
0.256099        0.25610        0.91004        1.00821        0.64521        0.97769       -0.01300        0.64734       -1.24644        1.00964        0.93650
0.260265        0.26026        0.90719        1.00848        0.64588        0.97762       -0.01322        0.65861       -1.26603        1.00997        0.93450
0.264498        0.26450        0.90420        1.00877        0.64657        0.97754       -0.01344        0.67015       -1.28585        1.01032        0.93241
0.268800        0.26880        0.90117        1.00906        0.64727        0.97746       -0.01367        0.68187       -1.30599        1.01067        0.93029
0.273172        0.27317        0.89801        1.00937        0.64798        0.97738       -0.01390        0.69386       -1.32639        1.01104        0.92808
0.277615        0.27762        0.89477        1.00969        0.64870        0.97729       -0.01413        0.70606       -1.34709        1.01143        0.92581
0.282131        0.28213        0.89143        1.01001        0.64942        0.97721       -0.01437        0.71851       -1.36808        1.01182        0.92348
0.286720        0.28672        0.88798        1.01035        0.65015        0.97711       -0.01461        0.73122       -1.38934        1.01223        0.92106
0.291383        0.29138        0.88444        1.01070        0.65089        0.97702       -0.01485        0.74417       -1.41091        1.01266        0.91859
0.296123        0.29612        0.88077        1.01107        0.65164        0.97692       -0.01510        0.75740       -1.43275        1.01310        0.91603
0.300939        0.30094        0.87701        1.01144        0.65239        0.97682       -0.01536        0.77087       -1.45491        1.01355        0.91341
0.305834        0.30583        0.87311        1.01183        0.65313        0.97672       -0.01561        0.78465       -1.47733        1.01403        0.91069
0.310808        0.31081        0.86913        1.01223        0.65389        0.97661       -0.01587        0.79867       -1.50008        1.01452        0.90791
0.315864        0.31586        0.86500        1.01265        0.65463        0.97650       -0.01613        0.81302       -1.52308        1.01503        0.90503
0.321001        0.32100        0.86077        1.01308        0.65538        0.97638       -0.01640        0.82763       -1.54642        1.01556        0.90208
0.326222        0.32622        0.85639        1.01353        0.65611        0.97626       -0.01667        0.84258       -1.57001        1.01611        0.89903
0.331528        0.33153        0.85190        1.01399        0.65683        0.97613       -0.01695        0.85781       -1.59393        1.01667        0.89591
0.336921        0.33692        0.84727        1.01447        0.65754        0.97600       -0.01722        0.87339       -1.61811        1.01726        0.89268
0.342401        0.34240        0.84251        1.01497        0.65823        0.97587       -0.01750        0.88927       -1.64261        1.01787        0.88936
0.347970        0.34797        0.83761        1.01548        0.65890        0.97573       -0.01778        0.90550       -1.66738        1.01851        0.88595
0.353630        0.35363        0.83256        1.01601        0.65954        0.97559       -0.01807        0.92208       -1.69243        1.01917        0.88243
0.359381        0.35938        0.82738        1.01656        0.66016        0.97544       -0.01836        0.93898       -1.71781        1.01985        0.87883
0.365227        0.36523        0.82203        1.01714        0.66072        0.97528       -0.01865        0.95629       -1.74340        1.02056        0.87511
0.371167        0.37117        0.81655        1.01773        0.66126        0.97513       -0.01894        0.97393       -1.76933        1.02129        0.87130
0.377204        0.37720        0.81090        1.01834        0.66173        0.97496       -0.01923        0.99198       -1.79548        1.02206        0.86736
0.383340        0.38334        0.80510        1.01898        0.66214        0.97479       -0.01952        1.01041       -1.82192        1.02285        0.86332
0.389575        0.38957        0.79915        1.01963        0.66251        0.97461       -0.01982        1.02921       -1.84865        1.02367        0.85918
0.395911        0.39591        0.79301        1.02032        0.66275        0.97443       -0.02011        1.04846       -1.87556        1.02452        0.85491
0.402351        0.40235        0.78672        1.02103        0.66294        0.97424       -0.02041        1.06810       -1.90277        1.02541        0.85053
0.408895        0.40889        0.78026        1.02176        0.66302        0.97405       -0.02070        1.08817       -1.93021        1.02632        0.84603
0.415546        0.41555        0.77362        1.02252        0.66296        0.97385       -0.02099        1.10870       -1.95783        1.02728        0.84139
0.422304        0.42230        0.76681        1.02331        0.66281        0.97364       -0.02127        1.12965       -1.98572        1.02827        0.83665
0.429173        0.42917        0.75983        1.02413        0.66250        0.97343       -0.02155        1.15105       -2.01381        1.02929        0.83177
0.436154        0.43615        0.75266        1.02498        0.66200        0.97321       -0.02183        1.17294       -2.04202        1.03036        0.82676
0.443248        0.44325        0.74531        1.02586        0.66134        0.97299       -0.02210        1.19529       -2.07046        1.03147        0.82162
0.450457        0.45046        0.73780        1.02677        0.66050        0.97276       -0.02236        1.21809       -2.09910        1.03261        0.81635
0.457784        0.45778        0.73008        1.02772        0.65937        0.97253       -0.02260        1.24142       -2.12778        1.03381        0.81093
0.465230        0.46523        0.72218        1.02870        0.65800        0.97229       -0.02284        1.26524       -2.15659        1.03505        0.80537
0.472797        0.47280        0.71410        1.02972        0.65637        0.97204       -0.02306        1.28954       -2.18554        1.03633        0.79968
0.480487        0.48049        0.70584        1.03077        0.65445        0.97179       -0.02327        1.31433       -2.21461        1.03766        0.79384
0.488302        0.48830        0.69738        1.03187        0.65211        0.97154       -0.02345        1.33966       -2.24362        1.03904        0.78785
0.496244        0.49624        0.68875        1.03301        0.64939        0.97128       -0.02362        1.36550       -2.27265        1.04047        0.78171
0.504316        0.50432        0.67993        1.03420        0.64626        0.97102       -0.02375        1.39184       -2.30170        1.04195        0.77542
