x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.99914        0.99921        1.00007        0.55585        0.97996       -0.00128        0.05293       -0.10345        1.00008        0.99933
0.025907        0.99911        0.99919        1.00007        0.55585        0.97996       -0.00130        0.05380       -0.10513        1.00009        0.99930
0.026328        0.99909        0.99916        1.00007        0.55586        0.97996       -0.00132        0.05467       -0.10684        1.00009        0.99928
0.026756        0.99906        0.99914        1.00008        0.55586        0.97996       -0.00135        0.05556       -0.10858        1.00009        0.99926
0.027192        0.99903        0.99911        1.00008        0.55587        0.97996       -0.00137        0.05647       -0.11034        1.00009        0.99924
0.027634        0.99900        0.99909        1.00008        0.55588        0.97996       -0.00139        0.05738       -0.11214        1.00010        0.99922
0.028083        0.99898        0.99906        1.00008        0.55588        0.97995       -0.00141        0.05832       -0.11396        1.00010        0.99920
0.028540        0.99895        0.99903        1.00009        0.55589        0.97995       -0.00144        0.05927       -0.11581        1.00010        0.99917
0.029004        0.99892        0.99900        1.00009        0.55589        0.97995       -0.00146        0.06023       -0.11770        1.00011        0.99915
0.029476        0.99889        0.99898        1.00009        0.55590        0.97995       -0.00148        0.06121       -0.11961        1.00011        0.99913
0.029955        0.99886        0.99895        1.00009        0.55591        0.97995       -0.00151        0.06221       -0.12156        1.00011        0.99910
0.030443        0.99882        0.99891        1.00010        0.55591        0.97995       -0.00153        0.06322       -0.12353        1.00012        0.99907
0.030938        0.99877        0.99887        1.00010        0.55592        0.97995       -0.00156        0.06425       -0.12554        1.00012        0.99904
0.031441        0.99873        0.99883        1.00010        0.55593        0.97995       -0.00158        0.06530       -0.12758        1.00012        0.99900
0.031952        0.99868        0.99879        1.00011        0.55594        0.97995       -0.00161        0.06636       -0.12965        1.00013        0.99896
0.032472        0.99863        0.99875        1.00011        0.55595        0.97995       -0.00163        0.06744       -0.13176        1.00013        0.99893
0.033000        0.99859        0.99870        1.00012        0.55596        0.97995       -0.00166        0.06854       -0.13390        1.00014        0.99889
0.033537        0.99854        0.99866        1.00012        0.55597        0.97995       -0.00169        0.06966       -0.13608        1.00014        0.99885
0.034083        0.99849        0.99861        1.00012        0.55598        0.97995       -0.00171        0.07079       -0.13829        1.00015        0.99882
0.034637        0.99844        0.99857        1.00013        0.55599        0.97994       -0.00174        0.07194       -0.14054        1.00015        0.99878
0.035200        0.99839        0.99852        1.00013        0.55600        0.97994       -0.00177        0.07311       -0.14283        1.00016        0.99874
0.035773        0.99834        0.99847        1.00014        0.55601        0.97994       -0.00180        0.07431       -0.14515        1.00016        0.99870
0.036355        0.99829        0.99843        1.00014        0.55602        0.97994       -0.00183        0.07552       -0.14751        1.00017        0.99866
0.036946        0.99823        0.99838        1.00014        0.55603        0.97994       -0.00186        0.07674       -0.14991        1.00017        0.99861
0.037547        0.99818        0.99833        1.00015        0.55604        0.97994       -0.00189        0.07799       -0.15234        1.00018        0.99857
0.038158        0.99813        0.99828        1.00015        0.55605        0.97994       -0.00192        0.07926       -0.15482        1.00018        0.99853
0.038778        0.99807        0.99823        1.00016        0.55606        0.97994       -0.00195        0.08055       -0.15734        1.00019        0.99849
0.039409        0.99801        0.99817        1.00016        0.55607        0.97994       -0.00198        0.08187       -0.15989        1.00019        0.99844
0.040050        0.99796        0.99812        1.00017        0.55608        0.97993       -0.00201        0.08320       -0.16249        1.00020        0.99840
0.040701        0.99788        0.99805        1.00017        0.55610        0.97993       -0.00205        0.08456       -0.16513        1.00021        0.99834
0.041363        0.99781        0.99798        1.00018        0.55611        0.97993       -0.00208        0.08593       -0.16782        1.00022        0.99828
0.042036        0.99773        0.99791        1.00019        0.55613        0.97993       -0.00211        0.08733       -0.17054        1.00022        0.99822
0.042720        0.99765        0.99784        1.00019        0.55614        0.97993       -0.00215        0.08876       -0.17332        1.00023        0.99816
0.043415        0.99757        0.99777        1.00020        0.55616        0.97993       -0.00218        0.09020       -0.17613        1.00024        0.99809
0.044121        0.99749        0.99769        1.00020        0.55618        0.97993       -0.00222        0.09167       -0.17899        1.00025        0.99803
0.044839        0.99741        0.99762        1.00021        0.55619        0.97992       -0.00226        0.09317       -0.18190        1.00025        0.99797
0.045568        0.99732        0.99754        1.00022        0.55621        0.97992       -0.00229        0.09469       -0.18486        1.00026        0.99790
0.046309        0.99724        0.99746        1.00023        0.55623        0.97992       -0.00233        0.09623       -0.18786        1.00027        0.99783
0.047062        0.99715        0.99738        1.00023        0.55624        0.97992       -0.00237        0.09780       -0.19092        1.00028        0.99777
0.047828        0.99706        0.99730        1.00024        0.55626        0.97992       -0.00241        0.09939       -0.19402        1.00029        0.99770
0.048606        0.99697        0.99722        1.00025        0.55628        0.97992       -0.00245        0.10101       -0.19717        1.00030        0.99763
0.049396        0.99688        0.99714        1.00025        0.55630        0.97991       -0.00249        0.10266       -0.20038        1.00031        0.99756
0.050200        0.99679        0.99705        1.00026        0.55631        0.97991       -0.00253        0.10433       -0.20363        1.00032        0.99748
0.051016        0.99667        0.99694        1.00027        0.55634        0.97991       -0.00257        0.10603       -0.20694        1.00033        0.99739
0.051846        0.99656        0.99684        1.00028        0.55636        0.97991       -0.00261        0.10776       -0.21030        1.00034        0.99730
0.052689        0.99644        0.99673        1.00029        0.55638        0.97991       -0.00265        0.10952       -0.21372        1.00035        0.99721
0.053546        0.99632        0.99662        1.00030        0.55641        0.97990       -0.00269        0.11131       -0.21719        1.00036        0.99711
0.054417        0.99620        0.99651        1.00031        0.55643        0.97990       -0.00274        0.11312       -0.22072        1.00037        0.99702
0.055302        0.99607        0.99639        1.00032        0.55645        0.97990       -0.00278        0.11497       -0.22430        1.00039        0.99692
0.056202        0.99595        0.99628        1.00033        0.55648        0.97990       -0.00283        0.11684       -0.22795        1.00040        0.99682
0.057116        0.99582        0.99616        1.00034        0.55650        0.97989       -0.00287        0.11875       -0.23165        1.00041        0.99672
0.058045        0.99569        0.99604        1.00035        0.55653        0.97989       -0.00292        0.12069       -0.23541        1.00042        0.99662
0.058989        0.99555        0.99592        1.00036        0.55656        0.97989       -0.00297        0.12266       -0.23924        1.00044        0.99652
0.059948        0.99542        0.99579        1.00037        0.55658        0.97989       -0.00302        0.12466       -0.24312        1.00045        0.99641
0.060923        0.99526        0.99565        1.00039        0.55661        0.97988       -0.00307        0.12669       -0.24707        1.00047        0.99629
0.061914        0.99510        0.99550        1.00040        0.55664        0.97988       -0.00312        0.12876       -0.25108        1.00048        0.99616
0.062921        0.99493        0.99534        1.00041        0.55668        0.97988       -0.00317        0.13087       -0.25516        1.00050        0.99603
0.063945        0.99476        0.99519        1.00043        0.55671        0.97987       -0.00322        0.13300       -0.25930        1.00051        0.99590
0.064985        0.99459        0.99503        1.00044        0.55674        0.97987       -0.00327        0.13518       -0.26351        1.00053        0.99576
0.066042        0.99441        0.99487        1.00046        0.55678        0.97987       -0.00333        0.13738       -0.26779        1.00055        0.99562
0.067116        0.99424        0.99470        1.00047        0.55681        0.97986       -0.00338        0.13963       -0.27213        1.00057        0.99548
0.068208        0.99406        0.99454        1.00049        0.55685        0.97986       -0.00343        0.14191       -0.27655        1.00058        0.99534
0.069317        0.99387        0.99437        1.00050        0.55688        0.97986       -0.00349        0.14422       -0.28104        1.00060        0.99520
0.070445        0.99368        0.99419        1.00052        0.55692        0.97985       -0.00355        0.14658       -0.28561        1.00062        0.99505
0.071590        0.99346        0.99399        1.00053        0.55696        0.97985       -0.00361        0.14898       -0.29024        1.00064        0.99488
0.072755        0.99324        0.99378        1.00055        0.55701        0.97984       -0.00366        0.15141       -0.29495        1.00067        0.99470
0.073938        0.99301        0.99358        1.00057        0.55705        0.97984       -0.00372        0.15389       -0.29973        1.00069        0.99452
0.075141        0.99278        0.99337        1.00059        0.55709        0.97984       -0.00379        0.15641       -0.30460        1.00071        0.99435
0.076363        0.99255        0.99315        1.00061        0.55714        0.97983       -0.00385        0.15897       -0.30954        1.00073        0.99416
0.077605        0.99231        0.99293        1.00063        0.55719        0.97983       -0.00391        0.16156       -0.31456        1.00076        0.99398
0.078867        0.99207        0.99271        1.00065        0.55723        0.97982       -0.00397        0.16421       -0.31967        1.00078        0.99379
0.080150        0.99182        0.99249        1.00067        0.55728        0.97982       -0.00404        0.16689       -0.32485        1.00081        0.99360
0.081454        0.99154        0.99223        1.00069        0.55733        0.97981       -0.00411        0.16963       -0.33012        1.00083        0.99338
0.082779        0.99126        0.99196        1.00071        0.55739        0.97981       -0.00417        0.17240       -0.33547        1.00086        0.99315
0.084125        0.99097        0.99170        1.00074        0.55744        0.97980       -0.00424        0.17523       -0.34091        1.00089        0.99292
0.085493        0.99067        0.99143        1.00076        0.55750        0.97979       -0.00431        0.17810       -0.34644        1.00092        0.99269
0.086884        0.99037        0.99115        1.00079        0.55756        0.97979       -0.00438        0.18102       -0.35205        1.00095        0.99246
0.088297        0.99006        0.99087        1.00081        0.55762        0.97978       -0.00445        0.18398       -0.35776        1.00098        0.99222
0.089733        0.98975        0.99058        1.00084        0.55768        0.97978       -0.00452        0.18699       -0.36356        1.00101        0.99198
0.091193        0.98941        0.99027        1.00087        0.55774        0.97977       -0.00460        0.19006       -0.36945        1.00104        0.99171
0.092676        0.98905        0.98994        1.00090        0.55781        0.97976       -0.00467        0.19318       -0.37544        1.00108        0.99143
0.094183        0.98869        0.98961        1.00093        0.55788        0.97976       -0.00475        0.19635       -0.38152        1.00112        0.99115
0.095715        0.98832        0.98927        1.00096        0.55795        0.97975       -0.00483        0.19957       -0.38770        1.00115        0.99086
0.097272        0.98795        0.98892        1.00099        0.55802        0.97974       -0.00491        0.20285       -0.39398        1.00119        0.99056
0.098854        0.98757        0.98857        1.00102        0.55809        0.97973       -0.00499        0.20617       -0.40036        1.00123        0.99026
0.100462        0.98717        0.98821        1.00105        0.55817        0.97973       -0.00507        0.20956       -0.40685        1.00127        0.98995
0.102096        0.98673        0.98781        1.00109        0.55825        0.97972       -0.00515        0.21300       -0.41343        1.00131        0.98962
0.103757        0.98629        0.98740        1.00112        0.55833        0.97971       -0.00524        0.21650       -0.42012        1.00136        0.98927
0.105444        0.98584        0.98699        1.00116        0.55842        0.97970       -0.00532        0.22006       -0.42692        1.00140        0.98892
0.107159        0.98539        0.98657        1.00120        0.55850        0.97969       -0.00541        0.22368       -0.43383        1.00145        0.98856
0.108902        0.98492        0.98614        1.00124        0.55859        0.97968       -0.00550        0.22736       -0.44086        1.00149        0.98820
0.110674        0.98444        0.98570        1.00128        0.55868        0.97967       -0.00559        0.23110       -0.44799        1.00154        0.98782
0.112474        0.98392        0.98522        1.00132        0.55878        0.97966       -0.00568        0.23491       -0.45523        1.00159        0.98741
0.114303        0.98338        0.98473        1.00136        0.55887        0.97965       -0.00577        0.23878       -0.46259        1.00165        0.98700
0.116162        0.98284        0.98423        1.00141        0.55897        0.97964       -0.00587        0.24271       -0.47007        1.00170        0.98657
0.118052        0.98229        0.98372        1.00145        0.55908        0.97963       -0.00597        0.24671       -0.47767        1.00176        0.98614
0.119972        0.98174        0.98321        1.00150        0.55918        0.97962       -0.00606        0.25077       -0.48540        1.00181        0.98571
0.121923        0.98112        0.98265        1.00155        0.55929        0.97961       -0.00616        0.25491       -0.49324        1.00187        0.98523
0.123906        0.98050        0.98207        1.00160        0.55941        0.97960       -0.00626        0.25912       -0.50120        1.00194        0.98474
0.125922        0.97986        0.98149        1.00166        0.55952        0.97958       -0.00637        0.26340       -0.50929        1.00200        0.98425
0.127970        0.97922        0.98089        1.00171        0.55964        0.97957       -0.00647        0.26775       -0.51752        1.00207        0.98374
0.130051        0.97856        0.98029        1.00177        0.55976        0.97956       -0.00658        0.27216       -0.52588        1.00213        0.98323
0.132166        0.97784        0.97963        1.00183        0.55989        0.97954       -0.00669        0.27667       -0.53436        1.00221        0.98267
0.134316        0.97711        0.97896        1.00189        0.56002        0.97953       -0.00680        0.28125       -0.54298        1.00228        0.98210
0.136501        0.97637        0.97827        1.00195        0.56015        0.97951       -0.00691        0.28590       -0.55174        1.00236        0.98152
0.138721        0.97562        0.97758        1.00201        0.56029        0.97950       -0.00702        0.29063       -0.56064        1.00243        0.98093
0.140977        0.97483        0.97685        1.00208        0.56043        0.97948       -0.00714        0.29545       -0.56968        1.00251        0.98031
0.143270        0.97399        0.97609        1.00215        0.56058        0.97947       -0.00726        0.30035       -0.57885        1.00260        0.97966
0.145601        0.97315        0.97531        1.00222        0.56073        0.97945       -0.00738        0.30534       -0.58818        1.00268        0.97900
0.147969        0.97228        0.97451        1.00229        0.56088        0.97943       -0.00750        0.31040       -0.59765        1.00277        0.97833
0.150376        0.97140        0.97370        1.00237        0.56103        0.97942       -0.00762        0.31555       -0.60728        1.00286        0.97764
0.152821        0.97045        0.97282        1.00244        0.56120        0.97940       -0.00775        0.32081       -0.61704        1.00296        0.97690
0.155307        0.96949        0.97194        1.00253        0.56136        0.97938       -0.00787        0.32615       -0.62697        1.00306        0.97615
0.157833        0.96851        0.97103        1.00261        0.56153        0.97936       -0.00800        0.33157       -0.63705        1.00316        0.97538
0.160400        0.96750        0.97011        1.00269        0.56171        0.97934       -0.00814        0.33709       -0.64730        1.00326        0.97460
0.163009        0.96643        0.96912        1.00278        0.56189        0.97932       -0.00827        0.34272       -0.65769        1.00337        0.97376
0.165661        0.96533        0.96811        1.00288        0.56207        0.97929       -0.00841        0.34844       -0.66825        1.00349        0.97291
0.168355        0.96422        0.96709        1.00297        0.56226        0.97927       -0.00855        0.35425       -0.67898        1.00360        0.97204
0.171093        0.96307        0.96603        1.00307        0.56245        0.97925       -0.00869        0.36016       -0.68988        1.00372        0.97114
0.173876        0.96186        0.96491        1.00317        0.56265        0.97922       -0.00883        0.36620       -0.70093        1.00385        0.97020
0.176704        0.96063        0.96377        1.00328        0.56285        0.97920       -0.00898        0.37233       -0.71217        1.00398        0.96924
0.179578        0.95937        0.96262        1.00338        0.56306        0.97917       -0.00913        0.37855       -0.72359        1.00411        0.96826
0.182499        0.95804        0.96140        1.00350        0.56327        0.97915       -0.00928        0.38491       -0.73516        1.00425        0.96723
0.185468        0.95668        0.96014        1.00361        0.56349        0.97912       -0.00943        0.39137       -0.74693        1.00439        0.96616
0.188484        0.95530        0.95886        1.00373        0.56371        0.97909       -0.00959        0.39794       -0.75888        1.00454        0.96509
0.191550        0.95385        0.95753        1.00386        0.56394        0.97906       -0.00975        0.40464       -0.77101        1.00469        0.96396
0.194666        0.95235        0.95615        1.00399        0.56417        0.97903       -0.00991        0.41146       -0.78331        1.00485        0.96279
0.197832        0.95082        0.95474        1.00412        0.56441        0.97900       -0.01008        0.41839       -0.79582        1.00501        0.96160
0.201050        0.94925        0.95329        1.00425        0.56465        0.97897       -0.01024        0.42544       -0.80852        1.00518        0.96038
0.204320        0.94760        0.95176        1.00440        0.56490        0.97893       -0.01041        0.43264       -0.82140        1.00535        0.95909
0.207643        0.94592        0.95021        1.00454        0.56515        0.97890       -0.01059        0.43995       -0.83448        1.00553        0.95778
0.211020        0.94419        0.94862        1.00469        0.56540        0.97886       -0.01076        0.44739       -0.84777        1.00572        0.95644
0.214453        0.94237        0.94694        1.00485        0.56566        0.97883       -0.01094        0.45499       -0.86124        1.00591        0.95503
0.217941        0.94053        0.94524        1.00501        0.56593        0.97879       -0.01112        0.46270       -0.87493        1.00611        0.95360
0.221486        0.93863        0.94349        1.00518        0.56620        0.97875       -0.01131        0.47056       -0.88882        1.00631        0.95212
0.225088        0.93664        0.94166        1.00535        0.56647        0.97871       -0.01150        0.47858       -0.90291        1.00653        0.95058
0.228749        0.93463        0.93980        1.00553        0.56674        0.97866       -0.01169        0.48673       -0.91722        1.00675        0.94901
0.232470        0.93253        0.93786        1.00571        0.56702        0.97862       -0.01188        0.49504       -0.93173        1.00698        0.94738
0.236251        0.93036        0.93586        1.00590        0.56730        0.97857       -0.01208        0.50350       -0.94646        1.00722        0.94569
0.240093        0.92816        0.93382        1.00610        0.56759        0.97853       -0.01228        0.51210       -0.96143        1.00746        0.94399
0.243999        0.92584        0.93168        1.00631        0.56787        0.97848       -0.01248        0.52089       -0.97657        1.00771        0.94218
0.247967        0.92348        0.92950        1.00652        0.56816        0.97843       -0.01269        0.52983       -0.99197        1.00797        0.94035
0.252000        0.92104        0.92724        1.00673        0.56845        0.97838       -0.01290        0.53894       -1.00758        1.00825        0.93846
0.256099        0.91852        0.92491        1.00696        0.56874        0.97832       -0.01312        0.54822       -1.02341        1.00853        0.93650
0.260265        0.91595        0.92253        1.00719        0.56903        0.97827       -0.01333        0.55766       -1.03949        1.00881        0.93450
0.264498        0.91325        0.92004        1.00743        0.56932        0.97821       -0.01355        0.56732       -1.05576        1.00912        0.93241
0.268800        0.91051        0.91751        1.00768        0.56960        0.97815       -0.01378        0.57713       -1.07229        1.00943        0.93029
0.273172        0.90766        0.91487        1.00794        0.56989        0.97809       -0.01401        0.58714       -1.08904        1.00975        0.92808
0.277615        0.90474        0.91216        1.00821        0.57017        0.97802       -0.01424        0.59733       -1.10603        1.01009        0.92581
0.282131        0.90173        0.90938        1.00848        0.57044        0.97796       -0.01447        0.60773       -1.12325        1.01043        0.92348
0.286720        0.89862        0.90650        1.00877        0.57071        0.97789       -0.01471        0.61833       -1.14071        1.01079        0.92106
0.291383        0.89543        0.90354        1.00907        0.57097        0.97782       -0.01496        0.62912       -1.15842        1.01116        0.91859
0.296123        0.89212        0.90048        1.00937        0.57122        0.97775       -0.01520        0.64014       -1.17634        1.01155        0.91603
0.300939        0.88874        0.89735        1.00969        0.57146        0.97767       -0.01545        0.65135       -1.19454        1.01194        0.91341
0.305834        0.88523        0.89410        1.01002        0.57168        0.97759       -0.01570        0.66281       -1.21294        1.01236        0.91069
0.310808        0.88165        0.89077        1.01035        0.57190        0.97751       -0.01596        0.67446       -1.23162        1.01278        0.90791
0.315864        0.87792        0.88732        1.01071        0.57209        0.97743       -0.01622        0.68638       -1.25050        1.01323        0.90503
0.321001        0.87412        0.88380        1.01107        0.57227        0.97734       -0.01648        0.69850       -1.26966        1.01368        0.90208
0.326222        0.87018        0.88014        1.01144        0.57241        0.97726       -0.01675        0.71089       -1.28903        1.01416        0.89903
0.331528        0.86615        0.87640        1.01183        0.57254        0.97716       -0.01702        0.72350       -1.30867        1.01465        0.89591
0.336921        0.86198        0.87253        1.01223        0.57263        0.97707       -0.01729        0.73638       -1.32853        1.01516        0.89268
0.342401        0.85770        0.86855        1.01265        0.57269        0.97697       -0.01757        0.74951       -1.34864        1.01569        0.88936
0.347970        0.85330        0.86446        1.01308        0.57271        0.97687       -0.01785        0.76291       -1.36899        1.01624        0.88595
0.353630        0.84877        0.86025        1.01353        0.57269        0.97677       -0.01813        0.77658       -1.38956        1.01681        0.88243
0.359381        0.84412        0.85593        1.01399        0.57263        0.97666       -0.01841        0.79050       -1.41040        1.01739        0.87883
0.365227        0.83932        0.85146        1.01447        0.57249        0.97655       -0.01870        0.80474       -1.43143        1.01800        0.87511
0.371167        0.83441        0.84689        1.01496        0.57233        0.97644       -0.01899        0.81924       -1.45273        1.01863        0.87130
0.377204        0.82934        0.84217        1.01548        0.57207        0.97632       -0.01927        0.83405       -1.47422        1.01929        0.86736
0.383340        0.82414        0.83733        1.01601        0.57175        0.97620       -0.01957        0.84915       -1.49594        1.01997        0.86332
0.389575        0.81881        0.83236        1.01655        0.57137        0.97607       -0.01986        0.86455       -1.51791        1.02067        0.85918
0.395911        0.81331        0.82723        1.01713        0.57085        0.97595       -0.02015        0.88028       -1.54003        1.02140        0.85491
0.402351        0.80768        0.82199        1.01772        0.57027        0.97582       -0.02044        0.89632       -1.56240        1.02216        0.85053
0.408895        0.80190        0.81659        1.01833        0.56958        0.97568       -0.02073        0.91268       -1.58497        1.02294        0.84603
0.415546        0.79595        0.81104        1.01896        0.56874        0.97554       -0.02102        0.92938       -1.60769        1.02375        0.84139
0.422304        0.78987        0.80536        1.01962        0.56779        0.97540       -0.02131        0.94641       -1.63063        1.02459        0.83665
0.429173        0.78363        0.79953        1.02029        0.56670        0.97526       -0.02159        0.96377       -1.65375        1.02547        0.83177
0.436154        0.77722        0.79354        1.02100        0.56540        0.97511       -0.02187        0.98150       -1.67698        1.02637        0.82676
0.443248        0.77065        0.78740        1.02173        0.56396        0.97496       -0.02215        0.99956       -1.70040        1.02731        0.82162
0.450457        0.76394        0.78112        1.02248        0.56234        0.97480       -0.02242        1.01797       -1.72400        1.02828        0.81635
0.457784        0.75705        0.77466        1.02327        0.56046        0.97465       -0.02267        1.03675       -1.74764        1.02928        0.81093
0.465230        0.74999        0.76806        1.02408        0.55834        0.97449       -0.02293        1.05590       -1.77140        1.03032        0.80537
0.472797        0.74279        0.76130        1.02493        0.55599        0.97433       -0.02317        1.07539       -1.79529        1.03140        0.79968
0.480487        0.73542        0.75439        1.02580        0.55337        0.97417       -0.02340        1.09525       -1.81928        1.03251        0.79384
0.488302        0.72787        0.74731        1.02670        0.55038        0.97400       -0.02361        1.11548       -1.84325        1.03367        0.78785
0.496244        0.72017        0.74008        1.02764        0.54705        0.97384       -0.02380        1.13606       -1.86725        1.03487        0.78171
0.504316        0.71231        0.73269        1.02862        0.54337        0.97368       -0.02398        1.15701       -1.89128        1.03610        0.77542
