x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.061914        0.99484        0.99503        1.000        0.996        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99466        0.99486        1.000        0.996        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99448        0.99469        1.000        0.996        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99430        0.99451        1.000        0.996        1.00       -0.0       -0.065       -0.06       -0.1
0.066042        0.99412        0.99433        1.000        0.995        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99393        0.99415        1.000        0.995        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99374        0.99397        1.000        0.995        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99355        0.99378        1.000        0.995        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99334        0.99359        1.000        0.995        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99311        0.99337        1.000        0.995        1.00       -0.0       -0.071       -0.07       -0.1
0.072755        0.99288        0.99314        1.000        0.994        1.00       -0.0       -0.072       -0.07       -0.1
0.073938        0.99264        0.99291        1.000        0.994        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99240        0.99268        1.000        0.994        1.00       -0.0       -0.075       -0.07       -0.1
0.076363        0.99215        0.99244        1.000        0.994        1.00       -0.0       -0.076       -0.08       -0.1
0.077605        0.99190        0.99220        1.000        0.994        1.00       -0.0       -0.077       -0.08       -0.1
0.078867        0.99165        0.99196        1.000        0.994        1.00       -0.0       -0.078       -0.08       -0.1
0.080150        0.99139        0.99171        1.000        0.993        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99109        0.99142        1.000        0.993        1.00       -0.0       -0.081       -0.08       -0.1
0.082779        0.99079        0.99113        1.000        0.993        1.00       -0.0       -0.082       -0.08       -0.1
0.084125        0.99049        0.99084        1.000        0.993        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99017        0.99054        1.000        0.992        1.00       -0.0       -0.085       -0.09       -0.1
0.086884        0.98986        0.99023        1.000        0.992        1.00       -0.0       -0.086       -0.09       -0.1
0.088297        0.98954        0.98992        1.000        0.992        1.00       -0.0       -0.088       -0.09       -0.1
0.089733        0.98921        0.98961        1.000        0.992        1.00       -0.0       -0.089       -0.09       -0.1
0.091193        0.98885        0.98926        1.000        0.991        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98847        0.98890        1.000        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98809        0.98853        1.000        0.991        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98770        0.98816        1.000        0.990        1.00       -0.1       -0.095       -0.10       -0.1
0.097272        0.98731        0.98778        1.000        0.990        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98691        0.98739        1.000        0.990        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.98649        0.98699        1.001        0.989        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98603        0.98655        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.98557        0.98610        1.001        0.989        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.98510        0.98564        1.001        0.988        1.00       -0.1       -0.105       -0.10       -0.1
0.107159        0.98462        0.98518        1.001        0.988        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.98413        0.98471        1.001        0.988        1.00       -0.1       -0.108       -0.11       -0.1
0.110674        0.98362        0.98422        1.001        0.987        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98307        0.98369        1.001        0.987        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.98251        0.98315        1.001        0.986        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.98194        0.98260        1.001        0.986        1.00       -0.1       -0.115       -0.11       -0.1
0.118052        0.98136        0.98204        1.001        0.985        1.00       -0.1       -0.117       -0.12       -0.1
0.119972        0.98077        0.98148        1.001        0.985        1.00       -0.1       -0.119       -0.12       -0.1
0.121923        0.98013        0.98086        1.001        0.984        1.00       -0.1       -0.121       -0.12       -0.1
0.123906        0.97947        0.98022        1.001        0.984        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.97880        0.97958        1.001        0.983        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.97812        0.97892        1.001        0.983        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.97743        0.97826        1.001        0.982        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.97668        0.97753        1.001        0.982        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.97591        0.97679        1.001        0.981        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.97513        0.97604        1.001        0.980        1.00       -0.1       -0.135       -0.13       -0.1
0.138721        0.97434        0.97527        1.001        0.980        1.00       -0.1       -0.137       -0.14       -0.1
0.140977        0.97351        0.97447        1.001        0.979        1.00       -0.1       -0.139       -0.14       -0.1
0.143270        0.97263        0.97363        1.001        0.978        1.00       -0.1       -0.141       -0.14       -0.1
0.145601        0.97174        0.97277        1.001        0.977        1.00       -0.1       -0.143       -0.14       -0.1
0.147969        0.97083        0.97189        1.001        0.977        1.00       -0.1       -0.146       -0.15       -0.1
0.150376        0.96990        0.97100        1.001        0.976        1.00       -0.1       -0.148       -0.15       -0.1
0.152821        0.96890        0.97003        1.001        0.975        1.00       -0.1       -0.150       -0.15       -0.2
0.155307        0.96789        0.96906        1.001        0.974        1.00       -0.1       -0.152       -0.15       -0.2
0.157833        0.96686        0.96806        1.001        0.973        1.00       -0.1       -0.155       -0.15       -0.2
0.160400        0.96580        0.96704        1.001        0.972        1.00       -0.1       -0.157       -0.16       -0.2
0.163009        0.96467        0.96595        1.001        0.971        1.00       -0.1       -0.160       -0.16       -0.2
0.165661        0.96352        0.96485        1.001        0.971        1.00       -0.1       -0.162       -0.16       -0.2
0.168355        0.96236        0.96372        1.001        0.970        1.00       -0.1       -0.165       -0.16       -0.2
0.171093        0.96114        0.96255        1.001        0.968        1.00       -0.1       -0.167       -0.17       -0.2
0.173876        0.95987        0.96132        1.002        0.967        1.00       -0.1       -0.170       -0.17       -0.2
0.176704        0.95857        0.96007        1.002        0.966        1.00       -0.1       -0.173       -0.17       -0.2
0.179578        0.95726        0.95880        1.002        0.965        1.00       -0.1       -0.175       -0.18       -0.2
0.182499        0.95586        0.95745        1.002        0.964        1.00       -0.1       -0.178       -0.18       -0.2
0.185468        0.95443        0.95607        1.002        0.963        1.00       -0.1       -0.181       -0.18       -0.2
0.188484        0.95297        0.95467        1.002        0.961        1.00       -0.1       -0.183       -0.18       -0.2
0.191550        0.95146        0.95320        1.002        0.960        1.00       -0.1       -0.186       -0.19       -0.2
0.194666        0.94988        0.95168        1.002        0.959        1.00       -0.1       -0.189       -0.19       -0.2
0.197832        0.94827        0.95013        1.002        0.957        1.00       -0.1       -0.192       -0.19       -0.2
0.201050        0.94662        0.94853        1.002        0.956        1.00       -0.1       -0.195       -0.19       -0.2
0.204320        0.94488        0.94686        1.002        0.954        1.00       -0.1       -0.198       -0.20       -0.2
0.207643        0.94312        0.94516        1.002        0.953        1.00       -0.1       -0.201       -0.20       -0.2
0.211020        0.94131        0.94340        1.002        0.951        1.00       -0.1       -0.204       -0.20       -0.2
0.214453        0.93940        0.94157        1.002        0.949        1.00       -0.1       -0.207       -0.21       -0.2
0.217941        0.93747        0.93970        1.002        0.948        1.00       -0.1       -0.210       -0.21       -0.2
0.221486        0.93547        0.93777        1.002        0.946        1.00       -0.1       -0.213       -0.21       -0.2
0.225088        0.93339        0.93576        1.003        0.944        1.00       -0.1       -0.217       -0.22       -0.2
0.228749        0.93128        0.93371        1.003        0.942        1.00       -0.1       -0.220       -0.22       -0.2
0.232470        0.92907        0.93158        1.003        0.940        1.00       -0.1       -0.223       -0.22       -0.2
0.236251        0.92680        0.92939        1.003        0.938        1.00       -0.1       -0.226       -0.23       -0.2
0.240093        0.92449        0.92716        1.003        0.936        1.00       -0.1       -0.230       -0.23       -0.2
0.243999        0.92206        0.92481        1.003        0.933        1.00       -0.1       -0.233       -0.23       -0.2
0.247967        0.91958        0.92242        1.003        0.931        0.99       -0.1       -0.237       -0.24       -0.2
0.252000        0.91703        0.91994        1.003        0.928        0.99       -0.1       -0.240       -0.24       -0.2
0.256099        0.91438        0.91739        1.003        0.926        0.99       -0.1       -0.243       -0.24       -0.2
0.260265        0.91169        0.91478        1.003        0.923        0.99       -0.1       -0.247       -0.25       -0.2
0.264498        0.90887        0.91205        1.004        0.921        0.99       -0.1       -0.251       -0.25       -0.3
0.268800        0.90600        0.90928        1.004        0.918        0.99       -0.1       -0.254       -0.25       -0.3
0.273172        0.90302        0.90639        1.004        0.915        0.99       -0.1       -0.258       -0.26       -0.3
0.277615        0.89996        0.90343        1.004        0.912        0.99       -0.1       -0.262       -0.26       -0.3
0.282131        0.89681        0.90038        1.004        0.909        0.99       -0.1       -0.265       -0.27       -0.3
0.286720        0.89355        0.89723        1.004        0.905        0.99       -0.1       -0.269       -0.27       -0.3
0.291383        0.89022        0.89400        1.004        0.902        0.99       -0.1       -0.273       -0.27       -0.3
0.296123        0.88676        0.89065        1.004        0.898        0.99       -0.1       -0.277       -0.28       -0.3
0.300939        0.88323        0.88724        1.005        0.895        0.99       -0.1       -0.281       -0.28       -0.3
0.305834        0.87956        0.88368        1.005        0.891        0.99       -0.1       -0.284       -0.28       -0.3
0.310808        0.87582        0.88006        1.005        0.887        0.99       -0.1       -0.288       -0.29       -0.3
0.315864        0.87193        0.87629        1.005        0.883        0.99       -0.1       -0.292       -0.29       -0.3
0.321001        0.86797        0.87245        1.005        0.879        0.99       -0.1       -0.296       -0.30       -0.3
0.326222        0.86386        0.86846        1.005        0.874        0.99       -0.1       -0.300       -0.30       -0.3
0.331528        0.85965        0.86438        1.006        0.870        0.99       -0.1       -0.304       -0.30       -0.3
0.336921        0.85531        0.86017        1.006        0.865        0.99       -0.1       -0.308       -0.31       -0.3
0.342401        0.85085        0.85585        1.006        0.860        0.99       -0.1       -0.312       -0.31       -0.3
0.347970        0.84627        0.85140        1.006        0.855        0.99       -0.1       -0.316       -0.32       -0.3
0.353630        0.84155        0.84682        1.006        0.850        0.99       -0.1       -0.321       -0.32       -0.3
0.359381        0.83672        0.84213        1.006        0.844        0.99       -0.1       -0.325       -0.32       -0.3
0.365227        0.83172        0.83728        1.007        0.839        0.99       -0.1       -0.329       -0.33       -0.3
0.371167        0.82662        0.83232        1.007        0.833        0.99       -0.1       -0.333       -0.33       -0.3
0.377204        0.82136        0.82721        1.007        0.827        0.99       -0.1       -0.337       -0.34       -0.3
0.383340        0.81596        0.82196        1.007        0.820        0.99       -0.1       -0.341       -0.34       -0.3
0.389575        0.81043        0.81659        1.008        0.814        0.99       -0.1       -0.346       -0.35       -0.3
0.395911        0.80472        0.81104        1.008        0.807        0.99       -0.1       -0.350       -0.35       -0.3
0.402351        0.79889        0.80537        1.008        0.800        0.99       -0.1       -0.354       -0.35       -0.4
0.408895        0.79291        0.79954        1.008        0.792        0.99       -0.1       -0.358       -0.36       -0.4
0.415546        0.78675        0.79356        1.009        0.785        0.99       -0.1       -0.362       -0.36       -0.4
0.422304        0.78046        0.78743        1.009        0.777        0.99       -0.1       -0.366       -0.37       -0.4
0.429173        0.77401        0.78114        1.009        0.769        0.99       -0.1       -0.371       -0.37       -0.4
0.436154        0.76738        0.77469        1.010        0.760        0.99       -0.1       -0.375       -0.37       -0.4
0.443248        0.76061        0.76809        1.010        0.752        0.99       -0.1       -0.379       -0.38       -0.4
0.450457        0.75368        0.76133        1.010        0.743        0.99       -0.1       -0.383       -0.38       -0.4
0.457784        0.74657        0.75439        1.010        0.733        0.99       -0.1       -0.387       -0.39       -0.4
0.465230        0.73930        0.74730        1.011        0.724        0.99       -0.1       -0.391       -0.39       -0.4
0.472797        0.73187        0.74005        1.011        0.714        0.99       -0.1       -0.395       -0.40       -0.4
0.480487        0.72427        0.73264        1.012        0.703        0.99       -0.1       -0.399       -0.40       -0.4
0.488302        0.71650        0.72505        1.012        0.693        0.99       -0.1       -0.403       -0.40       -0.4
0.496244        0.70857        0.71730        1.012        0.682        0.99       -0.1       -0.407       -0.41       -0.4
0.504316        0.70048        0.70938        1.013        0.670        0.99       -0.1       -0.411       -0.41       -0.4
0.512519        0.69222        0.70131        1.013        0.659        0.99       -0.1       -0.415       -0.41       -0.4
0.520855        0.68380        0.69307        1.014        0.647        0.99       -0.1       -0.418       -0.42       -0.4
0.529327        0.67522        0.68467        1.014        0.634        0.99       -0.1       -0.422       -0.42       -0.4
0.537936        0.66648        0.67610        1.014        0.622        0.99       -0.1       -0.426       -0.43       -0.4
0.546686        0.65758        0.66738        1.015        0.609        0.99       -0.0       -0.429       -0.43       -0.4
0.555578        0.64853        0.65851        1.015        0.595        0.99       -0.0       -0.432       -0.43       -0.4
0.564614        0.63933        0.64948        1.016        0.582        0.99       -0.0       -0.436       -0.44       -0.4
0.573798        0.62998        0.64031        1.016        0.568        0.99       -0.0       -0.439       -0.44       -0.4
0.583131        0.62049        0.63099        1.017        0.553        0.99       -0.0       -0.442       -0.44       -0.4
0.592615        0.61086        0.62154        1.017        0.539        0.99        0.0       -0.445       -0.45       -0.4
0.602254        0.60111        0.61195        1.018        0.524        0.99        0.0       -0.448       -0.45       -0.4
0.612050        0.59123        0.60223        1.019        0.509        0.99        0.0       -0.451       -0.45       -0.5
0.622005        0.58123        0.59239        1.019        0.493        0.99        0.0       -0.454       -0.45       -0.5
0.632122        0.57112        0.58244        1.020        0.477        0.99        0.1       -0.457       -0.46       -0.5
0.642403        0.56091        0.57238        1.020        0.461        0.99        0.1       -0.459       -0.46       -0.5
0.652852        0.55060        0.56222        1.021        0.445        0.99        0.1       -0.461       -0.46       -0.5
0.663471        0.54021        0.55197        1.022        0.429        0.99        0.1       -0.464       -0.46       -0.5
0.674262        0.52974        0.54164        1.022        0.412        0.99        0.1       -0.466       -0.47       -0.5
0.685229        0.51921        0.53124        1.023        0.396        0.99        0.1       -0.468       -0.47       -0.5
0.696374        0.50861        0.52077        1.024        0.379        0.99        0.1       -0.470       -0.47       -0.5
0.707701        0.49798        0.51025        1.025        0.362        0.99        0.2       -0.472       -0.47       -0.5
0.719212        0.48730        0.49969        1.025        0.345        0.99        0.2       -0.473       -0.47       -0.5
0.730910        0.47660        0.48910        1.026        0.328        0.99        0.2       -0.475       -0.47       -0.5
0.742798        0.46590        0.47850        1.027        0.311        0.99        0.2       -0.476       -0.48       -0.5
0.754880        0.45520        0.46789        1.028        0.295        0.99        0.2       -0.477       -0.48       -0.5
0.767158        0.44450        0.45727        1.029        0.278        0.99        0.3       -0.478       -0.48       -0.5
0.779636        0.43382        0.44667        1.030        0.261        0.99        0.3       -0.479       -0.48       -0.5
0.792317        0.42319        0.43611        1.031        0.245        0.99        0.3       -0.480       -0.48       -0.5
0.805204        0.41261        0.42559        1.031        0.229        0.99        0.3       -0.481       -0.48       -0.5
0.818301        0.40207        0.41511        1.032        0.213        1.00        0.4       -0.481       -0.48       -0.5
0.831610        0.39161        0.40469        1.033        0.197        1.00        0.4       -0.482       -0.48       -0.5
0.845137        0.38124        0.39436        1.034        0.182        1.00        0.4       -0.482       -0.48       -0.5
0.858883        0.37095        0.38410        1.035        0.166        1.00        0.4       -0.482       -0.48       -0.5
0.872853        0.36077        0.37394        1.037        0.152        1.00        0.5       -0.482       -0.48       -0.5
0.887050        0.35070        0.36389        1.038        0.137        1.00        0.5       -0.482       -0.48       -0.5
0.901478        0.34075        0.35394        1.039        0.123        1.00        0.5       -0.482       -0.48       -0.5
0.916140        0.33094        0.34413        1.040        0.109        1.00        0.6       -0.482       -0.48       -0.5
0.931041        0.32126        0.33443        1.041        0.096        1.01        0.6       -0.482       -0.48       -0.5
0.946185        0.31174        0.32490        1.042        0.083        1.01        0.6       -0.481       -0.48       -0.5
0.961575        0.30236        0.31549        1.043        0.071        1.01        0.7       -0.480       -0.48       -0.5
0.977215        0.29315        0.30626        1.045        0.058        1.01        0.7       -0.480       -0.48       -0.5
0.993109        0.28411        0.29717        1.046        0.047        1.01        0.7       -0.479       -0.48       -0.5
1.009262        0.27523        0.28825        1.047        0.036        1.01        0.8       -0.478       -0.48       -0.5
1.025678        0.26655        0.27951        1.049        0.025        1.02        0.8       -0.477       -0.48       -0.5
1.042361        0.25803        0.27094        1.050        0.014        1.02        0.8       -0.476       -0.48       -0.5
1.059315        0.24970        0.26255        1.051        0.004        1.02        0.9       -0.475       -0.48       -0.5
1.076545        0.24158        0.25435        1.053       -0.005        1.02        0.9       -0.474       -0.47       -0.5
1.094055        0.23363        0.24633        1.054       -0.015        1.02        1.0       -0.473       -0.47       -0.5
1.111850        0.22588        0.23849        1.056       -0.024        1.03        1.0       -0.472       -0.47       -0.5
1.129934        0.21831        0.23083        1.057       -0.032        1.03        1.0       -0.470       -0.47       -0.5
1.148312        0.21096        0.22338        1.059       -0.041        1.03        1.1       -0.469       -0.47       -0.5
1.166990        0.20379        0.21612        1.061       -0.049        1.03        1.1       -0.467       -0.47       -0.5
1.185971        0.19682        0.20905        1.062       -0.056        1.04        1.2       -0.466       -0.47       -0.5
