x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.020012        0.99802        0.99809        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99795        0.99802        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99787        0.99794        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99779        0.99786        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99770        0.99778        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99762        0.99770        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99753        0.99761        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99744        0.99753        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99735        0.99744        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99726        0.99735        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99717        0.99726        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99707        0.99717        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99698        0.99708        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99688        0.99698        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99678        0.99689        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99668        0.99679        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99657        0.99669        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99647        0.99659        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99636        0.99649        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99626        0.99638        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99615        0.99628        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99604        0.99617        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99592        0.99606        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99581        0.99595        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99569        0.99584        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99557        0.99572        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99542        0.99557        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99525        0.99541        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99507        0.99524        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99490        0.99507        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99472        0.99489        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99453        0.99472        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99435        0.99454        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99416        0.99435        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99397        0.99417        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99377        0.99398        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99357        0.99379        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99337        0.99359        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99317        0.99340        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99296        0.99320        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99275        0.99299        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99254        0.99278        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99232        0.99257        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99210        0.99236        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99181        0.99208        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99152        0.99180        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99122        0.99151        1.000        1.000        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99092        0.99122        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99061        0.99092        1.000        1.000        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99029        0.99062        1.000        1.000        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98998        0.99031        1.000        1.000        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98965        0.99000        1.000        1.000        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98932        0.98968        1.000        1.000        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98899        0.98935        1.000        1.000        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98865        0.98903        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98830        0.98869        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98795        0.98835        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98759        0.98800        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98714        0.98757        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98669        0.98713        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98624        0.98669        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98577        0.98624        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98530        0.98579        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98482        0.98532        1.001        1.001        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98433        0.98485        1.001        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98384        0.98437        1.001        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98334        0.98389        1.001        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98283        0.98339        1.001        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98231        0.98289        1.001        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98170        0.98230        1.001        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98106        0.98169        1.001        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98042        0.98107        1.001        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97977        0.98043        1.001        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97910        0.97979        1.001        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97843        0.97914        1.001        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97774        0.97847        1.001        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97704        0.97780        1.001        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97634        0.97711        1.001        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97558        0.97638        1.001        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97474        0.97557        1.001        1.001        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97388        0.97474        1.001        1.001        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97301        0.97390        1.001        1.001        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97213        0.97304        1.001        1.001        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97123        0.97217        1.001        1.001        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97031        0.97128        1.001        1.001        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.96939        0.97039        1.001        1.001        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96844        0.96947        1.001        1.001        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96735        0.96842        1.001        1.001        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96625        0.96735        1.001        1.001        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96513        0.96627        1.001        1.001        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96399        0.96516        1.001        1.001        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96284        0.96404        1.001        1.001        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96166        0.96291        1.001        1.001        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96047        0.96175        1.001        1.001        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95915        0.96047        1.001        1.001        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95778        0.95914        1.001        1.001        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95638        0.95779        1.001        1.001        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95496        0.95641        1.002        1.001        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95352        0.95501        1.002        1.001        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95205        0.95359        1.002        1.001        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95052        0.95212        1.002        1.001        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.94886        0.95050        1.002        1.001        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94716        0.94885        1.002        1.001        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94544        0.94718        1.002        1.001        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94368        0.94548        1.002        1.001        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.94190        0.94376        1.002        1.001        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.94004        0.94195        1.002        1.001        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93804        0.94001        1.002        1.001        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93600        0.93803        1.002        1.001        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.93393        0.93602        1.002        1.001        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93182        0.93398        1.002        1.000        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.92968        0.93190        1.002        1.000        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.92734        0.92963        1.002        1.000        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.92494        0.92730        1.003        1.000        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.92251        0.92494        1.003        1.000        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.92004        0.92255        1.003        1.000        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.91753        0.92011        1.003        1.000        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.91479        0.91745        1.003        1.000        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.91200        0.91474        1.003        0.999        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.90917        0.91199        1.003        0.999        0.98       -0.1       -0.132       -0.13       -0.1
0.138721        0.90629        0.90919        1.003        0.999        0.98       -0.1       -0.134       -0.13       -0.1
0.140977        0.90328        0.90627        1.003        0.999        0.98       -0.1       -0.136       -0.14       -0.1
0.143270        0.90011        0.90318        1.003        0.998        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.89688        0.90004        1.004        0.998        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.89359        0.89685        1.004        0.998        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.89023        0.89358        1.004        0.997        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.88663        0.89008        1.004        0.997        0.98       -0.2       -0.146       -0.15       -0.1
0.155307        0.88297        0.88652        1.004        0.996        0.98       -0.2       -0.149       -0.15       -0.1
0.157833        0.87925        0.88290        1.004        0.996        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.87544        0.87919        1.004        0.996        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.87137        0.87523        1.004        0.995        0.98       -0.2       -0.155       -0.16       -0.2
0.165661        0.86724        0.87121        1.005        0.994        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.86305        0.86712        1.005        0.994        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.85870        0.86289        1.005        0.993        0.98       -0.2       -0.162       -0.16       -0.2
0.173876        0.85413        0.85844        1.005        0.992        0.97       -0.2       -0.164       -0.16       -0.2
0.176704        0.84949        0.85392        1.005        0.991        0.97       -0.2       -0.167       -0.17       -0.2
0.179578        0.84478        0.84932        1.005        0.990        0.97       -0.2       -0.169       -0.17       -0.2
0.182499        0.83979        0.84446        1.006        0.989        0.97       -0.2       -0.171       -0.17       -0.2
0.185468        0.83469        0.83948        1.006        0.988        0.97       -0.2       -0.174       -0.17       -0.2
0.188484        0.82950        0.83442        1.006        0.987        0.97       -0.2       -0.176       -0.18       -0.2
0.191550        0.82411        0.82917        1.006        0.986        0.97       -0.2       -0.179       -0.18       -0.2
0.194666        0.81852        0.82370        1.006        0.985        0.97       -0.2       -0.181       -0.18       -0.2
0.197832        0.81283        0.81815        1.007        0.983        0.97       -0.2       -0.184       -0.18       -0.2
0.201050        0.80698        0.81243        1.007        0.982        0.97       -0.2       -0.186       -0.19       -0.2
0.204320        0.80086        0.80645        1.007        0.980        0.97       -0.2       -0.189       -0.19       -0.2
0.207643        0.79465        0.80038        1.007        0.978        0.96       -0.2       -0.191       -0.19       -0.2
0.211020        0.78827        0.79415        1.007        0.976        0.96       -0.2       -0.194       -0.19       -0.2
0.214453        0.78162        0.78763        1.008        0.974        0.96       -0.2       -0.196       -0.20       -0.2
0.217941        0.77485        0.78102        1.008        0.972        0.96       -0.2       -0.199       -0.20       -0.2
0.221486        0.76789        0.77420        1.008        0.969        0.96       -0.2       -0.202       -0.20       -0.2
0.225088        0.76067        0.76713        1.008        0.967        0.96       -0.2       -0.204       -0.20       -0.2
0.228749        0.75334        0.75995        1.009        0.964        0.96       -0.2       -0.207       -0.21       -0.2
0.232470        0.74574        0.75250        1.009        0.961        0.96       -0.2       -0.209       -0.21       -0.2
0.236251        0.73794        0.74485        1.009        0.958        0.95       -0.2       -0.212       -0.21       -0.2
0.240093        0.73001        0.73708        1.010        0.954        0.95       -0.2       -0.215       -0.21       -0.2
0.243999        0.72174        0.72896        1.010        0.950        0.95       -0.2       -0.217       -0.22       -0.2
0.247967        0.71334        0.72070        1.010        0.946        0.95       -0.2       -0.220       -0.22       -0.2
0.252000        0.70470        0.71222        1.011        0.942        0.95       -0.2       -0.222       -0.22       -0.2
0.256099        0.69582        0.70349        1.011        0.937        0.95       -0.2       -0.225       -0.22       -0.2
0.260265        0.68679        0.69462        1.011        0.932        0.94       -0.2       -0.228       -0.23       -0.2
0.264498        0.67744        0.68541        1.012        0.927        0.94       -0.2       -0.230       -0.23       -0.2
0.268800        0.66794        0.67606        1.012        0.921        0.94       -0.2       -0.233       -0.23       -0.2
0.273172        0.65818        0.66644        1.013        0.915        0.94       -0.2       -0.235       -0.24       -0.2
0.277615        0.64821        0.65662        1.013        0.908        0.94       -0.2       -0.238       -0.24       -0.2
0.282131        0.63802        0.64657        1.013        0.901        0.94       -0.3       -0.240       -0.24       -0.2
0.286720        0.62759        0.63628        1.014        0.894        0.93       -0.3       -0.243       -0.24       -0.2
0.291383        0.61697        0.62580        1.014        0.886        0.93       -0.3       -0.245       -0.25       -0.2
0.296123        0.60610        0.61506        1.015        0.877        0.93       -0.3       -0.248       -0.25       -0.2
0.300939        0.59505        0.60414        1.015        0.868        0.93       -0.3       -0.250       -0.25       -0.3
0.305834        0.58377        0.59297        1.016        0.859        0.93       -0.3       -0.252       -0.25       -0.3
0.310808        0.57230        0.58162        1.016        0.849        0.92       -0.3       -0.255       -0.25       -0.3
0.315864        0.56062        0.57006        1.017        0.838        0.92       -0.3       -0.257       -0.26       -0.3
0.321001        0.54876        0.55831        1.017        0.827        0.92       -0.3       -0.259       -0.26       -0.3
0.326222        0.53673        0.54637        1.018        0.814        0.92       -0.3       -0.261       -0.26       -0.3
0.331528        0.52452        0.53425        1.019        0.802        0.92       -0.3       -0.264       -0.26       -0.3
0.336921        0.51216        0.52197        1.019        0.789        0.91       -0.3       -0.266       -0.27       -0.3
0.342401        0.49964        0.50954        1.020        0.775        0.91       -0.3       -0.268       -0.27       -0.3
0.347970        0.48700        0.49696        1.020        0.760        0.91       -0.3       -0.270       -0.27       -0.3
0.353630        0.47425        0.48426        1.021        0.745        0.91       -0.3       -0.272       -0.27       -0.3
0.359381        0.46136        0.47142        1.022        0.729        0.91       -0.3       -0.274       -0.27       -0.3
0.365227        0.44845        0.45855        1.023        0.712        0.91       -0.3       -0.275       -0.28       -0.3
0.371167        0.43540        0.44553        1.023        0.695        0.90       -0.3       -0.277       -0.28       -0.3
0.377204        0.42236        0.43251        1.024        0.678        0.90       -0.2       -0.279       -0.28       -0.3
0.383340        0.40928        0.41943        1.025        0.659        0.90       -0.2       -0.280       -0.28       -0.3
0.389575        0.39613        0.40628        1.026        0.641        0.90       -0.2       -0.282       -0.28       -0.3
0.395911        0.38311        0.39323        1.026        0.621        0.90       -0.2       -0.283       -0.28       -0.3
0.402351        0.37004        0.38014        1.027        0.602        0.90       -0.2       -0.285       -0.28       -0.3
0.408895        0.35703        0.36708        1.028        0.582        0.90       -0.2       -0.286       -0.29       -0.3
0.415546        0.34417        0.35417        1.029        0.561        0.90       -0.2       -0.287       -0.29       -0.3
0.422304        0.33134        0.34128        1.030        0.541        0.89       -0.2       -0.289       -0.29       -0.3
0.429173        0.31863        0.32849        1.031        0.520        0.89       -0.2       -0.290       -0.29       -0.3
0.436154        0.30615        0.31593        1.032        0.499        0.89       -0.2       -0.291       -0.29       -0.3
0.443248        0.29378        0.30346        1.033        0.478        0.89       -0.2       -0.292       -0.29       -0.3
0.450457        0.28153        0.29110        1.034        0.457        0.89       -0.2       -0.293       -0.29       -0.3
0.457784        0.26962        0.27907        1.035        0.436        0.89       -0.2       -0.294       -0.29       -0.3
0.465230        0.25790        0.26723        1.036        0.415        0.89       -0.2       -0.294       -0.29       -0.3
0.472797        0.24639        0.25557        1.037        0.395        0.89       -0.2       -0.295       -0.30       -0.3
0.480487        0.23509        0.24413        1.038        0.375        0.89       -0.2       -0.296       -0.30       -0.3
0.488302        0.22416        0.23305        1.040        0.355        0.89       -0.2       -0.297       -0.30       -0.3
0.496244        0.21351        0.22224        1.041        0.335        0.89       -0.2       -0.297       -0.30       -0.3
0.504316        0.20313        0.21169        1.042        0.316        0.89       -0.1       -0.298       -0.30       -0.3
0.512519        0.19304        0.20141        1.043        0.298        0.90       -0.1       -0.298       -0.30       -0.3
0.520855        0.18324        0.19143        1.045        0.280        0.90       -0.1       -0.299       -0.30       -0.3
0.529327        0.17380        0.18180        1.046        0.262        0.90       -0.1       -0.299       -0.30       -0.3
0.537936        0.16472        0.17253        1.047        0.246        0.90       -0.1       -0.300       -0.30       -0.3
0.546686        0.15595        0.16357        1.049        0.229        0.90       -0.1       -0.300       -0.30       -0.3
0.555578        0.14750        0.15492        1.050        0.214        0.90       -0.1       -0.300       -0.30       -0.3
0.564614        0.13937        0.14659        1.052        0.199        0.90       -0.1       -0.301       -0.30       -0.3
0.573798        0.13157        0.13859        1.053        0.185        0.90       -0.1       -0.301       -0.30       -0.3
0.583131        0.12410        0.13091        1.055        0.171        0.90       -0.1       -0.301       -0.30       -0.3
0.592615        0.11695        0.12355        1.056        0.158        0.91       -0.1       -0.301       -0.30       -0.3
0.602254        0.11012        0.11652        1.058        0.146        0.91       -0.1       -0.302       -0.30       -0.3
0.612050        0.10361        0.10980        1.060        0.134        0.91       -0.1       -0.302       -0.30       -0.3
0.622005        0.09741        0.10339        1.061        0.123        0.91       -0.0       -0.302       -0.30       -0.3
0.632122        0.09151        0.09729        1.063        0.113        0.91       -0.0       -0.302       -0.30       -0.3
0.642403        0.08590        0.09148        1.065        0.103        0.92       -0.0       -0.303       -0.30       -0.3
0.652852        0.08058        0.08596        1.067        0.094        0.92       -0.0       -0.303       -0.30       -0.3
0.663471        0.07554        0.08073        1.069        0.085        0.92       -0.0       -0.303       -0.30       -0.3
0.674262        0.07077        0.07576        1.071        0.077        0.92       -0.0       -0.303       -0.30       -0.3
0.685229        0.06625        0.07105        1.072        0.069        0.93        0.0       -0.303       -0.30       -0.3
0.696374        0.06198        0.06659        1.074        0.062        0.93        0.0       -0.303       -0.30       -0.3
0.707701        0.05794        0.06237        1.076        0.055        0.93        0.0       -0.303       -0.30       -0.3
0.719212        0.05414        0.05839        1.079        0.048        0.93        0.0       -0.304       -0.30       -0.3
0.730910        0.05056        0.05464        1.081        0.042        0.94        0.0       -0.304       -0.30       -0.3
0.742798        0.04721        0.05111        1.083        0.037        0.94        0.0       -0.304       -0.30       -0.3
0.754880        0.04405        0.04779        1.085        0.031        0.94        0.0       -0.304       -0.30       -0.3
0.767158        0.04108        0.04466        1.087        0.026        0.94        0.1       -0.304       -0.30       -0.3
0.779636        0.03828        0.04171        1.090        0.021        0.95        0.1       -0.304       -0.30       -0.3
0.792317        0.03568        0.03895        1.092        0.017        0.95        0.1       -0.304       -0.30       -0.3
0.805204        0.03323        0.03637        1.094        0.012        0.95        0.1       -0.305       -0.30       -0.3
0.818301        0.03094        0.03393        1.097        0.008        0.95        0.1       -0.305       -0.30       -0.3
0.831610        0.02880        0.03165        1.099        0.004        0.96        0.1       -0.305       -0.30       -0.3
0.845137        0.02681        0.02953        1.102        0.000        0.96        0.1       -0.305       -0.31       -0.3
0.858883        0.02493        0.02753        1.104       -0.004        0.96        0.1       -0.305       -0.31       -0.3
0.872853        0.02320        0.02568        1.107       -0.007        0.97        0.1       -0.305       -0.31       -0.3
0.887050        0.02157        0.02394        1.110       -0.011        0.97        0.2       -0.305       -0.31       -0.3
0.901478        0.02006        0.02231        1.112       -0.014        0.97        0.2       -0.306       -0.31       -0.3
0.916140        0.01865        0.02080        1.115       -0.018        0.98        0.2       -0.306       -0.31       -0.3
0.931041        0.01734        0.01939        1.118       -0.022        0.98        0.2       -0.306       -0.31       -0.3
0.946185        0.01613        0.01808        1.121       -0.025        0.98        0.2       -0.306       -0.31       -0.3
0.961575        0.01499        0.01685        1.124       -0.029        0.99        0.2       -0.306       -0.31       -0.3
0.977215        0.01394        0.01571        1.127       -0.033        0.99        0.3       -0.306       -0.31       -0.3
0.993109        0.01297        0.01465        1.130       -0.037        1.00        0.3       -0.307       -0.31       -0.3
1.009262        0.01206        0.01366        1.133       -0.041        1.00        0.3       -0.307       -0.31       -0.3
1.025678        0.01122        0.01275        1.137       -0.045        1.00        0.3       -0.307       -0.31       -0.3
1.042361        0.01044        0.01190        1.140       -0.049        1.01        0.4       -0.307       -0.31       -0.3
1.059315        0.00972        0.01111        1.143       -0.054        1.01        0.4       -0.307       -0.31       -0.3
1.076545        0.00905        0.01038        1.147       -0.058        1.02        0.4       -0.308       -0.31       -0.3
1.094055        0.00843        0.00969        1.150       -0.063        1.02        0.4       -0.308       -0.31       -0.3
1.111850        0.00785        0.00906        1.154       -0.069        1.02        0.5       -0.308       -0.31       -0.3
1.129934        0.00732        0.00847        1.157       -0.074        1.03        0.5       -0.308       -0.31       -0.3
1.148312        0.00683        0.00793        1.161       -0.080        1.03        0.6       -0.308       -0.31       -0.3
1.166990        0.00637        0.00742        1.165       -0.086        1.04        0.6       -0.308       -0.31       -0.3
