x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.05892        0.06477        1.099       -0.079        1.05        0.9       -0.391       -0.39       -0.4
1.224865        0.05605        0.06175        1.102       -0.085        1.05        0.9       -0.391       -0.39       -0.4
1.244787        0.05332        0.05887        1.104       -0.091        1.05        1.0       -0.391       -0.39       -0.4
1.265034        0.05072        0.05613        1.107       -0.098        1.06        1.0       -0.390       -0.39       -0.4
1.285610        0.04825        0.05352        1.109       -0.104        1.06        1.1       -0.390       -0.39       -0.4
1.306520        0.04590        0.05104        1.112       -0.111        1.06        1.2       -0.390       -0.39       -0.4
1.327771        0.04366        0.04867        1.115       -0.117        1.07        1.2       -0.389       -0.39       -0.4
1.349367        0.04154        0.04642        1.117       -0.124        1.07        1.3       -0.389       -0.39       -0.4
1.371315        0.03952        0.04428        1.120       -0.131        1.07        1.4       -0.389       -0.39       -0.4
1.393619        0.03761        0.04224        1.123       -0.139        1.08        1.4       -0.388       -0.39       -0.4
1.416287        0.03579        0.04030        1.126       -0.146        1.08        1.5       -0.388       -0.39       -0.4
1.439323        0.03406        0.03845        1.129       -0.154        1.09        1.6       -0.388       -0.39       -0.4
1.462733        0.03241        0.03669        1.132       -0.163        1.09        1.7       -0.387       -0.39       -0.4
1.486525        0.03085        0.03502        1.135       -0.171        1.09        1.8       -0.387       -0.39       -0.4
1.510703        0.02937        0.03343        1.138       -0.180        1.10        1.9       -0.386       -0.39       -0.4
1.535275        0.02796        0.03191        1.141       -0.189        1.10        2.0       -0.386       -0.39       -0.4
1.560246        0.02662        0.03047        1.145       -0.199        1.11        2.1       -0.386       -0.39       -0.4
1.585624        0.02534        0.02909        1.148       -0.209        1.11        2.2       -0.385       -0.39       -0.4
1.611414        0.02412        0.02777        1.151       -0.219        1.11        2.3       -0.385       -0.38       -0.4
1.637624        0.02296        0.02652        1.155       -0.230        1.12        2.4       -0.384       -0.38       -0.4
1.664260        0.02185        0.02531        1.158       -0.242        1.12        2.5       -0.384       -0.38       -0.4
1.691330        0.02079        0.02415        1.162       -0.254        1.13        2.7       -0.383       -0.38       -0.4
1.718839        0.01976        0.02303        1.166       -0.267        1.13        2.8       -0.383       -0.38       -0.4
1.746796        0.01876        0.02194        1.169       -0.281        1.14        3.0       -0.382       -0.38       -0.4
1.775208        0.01779        0.02087        1.173       -0.296        1.14        3.1       -0.382       -0.38       -0.4
1.804082        0.01681        0.01978        1.177       -0.313        1.15        3.3       -0.381       -0.38       -0.4
1.833425        0.01578        0.01863        1.181       -0.333        1.15        3.6       -0.381       -0.38       -0.4
1.863246        0.01447        0.01715        1.185       -0.362        1.15        3.9       -0.380       -0.38       -0.4
1.893552        0.01350        0.01604        1.189       -0.391        1.16        4.2       -0.380       -0.38       -0.4
1.924351        0.01290        0.01537        1.193       -0.411        1.16        4.4       -0.379       -0.38       -0.4
1.955651        0.01229        0.01469        1.197       -0.432        1.17        4.7       -0.379       -0.38       -0.4
1.987460        0.01166        0.01400        1.201       -0.453        1.17        4.9       -0.378       -0.38       -0.4
2.019786        0.01103        0.01329        1.206       -0.475        1.18        5.2       -0.378       -0.38       -0.4
2.052638        0.01064        0.01288        1.210       -0.488        1.18        5.3       -0.377       -0.38       -0.4
2.086024        0.01058        0.01285        1.215       -0.490        1.19        5.4       -0.377       -0.38       -0.4
2.119953        0.01045        0.01275        1.219       -0.494        1.20        5.5       -0.376       -0.38       -0.4
2.154435        0.01028        0.01258        1.224       -0.501        1.20        5.6       -0.375       -0.38       -0.4
2.189477        0.01007        0.01237        1.229       -0.511        1.21        5.7       -0.374       -0.37       -0.4
2.225089        0.00983        0.01212        1.234       -0.522        1.22        5.9       -0.374       -0.37       -0.4
2.261280        0.00957        0.01185        1.239       -0.535        1.22        6.0       -0.373       -0.37       -0.4
2.298060        0.00929        0.01156        1.244       -0.549        1.23        6.2       -0.372       -0.37       -0.4
2.335438        0.00902        0.01126        1.249       -0.564        1.24        6.4       -0.371       -0.37       -0.4
2.373424        0.00874        0.01096        1.254       -0.581        1.24        6.7       -0.370       -0.37       -0.4
2.412028        0.00846        0.01066        1.259       -0.598        1.25        6.9       -0.370       -0.37       -0.4
2.451260        0.00819        0.01036        1.265       -0.616        1.26        7.1       -0.369       -0.37       -0.4
2.491130        0.00792        0.01006        1.270       -0.635        1.27        7.4       -0.368       -0.37       -0.4
2.531648        0.00766        0.00977        1.276       -0.655        1.27        7.7       -0.367       -0.37       -0.4
2.572826        0.00741        0.00949        1.282       -0.675        1.28        7.9       -0.366       -0.37       -0.4
2.614673        0.00716        0.00922        1.287       -0.696        1.29        8.2       -0.365       -0.37       -0.4
2.657201        0.00692        0.00895        1.293       -0.717        1.29        8.5       -0.364       -0.36       -0.4
2.700421        0.00669        0.00870        1.299       -0.739        1.30        8.9       -0.363       -0.36       -0.4
2.744343        0.00647        0.00845        1.306       -0.762        1.31        9.2       -0.362       -0.36       -0.4
2.788980        0.00626        0.00821        1.312       -0.785        1.32        9.5       -0.361       -0.36       -0.4
2.834343        0.00605        0.00798        1.318       -0.808        1.33        9.9       -0.360       -0.36       -0.4
2.880444        0.00585        0.00775        1.325       -0.832        1.34       10.2       -0.359       -0.36       -0.4
2.927295        0.00566        0.00754        1.331       -0.857        1.34       10.6       -0.358       -0.36       -0.4
2.974908        0.00548        0.00733        1.338       -0.882        1.35       11.0       -0.357       -0.36       -0.4
3.023295        0.00530        0.00713        1.345       -0.907        1.36       11.4       -0.356       -0.36       -0.4
3.072469        0.00513        0.00693        1.352       -0.933        1.37       11.8       -0.355       -0.35       -0.4
3.122443        0.00496        0.00675        1.359       -0.960        1.38       12.2       -0.353       -0.35       -0.4
3.173230        0.00481        0.00657        1.366       -0.987        1.39       12.6       -0.352       -0.35       -0.4
3.224842        0.00465        0.00639        1.374       -1.014        1.40       13.1       -0.351       -0.35       -0.4
3.277295        0.00451        0.00622        1.381       -1.042        1.41       13.5       -0.349       -0.35       -0.3
3.330600        0.00437        0.00606        1.389       -1.070        1.42       14.0       -0.348       -0.35       -0.3
3.384773        0.00423        0.00591        1.396       -1.098        1.43       14.5       -0.347       -0.35       -0.3
3.439826        0.00410        0.00575        1.404       -1.127        1.44       15.0       -0.345       -0.35       -0.3
3.495776        0.00397        0.00561        1.412       -1.156        1.45       15.5       -0.344       -0.34       -0.3
3.552635        0.00385        0.00547        1.420       -1.186        1.46       16.0       -0.342       -0.34       -0.3
3.610419        0.00373        0.00533        1.428       -1.216        1.47       16.5       -0.341       -0.34       -0.3
3.669142        0.00362        0.00520        1.437       -1.246        1.48       17.1       -0.339       -0.34       -0.3
3.728821        0.00351        0.00507        1.445       -1.276        1.49       17.7       -0.338       -0.34       -0.3
3.789471        0.00340        0.00495        1.454       -1.307        1.50       18.3       -0.336       -0.34       -0.3
3.851107        0.00330        0.00483        1.463       -1.338        1.52       18.9       -0.334       -0.33       -0.3
3.913746        0.00320        0.00472        1.472       -1.369        1.53       19.5       -0.332       -0.33       -0.3
3.977403        0.00311        0.00461        1.481       -1.400        1.54       20.1       -0.331       -0.33       -0.3
4.042096        0.00302        0.00450        1.490       -1.432        1.55       20.7       -0.329       -0.33       -0.3
4.107841        0.00293        0.00439        1.499       -1.464        1.56       21.4       -0.327       -0.33       -0.3
4.174655        0.00284        0.00429        1.509       -1.495        1.58       22.1       -0.325       -0.32       -0.3
4.242556        0.00276        0.00419        1.519       -1.527        1.59       22.8       -0.323       -0.32       -0.3
4.311562        0.00268        0.00410        1.528       -1.559        1.60       23.5       -0.321       -0.32       -0.3
4.381690        0.00261        0.00401        1.538       -1.591        1.62       24.2       -0.319       -0.32       -0.3
4.452959        0.00253        0.00392        1.549       -1.623        1.63       25.0       -0.316       -0.32       -0.3
4.525386        0.00246        0.00383        1.559       -1.655        1.64       25.8       -0.314       -0.31       -0.3
4.598992        0.00239        0.00375        1.569       -1.687        1.66       26.5       -0.312       -0.31       -0.3
4.673795        0.00232        0.00367        1.580       -1.718        1.67       27.4       -0.310       -0.31       -0.3
4.749815        0.00226        0.00359        1.590       -1.750        1.69       28.2       -0.307       -0.31       -0.3
4.827071        0.00219        0.00351        1.601       -1.781        1.70       29.0       -0.305       -0.30       -0.3
4.905584        0.00213        0.00344        1.612       -1.812        1.72       29.9       -0.302       -0.30       -0.3
4.985373        0.00207        0.00336        1.623       -1.843        1.73       30.8       -0.299       -0.30       -0.3
5.066461        0.00202        0.00329        1.634       -1.873        1.75       31.7       -0.297       -0.30       -0.3
5.148867        0.00196        0.00322        1.646       -1.902        1.77       32.6       -0.294       -0.29       -0.3
5.232614        0.00191        0.00316        1.657       -1.932        1.78       33.5       -0.291       -0.29       -0.3
5.317723        0.00185        0.00309        1.669       -1.960        1.80       34.5       -0.288       -0.29       -0.3
5.404216        0.00180        0.00303        1.681       -1.988        1.82       35.4       -0.285       -0.29       -0.3
5.492116        0.00175        0.00297        1.692       -2.015        1.83       36.4       -0.282       -0.28       -0.3
5.581446        0.00171        0.00291        1.704       -2.041        1.85       37.5       -0.279       -0.28       -0.3
5.672229        0.00166        0.00285        1.716       -2.067        1.87       38.5       -0.276       -0.28       -0.3
5.764488        0.00161        0.00279        1.729       -2.091        1.89       39.5       -0.273       -0.27       -0.3
5.858248        0.00157        0.00274        1.741       -2.115        1.91       40.6       -0.270       -0.27       -0.3
5.953533        0.00153        0.00268        1.753       -2.137        1.92       41.7       -0.266       -0.27       -0.3
6.050368        0.00149        0.00263        1.766       -2.158        1.94       42.8       -0.263       -0.26       -0.3
6.148778        0.00145        0.00258        1.778       -2.177        1.96       43.9       -0.259       -0.26       -0.3
6.248788        0.00141        0.00253        1.791       -2.195        1.98       45.1       -0.256       -0.26       -0.3
6.350425        0.00137        0.00248        1.804       -2.211        2.00       46.2       -0.252       -0.25       -0.3
6.453715        0.00134        0.00243        1.816       -2.226        2.02       47.4       -0.248       -0.25       -0.2
6.558686        0.00130        0.00238        1.829       -2.239        2.04       48.6       -0.244       -0.24       -0.2
6.665363        0.00127        0.00233        1.842       -2.249        2.06       49.8       -0.240       -0.24       -0.2
6.773776        0.00123        0.00229        1.855       -2.258        2.08       51.0       -0.237       -0.24       -0.2
6.883952        0.00120        0.00224        1.868       -2.264        2.10       52.2       -0.233       -0.23       -0.2
6.995920        0.00117        0.00220        1.880       -2.268        2.12       53.4       -0.228       -0.23       -0.2
7.109709        0.00114        0.00216        1.893       -2.270        2.15       54.7       -0.224       -0.22       -0.2
7.225349        0.00111        0.00212        1.906       -2.269        2.17       55.9       -0.220       -0.22       -0.2
7.342870        0.00108        0.00208        1.919       -2.264        2.19       57.2       -0.216       -0.22       -0.2
7.462303        0.00105        0.00204        1.931       -2.257        2.21       58.4       -0.212       -0.21       -0.2
7.583678        0.00103        0.00200        1.944       -2.247        2.23       59.7       -0.207       -0.21       -0.2
7.707027        0.00100        0.00196        1.956       -2.233        2.25       60.9       -0.203       -0.20       -0.2
7.832383        0.00097        0.00192        1.969       -2.216        2.27       62.2       -0.199       -0.20       -0.2
7.959777        0.00095        0.00188        1.981       -2.195        2.30       63.5       -0.194       -0.19       -0.2
8.089243        0.00093        0.00185        1.993       -2.170        2.32       64.7       -0.190       -0.19       -0.2
8.220816        0.00090        0.00181        2.005       -2.141        2.34       65.9       -0.186       -0.19       -0.2
8.354528        0.00088        0.00177        2.017       -2.108        2.36       67.2       -0.181       -0.18       -0.2
8.490415        0.00086        0.00174        2.028       -2.070        2.38       68.4       -0.177       -0.18       -0.2
8.628513        0.00084        0.00170        2.039       -2.028        2.40       69.6       -0.173       -0.17       -0.2
8.768856        0.00082        0.00167        2.050       -1.981        2.42       70.7       -0.169       -0.17       -0.2
8.911482        0.00079        0.00164        2.061       -1.929        2.44       71.9       -0.165       -0.16       -0.2
9.056428        0.00078        0.00161        2.071       -1.871        2.46       73.0       -0.160       -0.16       -0.2
9.203732        0.00076        0.00157        2.081       -1.808        2.48       74.1       -0.157       -0.16       -0.2
9.353432        0.00074        0.00154        2.090       -1.740        2.50       75.1       -0.153       -0.15       -0.2
9.505566        0.00072        0.00151        2.100       -1.665        2.51       76.1       -0.149       -0.15       -0.1
9.660175        0.00070        0.00148        2.108       -1.585        2.53       77.1       -0.146       -0.15       -0.1
9.817298        0.00069        0.00145        2.116       -1.499        2.55       78.0       -0.142       -0.14       -0.1
9.976978        0.00067        0.00142        2.124       -1.406        2.56       78.8       -0.139       -0.14       -0.1
10.139254        0.00065        0.00139        2.131       -1.307        2.57       79.6       -0.137       -0.14       -0.1
10.304170        0.00064        0.00136        2.138       -1.202        2.58       80.3       -0.134       -0.13       -0.1
10.471768        0.00062        0.00133        2.144       -1.089        2.59       80.9       -0.132       -0.13       -0.1
10.642092        0.00061        0.00131        2.149       -0.971        2.60       81.5       -0.130       -0.13       -0.1
10.815187        0.00059        0.00128        2.154       -0.845        2.61       81.9       -0.129       -0.13       -0.1
10.991097        0.00058        0.00125        2.158       -0.713        2.61       82.3       -0.128       -0.13       -0.1
11.169868        0.00057        0.00123        2.161       -0.574        2.61       82.5       -0.127       -0.13       -0.1
11.351547        0.00056        0.00120        2.164       -0.428        2.61       82.6       -0.127       -0.13       -0.1
11.536181        0.00054        0.00118        2.166       -0.276        2.60       82.7       -0.128       -0.13       -0.1
11.723818        0.00053        0.00115        2.167       -0.117        2.60       82.5       -0.129       -0.13       -0.1
