x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16166        0.16798        1.03917        0.65001        0.71483       -0.03295        1.25152       -0.36682        1.03573        0.76898
0.520855        0.15322        0.15939        1.04028        0.61032        0.71561       -0.03141        1.25763       -0.36723        1.03630        0.76239
0.529327        0.14511        0.15112        1.04143        0.57232        0.71645       -0.02989        1.26341       -0.36761        1.03687        0.75564
0.537936        0.13732        0.14317        1.04260        0.53600        0.71736       -0.02841        1.26887       -0.36796        1.03744        0.74873
0.546686        0.12981        0.13549        1.04380        0.50115        0.71833       -0.02694        1.27406       -0.36829        1.03800        0.74165
0.555578        0.12258        0.12810        1.04502        0.46780        0.71935       -0.02551        1.27897       -0.36859        1.03855        0.73442
0.564614        0.11563        0.12098        1.04628        0.43597        0.72042       -0.02411        1.28360       -0.36888        1.03910        0.72702
0.573798        0.10897        0.11415        1.04755        0.40565        0.72155       -0.02274        1.28795       -0.36914        1.03964        0.71946
0.583131        0.10259        0.10760        1.04886        0.37683        0.72272       -0.02140        1.29203       -0.36939        1.04018        0.71174
0.592615        0.09648        0.10133        1.05020        0.34951        0.72395       -0.02011        1.29583       -0.36963        1.04071        0.70384
0.602254        0.09066        0.09533        1.05156        0.32366        0.72522       -0.01885        1.29938       -0.36985        1.04123        0.69578
0.612050        0.08510        0.08961        1.05295        0.29924        0.72654       -0.01763        1.30266       -0.37007        1.04175        0.68756
0.622005        0.07981        0.08415        1.05438        0.27623        0.72791       -0.01645        1.30569       -0.37027        1.04226        0.67916
0.632122        0.07478        0.07896        1.05583        0.25457        0.72932       -0.01531        1.30847       -0.37046        1.04277        0.67060
0.642403        0.07001        0.07402        1.05731        0.23422        0.73077       -0.01421        1.31102       -0.37065        1.04326        0.66187
0.652852        0.06547        0.06932        1.05883        0.21513        0.73227       -0.01316        1.31333       -0.37083        1.04376        0.65297
0.663471        0.06118        0.06487        1.06037        0.19726        0.73380       -0.01214        1.31541       -0.37101        1.04424        0.64391
0.674262        0.05711        0.06065        1.06195        0.18054        0.73538       -0.01115        1.31728       -0.37118        1.04472        0.63468
0.685229        0.05327        0.05665        1.06355        0.16493        0.73700       -0.01021        1.31894       -0.37135        1.04519        0.62529
0.696374        0.04963        0.05287        1.06519        0.15037        0.73866       -0.00930        1.32039       -0.37151        1.04566        0.61574
0.707701        0.04620        0.04929        1.06687        0.13681        0.74036       -0.00842        1.32165       -0.37168        1.04612        0.60602
0.719212        0.04296        0.04591        1.06857        0.12419        0.74209       -0.00758        1.32271       -0.37184        1.04658        0.59615
0.730910        0.03992        0.04273        1.07031        0.11252        0.74387       -0.00677        1.32359       -0.37201        1.04703        0.58612
0.742798        0.03708        0.03975        1.07209        0.10175        0.74569       -0.00599        1.32428       -0.37217        1.04747        0.57594
0.754880        0.03440        0.03694        1.07390        0.09176        0.74755       -0.00524        1.32480       -0.37233        1.04791        0.56562
0.767158        0.03188        0.03430        1.07574        0.08251        0.74945       -0.00451        1.32517       -0.37250        1.04835        0.55514
0.779636        0.02952        0.03181        1.07762        0.07393        0.75139       -0.00380        1.32538       -0.37266        1.04877        0.54453
0.792317        0.02732        0.02950        1.07954        0.06610        0.75337       -0.00311        1.32542       -0.37283        1.04920        0.53379
0.805204        0.02527        0.02732        1.08150        0.05887        0.75539       -0.00244        1.32532       -0.37300        1.04962        0.52291
0.818301        0.02334        0.02529        1.08349        0.05218        0.75746       -0.00178        1.32509       -0.37317        1.05003        0.51191
0.831610        0.02154        0.02338        1.08552        0.04604        0.75956       -0.00113        1.32471       -0.37334        1.05044        0.50079
0.845137        0.01987        0.02161        1.08759        0.04042        0.76171       -0.00049        1.32420       -0.37352        1.05084        0.48956
0.858883        0.01831        0.01996        1.08971        0.03520        0.76391        0.00015        1.32358       -0.37369        1.05124        0.47822
0.872853        0.01687        0.01842        1.09186        0.03044        0.76614        0.00079        1.32282       -0.37388        1.05164        0.46680
0.887050        0.01552        0.01698        1.09405        0.02604        0.76843        0.00143        1.32195       -0.37406        1.05203        0.45528
0.901478        0.01427        0.01565        1.09628        0.02196        0.77075        0.00209        1.32098       -0.37425        1.05242        0.44368
0.916140        0.01312        0.01441        1.09856        0.01822        0.77313        0.00276        1.31989       -0.37444        1.05281        0.43201
0.931041        0.01205        0.01326        1.10088        0.01473        0.77555        0.00345        1.31870       -0.37463        1.05319        0.42028
0.946185        0.01106        0.01220        1.10325        0.01150        0.77802        0.00416        1.31741       -0.37483        1.05356        0.40851
0.961575        0.01014        0.01121        1.10566        0.00846        0.78054        0.00491        1.31603       -0.37503        1.05394        0.39668
0.977215        0.00929        0.01030        1.10812        0.00562        0.78310        0.00570        1.31455       -0.37523        1.05431        0.38484
0.993109        0.00851        0.00946        1.11062        0.00293        0.78572        0.00653        1.31299       -0.37544        1.05468        0.37297
1.009262        0.00779        0.00867        1.11317        0.00035        0.78839        0.00741        1.31134       -0.37565        1.05504        0.36110
1.025678        0.00713        0.00796        1.11577       -0.00212        0.79111        0.00836        1.30960       -0.37586        1.05540        0.34924
1.042361        0.00652        0.00729        1.11843       -0.00452        0.79388        0.00937        1.30779       -0.37608        1.05576        0.33740
1.059315        0.00596        0.00668        1.12113       -0.00688        0.79671        0.01047        1.30590       -0.37631        1.05611        0.32558
1.076545        0.00545        0.00612        1.12388       -0.00922        0.79960        0.01165        1.30393       -0.37653        1.05646        0.31383
1.094055        0.00497        0.00560        1.12669       -0.01156        0.80253        0.01294        1.30189       -0.37676        1.05681        0.30212
1.111850        0.00454        0.00513        1.12955       -0.01394        0.80553        0.01434        1.29977       -0.37700        1.05716        0.29049
1.129934        0.00414        0.00469        1.13246       -0.01638        0.80858        0.01586        1.29759       -0.37724        1.05750        0.27894
1.148312        0.00378        0.00429        1.13543       -0.01891        0.81169        0.01753        1.29534       -0.37748        1.05784        0.26751
1.166990        0.00345        0.00392        1.13846       -0.02155        0.81486        0.01936        1.29302       -0.37772        1.05817        0.25619
1.185971        0.00314        0.00359        1.14155       -0.02432        0.81810        0.02136        1.29063       -0.37798        1.05850        0.24500
1.205261        0.00287        0.00328        1.14470       -0.02727        0.82139        0.02355        1.28818       -0.37823        1.05883        0.23396
1.224865        0.00261        0.00300        1.14790       -0.03041        0.82474        0.02596        1.28567       -0.37849        1.05916        0.22308
1.244787        0.00238        0.00274        1.15117       -0.03379        0.82816        0.02860        1.28310       -0.37876        1.05948        0.21237
1.265034        0.00217        0.00250        1.15451       -0.03742        0.83164        0.03150        1.28046       -0.37903        1.05979        0.20184
1.285610        0.00198        0.00229        1.15791       -0.04134        0.83519        0.03469        1.27776       -0.37930        1.06011        0.19153
1.306520        0.00180        0.00209        1.16137       -0.04559        0.83880        0.03819        1.27500       -0.37958        1.06041        0.18142
1.327771        0.00164        0.00191        1.16491       -0.05021        0.84247        0.04203        1.27218       -0.37986        1.06072        0.17154
1.349367        0.00150        0.00175        1.16851       -0.05522        0.84622        0.04625        1.26930       -0.38015        1.06102        0.16190
1.371315        0.00136        0.00160        1.17218       -0.06068        0.85003        0.05088        1.26636       -0.38044        1.06131        0.15252
1.393619        0.00124        0.00146        1.17593       -0.06662        0.85391        0.05595        1.26336       -0.38074        1.06160        0.14340
1.416287        0.00113        0.00134        1.17975       -0.07308        0.85786        0.06151        1.26030       -0.38104        1.06189        0.13455
1.439323        0.00104        0.00123        1.18365       -0.08011        0.86188        0.06758        1.25718       -0.38135        1.06217        0.12598
1.462733        0.00095        0.00112        1.18763       -0.08777        0.86597        0.07423        1.25400       -0.38167        1.06244        0.11771
1.486525        0.00086        0.00103        1.19168       -0.09608        0.87012        0.08149        1.25077       -0.38199        1.06270        0.10974
1.510703        0.00079        0.00094        1.19582       -0.10511        0.87436        0.08940        1.24747       -0.38231        1.06297        0.10206
1.535275        0.00072        0.00087        1.20004       -0.11491        0.87866        0.09804        1.24411       -0.38264        1.06322        0.09471
1.560246        0.00066        0.00080        1.20434       -0.12552        0.88303        0.10742        1.24069       -0.38298        1.06346        0.08765
1.585624        0.00061        0.00073        1.20873       -0.13702        0.88748        0.11763        1.23721       -0.38332        1.06370        0.08094
1.611414        0.00055        0.00067        1.21321       -0.14943        0.89200        0.12870        1.23367       -0.38366        1.06393        0.07453
1.637624        0.00051        0.00062        1.21778       -0.16283        0.89660        0.14070        1.23007       -0.38402        1.06415        0.06844
1.664260        0.00047        0.00057        1.22245       -0.17726        0.90126        0.15368        1.22641       -0.38438        1.06436        0.06268
1.691330        0.00043        0.00053        1.22721       -0.19277        0.90601        0.16769        1.22268       -0.38474        1.06457        0.05724
1.718839        0.00040        0.00049        1.23206       -0.20944        0.91083        0.18281        1.21889       -0.38511        1.06476        0.05211
1.746796        0.00036        0.00045        1.23702       -0.22731        0.91573        0.19910        1.21504       -0.38549        1.06494        0.04730
1.775208        0.00034        0.00042        1.24208       -0.24643        0.92070        0.21660        1.21112       -0.38588        1.06511        0.04280
1.804082        0.00031        0.00039        1.24725       -0.26685        0.92575        0.23538        1.20713       -0.38627        1.06527        0.03860
1.833425        0.00029        0.00036        1.25252       -0.28863        0.93088        0.25549        1.20309       -0.38666        1.06541        0.03469
1.863246        0.00027        0.00033        1.25790       -0.31181        0.93609        0.27701        1.19897       -0.38707        1.06555        0.03107
1.893552        0.00025        0.00031        1.26339       -0.33645        0.94139        0.30000        1.19525       -0.38748        1.06576        0.00000
1.924351        0.00023        0.00029        1.26900       -0.36263        0.94677        0.32453        1.19100       -0.38790        1.06586        0.00000
1.955651        0.00021        0.00027        1.27472       -0.39036        0.95223        0.35065        1.18668       -0.38832        1.06595        0.00000
1.987460        0.00020        0.00025        1.28057       -0.41970        0.95778        0.37843        1.18229       -0.38876        1.06603        0.00000
2.019786        0.00018        0.00024        1.28654       -0.45070        0.96341        0.40794        1.17783       -0.38920        1.06609        0.00000
2.052638        0.00017        0.00022        1.29264       -0.48344        0.96913        0.43929        1.17329       -0.38964        1.06613        0.00000
2.086024        0.00016        0.00021        1.29886       -0.51800        0.97493        0.47255        1.16869       -0.39010        1.06615        0.00000
2.119953        0.00015        0.00019        1.30521       -0.55447        0.98082        0.50786        1.16401       -0.39056        1.06616        0.00000
2.154435        0.00014        0.00018        1.31171       -0.59310        0.98678        0.54546        1.15927       -0.39103        1.06614        0.00000
2.189477        0.00013        0.00017        1.31834       -0.63417        0.99282        0.58564        1.15444       -0.39151        1.06610        0.00000
2.225089        0.00012        0.00016        1.32511       -0.67850        0.99891        0.62922        1.14954       -0.39200        1.06605        0.00000
2.261280        0.00011        0.00015        1.33204       -0.72857        1.00496        0.67854        1.14457       -0.39250        1.06597        0.00000
2.298060        0.00010        0.00014        1.33916       -0.80523        1.01025        0.75320        1.13951       -0.39300        1.06587        0.00000
2.335438        0.00010        0.00013        1.34606       -0.84031        1.01691        0.78972        1.13428       -0.39350        1.06580        0.00000
2.373424        0.00009        0.00013        1.35313       -0.87141        1.02391        0.82258        1.12898       -0.39400        1.06572        0.00000
2.412028        0.00009        0.00012        1.36054       -0.90365        1.03126        0.85689        1.12369       -0.39453        1.06554        0.00000
2.451260        0.00009        0.00012        1.36810       -0.94890        1.03835        0.90394        1.11833       -0.39507        1.06533        0.00000
2.491130        0.00008        0.00011        1.37583       -0.99904        1.04545        0.95615        1.11288       -0.39562        1.06509        0.00000
2.531648        0.00008        0.00011        1.38373       -1.05217        1.05264        1.01177        1.10735       -0.39617        1.06483        0.00000
2.572826        0.00007        0.00010        1.39179       -1.10769        1.05994        1.07029        1.10174       -0.39674        1.06453        0.00000
2.614673        0.00007        0.00010        1.40003       -1.16537        1.06736        1.13152        1.09604       -0.39732        1.06420        0.00000
2.657201        0.00007        0.00009        1.40844       -1.22512        1.07491        1.19543        1.09026       -0.39790        1.06384        0.00000
2.700421        0.00006        0.00009        1.41704       -1.28687        1.08260        1.26201        1.08440       -0.39850        1.06344        0.00000
2.744343        0.00006        0.00009        1.42582       -1.35061        1.09043        1.33127        1.07845       -0.39910        1.06301        0.00000
2.788980        0.00006        0.00008        1.43479       -1.41633        1.09840        1.40329        1.07242       -0.39972        1.06254        0.00000
2.834343        0.00005        0.00008        1.44396       -1.48401        1.10652        1.47808        1.06630       -0.40034        1.06203        0.00000
2.880444        0.00005        0.00008        1.45333       -1.55369        1.11480        1.55573        1.06009       -0.40098        1.06148        0.00000
2.927295        0.00005        0.00007        1.46290       -1.62534        1.12324        1.63628        1.05380       -0.40163        1.06089        0.00000
2.974908        0.00005        0.00007        1.47268       -1.69899        1.13184        1.71982        1.04741       -0.40228        1.06025        0.00000
3.023295        0.00005        0.00007        1.48268       -1.77465        1.14060        1.80642        1.04094       -0.40295        1.05957        0.00000
3.072469        0.00004        0.00007        1.49290       -1.85233        1.14954        1.89615        1.03438       -0.40363        1.05885        0.00000
3.122443        0.00004        0.00006        1.50334       -1.93203        1.15866        1.98908        1.02773       -0.40432        1.05807        0.00000
3.173230        0.00004        0.00006        1.51402       -2.01379        1.16795        2.08532        1.02099       -0.40503        1.05725        0.00000
3.224842        0.00004        0.00006        1.52493       -2.09760        1.17744        2.18493        1.01416       -0.40574        1.05638        0.00000
3.277295        0.00004        0.00006        1.53609       -2.18349        1.18711        2.28802        1.00723       -0.40647        1.05545        0.00000
3.330600        0.00004        0.00005        1.54749       -2.27148        1.19698        2.39467        1.00022       -0.40720        1.05447        0.00000
3.384773        0.00003        0.00005        1.55915       -2.36156        1.20704        2.50499        0.99312       -0.40796        1.05343        0.00000
3.439826        0.00003        0.00005        1.57107       -2.45378        1.21731        2.61908        0.98592       -0.40872        1.05234        0.00000
3.495776        0.00003        0.00005        1.58326       -2.54814        1.22779        2.73703        0.97863       -0.40949        1.05118        0.00000
3.552635        0.00003        0.00005        1.59572       -2.64465        1.23849        2.85898        0.97125       -0.41028        1.04996        0.00000
3.610419        0.00003        0.00005        1.60847       -2.74335        1.24940        2.98501        0.96378       -0.41108        1.04868        0.00000
3.669142        0.00003        0.00005        1.62150       -2.84423        1.26053        3.11526        0.95622       -0.41189        1.04734        0.00000
3.728821        0.00003        0.00004        1.63483       -2.94732        1.27190        3.24984        0.94857       -0.41272        1.04593        0.00000
3.789471        0.00003        0.00004        1.64846       -3.05264        1.28350        3.38887        0.94082       -0.41356        1.04444        0.00000
3.851107        0.00003        0.00004        1.66240       -3.16020        1.29533        3.53249        0.93298       -0.41441        1.04289        0.00000
3.913746        0.00002        0.00004        1.67666       -3.27002        1.30741        3.68082        0.92506       -0.41528        1.04127        0.00000
3.977403        0.00002        0.00004        1.69124       -3.38211        1.31974        3.83402        0.91704       -0.41616        1.03957        0.00000
4.042096        0.00002        0.00004        1.70616       -3.49649        1.33233        3.99221        0.90893       -0.41706        1.03779        0.00000
4.107841        0.00002        0.00004        1.72142       -3.61318        1.34517        4.15554        0.90073       -0.41797        1.03594        0.00000
4.174655        0.00002        0.00004        1.73702       -3.73218        1.35827        4.32416        0.89245       -0.41889        1.03400        0.00000
4.242556        0.00002        0.00004        1.75299       -3.85351        1.37165        4.49823        0.88407       -0.41983        1.03198        0.00000
4.311562        0.00002        0.00003        1.76932       -3.97718        1.38530        4.67791        0.87561       -0.42078        1.02988        0.00000
4.381690        0.00002        0.00003        1.78603       -4.10320        1.39922        4.86335        0.86706       -0.42175        1.02769        0.00000
4.452959        0.00002        0.00003        1.80313       -4.23158        1.41343        5.05473        0.85842       -0.42273        1.02541        0.00000
4.525386        0.00002        0.00003        1.82062       -4.36233        1.42793        5.25220        0.84971       -0.42373        1.02304        0.00000
4.598992        0.00002        0.00003        1.83851       -4.49545        1.44272        5.45598        0.84090       -0.42474        1.02058        0.00000
4.673795        0.00002        0.00003        1.85682       -4.63094        1.45781        5.66621        0.83202       -0.42577        1.01802        0.00000
4.749815        0.00002        0.00003        1.87555       -4.76881        1.47320        5.88309        0.82305       -0.42681        1.01536        0.00000
4.827071        0.00002        0.00003        1.89471       -4.90906        1.48890        6.10680        0.81401       -0.42787        1.01261        0.00000
4.905584        0.00002        0.00003        1.91432       -5.05168        1.50490        6.33755        0.80488       -0.42895        1.00976        0.00000
4.985373        0.00001        0.00003        1.93438       -5.19667        1.52122        6.57551        0.79568       -0.43004        1.00680        0.00000
5.066461        0.00001        0.00003        1.95491       -5.34402        1.53785        6.82091        0.78641       -0.43114        1.00374        0.00000
5.148867        0.00001        0.00003        1.97591       -5.49371        1.55481        7.07395        0.77706       -0.43227        1.00058        0.00000
5.232614        0.00001        0.00003        1.99740       -5.64574        1.57209        7.33482        0.76764       -0.43341        0.99730        0.00000
5.317723        0.00001        0.00003        2.01938       -5.80007        1.58970        7.60374        0.75815       -0.43456        0.99392        0.00000
5.404216        0.00001        0.00003        2.04187       -5.95670        1.60763        7.88092        0.74860       -0.43574        0.99042        0.00000
5.492116        0.00001        0.00002        2.06488       -6.11559        1.62589        8.16659        0.73898       -0.43692        0.98682        0.00000
5.581446        0.00001        0.00002        2.08843       -6.27671        1.64449        8.46096        0.72930       -0.43813        0.98309        0.00000
5.672229        0.00001        0.00002        2.11251       -6.44002        1.66341        8.76426        0.71956       -0.43935        0.97925        0.00000
5.764488        0.00001        0.00002        2.13715       -6.60548        1.68267        9.07670        0.70976       -0.44059        0.97530        0.00000
5.858248        0.00001        0.00002        2.16235       -6.77304        1.70227        9.39853        0.69991       -0.44185        0.97122        0.00000
5.953533        0.00001        0.00002        2.18813       -6.94265        1.72219        9.72995        0.69001       -0.44312        0.96703        0.00000
6.050368        0.00001        0.00002        2.21450       -7.11425        1.74244       10.07120        0.68005       -0.44441        0.96271        0.00000
6.148778        0.00001        0.00002        2.24148       -7.28776        1.76302       10.42250        0.67005       -0.44572        0.95827        0.00000
6.248788        0.00001        0.00002        2.26906       -7.46312        1.78393       10.78408        0.66001       -0.44704        0.95370        0.00000
6.350425        0.00001        0.00002        2.29727       -7.64025        1.80515       11.15616        0.64993       -0.44838        0.94901        0.00000
6.453715        0.00001        0.00002        2.32612       -7.81905        1.82669       11.53896        0.63981       -0.44974        0.94420        0.00000
6.558686        0.00001        0.00002        2.35561       -7.99942        1.84854       11.93271        0.62966       -0.45111        0.93926        0.00000
6.665363        0.00001        0.00002        2.38577       -8.18125        1.87069       12.33761        0.61947       -0.45250        0.93419        0.00000
6.773776        0.00001        0.00002        2.41660       -8.36443        1.89313       12.75387        0.60926       -0.45391        0.92899        0.00000
6.883952        0.00001        0.00002        2.44811       -8.54882        1.91586       13.18169        0.59903       -0.45534        0.92366        0.00000
6.995920        0.00001        0.00002        2.48031       -8.73429        1.93886       13.62127        0.58878       -0.45678        0.91821        0.00000
7.109709        0.00001        0.00002        2.51323       -8.92069        1.96212       14.07279        0.57851       -0.45824        0.91262        0.00000
7.225349        0.00001        0.00002        2.54685       -9.10784        1.98562       14.53641        0.56823       -0.45971        0.90691        0.00000
7.342870        0.00001        0.00002        2.58121       -9.29558        2.00935       15.01231        0.55794       -0.46120        0.90107        0.00000
7.462303        0.00001        0.00002        2.61630       -9.48371        2.03329       15.50063        0.54764       -0.46270        0.89509        0.00000
7.583678        0.00001        0.00002        2.65214       -9.67204        2.05743       16.00150        0.53735       -0.46423        0.88899        0.00000
7.707027        0.00001        0.00002        2.68874       -9.86034        2.08174       16.51503        0.52706       -0.46576        0.88276        0.00000
7.832383        0.00001        0.00002        2.72610      -10.04837        2.10619       17.04133        0.51677       -0.46731        0.87641        0.00000
7.959777        0.00001        0.00002        2.76423      -10.23590        2.13077       17.58044        0.50650       -0.46888        0.86992        0.00000
8.089243        0.00001        0.00002        2.80315      -10.42265        2.15544       18.13242        0.49624       -0.47046        0.86331        0.00000
8.220816        0.00001        0.00002        2.84285      -10.60834        2.18018       18.69729        0.48599       -0.47206        0.85657        0.00000
8.354528        0.00001        0.00002        2.88334      -10.79267        2.20494       19.27504        0.47578       -0.47367        0.84970        0.00000
8.490415        0.00001        0.00002        2.92463      -10.97532        2.22971       19.86562        0.46558       -0.47529        0.84272        0.00000
8.628513        0.00001        0.00002        2.96672      -11.15595        2.25443       20.46895        0.45542       -0.47693        0.83561        0.00000
8.768856        0.00001        0.00002        3.00962      -11.33420        2.27907       21.08492        0.44529       -0.47858        0.82838        0.00000
8.911482        0.00001        0.00002        3.05332      -11.50969        2.30358       21.71335        0.43520       -0.48024        0.82102        0.00000
9.056428        0.00000        0.00002        3.09783      -11.68203        2.32792       22.35404        0.42516       -0.48191        0.81355        0.00000
9.203732        0.00000        0.00002        3.14314      -11.85080        2.35204       23.00674        0.41516       -0.48360        0.80597        0.00000
9.353432        0.00000        0.00001        3.18926      -12.01555        2.37589       23.67113        0.40520       -0.48529        0.79827        0.00000
9.505566        0.00000        0.00001        3.23617      -12.17583        2.39941       24.34685        0.39531       -0.48700        0.79045        0.00000
9.660175        0.00000        0.00001        3.28388      -12.33114        2.42255       25.03346        0.38546       -0.48872        0.78253        0.00000
9.817298        0.00000        0.00001        3.33237      -12.48100        2.44523       25.73048        0.37568       -0.49044        0.77450        0.00000
9.976978        0.00000        0.00001        3.38164      -12.62485        2.46741       26.43734        0.36597       -0.49217        0.76636        0.00000
10.139254        0.00000        0.00001        3.43167      -12.76218        2.48901       27.15339        0.35632       -0.49391        0.75812        0.00000
10.304170        0.00000        0.00001        3.48245      -12.89240        2.50995       27.87795        0.34674       -0.49566        0.74978        0.00000
10.471768        0.00000        0.00001        3.53396      -13.01492        2.53018       28.61020        0.33724       -0.49741        0.74134        0.00000
10.642092        0.00000        0.00001        3.58619      -13.12915        2.54961       29.34927        0.32781       -0.49917        0.73280        0.00000
10.815187        0.00000        0.00001        3.63910      -13.23446        2.56817       30.09420        0.31847       -0.50094        0.72417        0.00000
10.991097        0.00000        0.00001        3.69269      -13.33019        2.58576       30.84392        0.30921       -0.50270        0.71545        0.00000
11.169868        0.00000        0.00001        3.74691      -13.41571        2.60232       31.59727        0.30003       -0.50447        0.70665        0.00000
11.351547        0.00000        0.00001        3.80174      -13.49033        2.61776       32.35301        0.29095       -0.50624        0.69775        0.00000
11.536181        0.00000        0.00001        3.85715      -13.55339        2.63199       33.10979        0.28195       -0.50801        0.68878        0.00000
11.723818        0.00000        0.00001        3.91310      -13.60418        2.64493       33.86614        0.27305       -0.50978        0.67973        0.00000
11.914507        0.00000        0.00001        3.96954      -13.64200        2.65648       34.62050        0.26425       -0.51155        0.67061        0.00000
12.108298        0.00000        0.00001        4.02644      -13.66617        2.66657       35.37117        0.25555       -0.51332        0.66141        0.00000
12.305240        0.00000        0.00001        4.08374      -13.67599        2.67509       36.11642        0.24695       -0.51508        0.65215        0.00000
12.505386        0.00000        0.00001        4.14140      -13.67075        2.68197       36.85437        0.23845       -0.51683        0.64282        0.00000
12.708787        0.00000        0.00001        4.19935      -13.64977        2.68712       37.58298        0.23006       -0.51858        0.63343        0.00000
12.915497        0.00000        0.00001        4.25755      -13.61238        2.69046       38.30022        0.22177       -0.52032        0.62398        0.00000
13.125568        0.00000        0.00001        4.31591      -13.55792        2.69190       39.00388        0.21360       -0.52206        0.61448        0.00000
13.339057        0.00000        0.00001        4.37438      -13.48576        2.69137       39.69167        0.20553       -0.52378        0.60493        0.00000
13.556018        0.00000        0.00001        4.43289      -13.39531        2.68880       40.36123        0.19758       -0.52549        0.59533        0.00000
13.776508        0.00000        0.00001        4.49135      -13.28598        2.68411       41.01010        0.18974       -0.52718        0.58568        0.00000
14.000584        0.00000        0.00001        4.54969      -13.15725        2.67725       41.63579        0.18202       -0.52886        0.57599        0.00000
14.228305        0.00000        0.00001        4.60782      -13.00864        2.66815       42.23569        0.17441       -0.53052        0.56627        0.00000
14.459729        0.00000        0.00001        4.66565      -12.83972        2.65678       42.80716        0.16692       -0.53217        0.55652        0.00000
14.694918        0.00000        0.00001        4.72309      -12.65014        2.64309       43.34757        0.15955       -0.53379        0.54673        0.00000
14.933932        0.00000        0.00001        4.78005      -12.43958        2.62705       43.85419        0.15230       -0.53539        0.53692        0.00000
15.176834        0.00000        0.00001        4.83642      -12.20781        2.60864       44.32434        0.14517       -0.53696        0.52708        0.00000
15.423686        0.00000        0.00001        4.89210      -11.95472        2.58785       44.75533        0.13816       -0.53851        0.51723        0.00000
15.674554        0.00000        0.00001        4.94699      -11.68022        2.56468       45.14454        0.13127       -0.54004        0.50736        0.00000
15.929502        0.00000        0.00001        5.00097      -11.38436        2.53915       45.48933        0.12450       -0.54153        0.49748        0.00000
16.188597        0.00000        0.00001        5.05394      -11.06728        2.51128       45.78718        0.11786       -0.54299        0.48760        0.00000
16.451906        0.00000        0.00001        5.10577      -10.72922        2.48111       46.03570        0.11134       -0.54441        0.47771        0.00000
16.719498        0.00000        0.00001        5.15636      -10.37053        2.44870       46.23257        0.10494       -0.54580        0.46782        0.00000
16.991442        0.00000        0.00001        5.20559       -9.99167        2.41410       46.37562        0.09866       -0.54715        0.45793        0.00000
17.267809        0.00000        0.00001        5.25333       -9.59323        2.37741       46.46284        0.09251       -0.54846        0.44805        0.00000
17.548671        0.00000        0.00001        5.29948       -9.17591        2.33872       46.49248        0.08648       -0.54972        0.43819        0.00000
17.834102        0.00000        0.00001        5.34390       -8.74053        2.29813       46.46296        0.08058       -0.55094        0.42834        0.00000
18.124175        0.00000        0.00001        5.38650       -8.28802        2.25577       46.37292        0.07480       -0.55212        0.41851        0.00000
18.418967        0.00000        0.00001        5.42715       -7.81945        2.21176       46.22127        0.06914       -0.55324        0.40871        0.00000
18.718553        0.00000        0.00001        5.46573       -7.33598        2.16627       46.00726        0.06361       -0.55431        0.39893        0.00000
19.023012        0.00000        0.00001        5.50215       -6.83890        2.11943       45.73035        0.05820       -0.55532        0.38919        0.00000
19.332423        0.00000        0.00001        5.53629       -6.32960        2.07142       45.39042        0.05292       -0.55628        0.37948        0.00000
19.646866        0.00000        0.00001        5.56806       -5.80955        2.02242       44.98758        0.04776       -0.55718        0.36982        0.00000
19.966425        0.00000        0.00001        5.59735       -5.28034        1.97260       44.52231        0.04272       -0.55802        0.36021        0.00000
20.291180        0.00000        0.00001        5.62407       -4.74362        1.92216       43.99550        0.03781       -0.55880        0.35064        0.00000
20.621218        0.00000        0.00001        5.64815       -4.20110        1.87128       43.40825        0.03302       -0.55951        0.34113        0.00000
20.956624        0.00000        0.00001        5.66949       -3.65456        1.82016       42.76215        0.02835       -0.56016        0.33168        0.00000
21.297485        0.00000        0.00001        5.68804       -3.10582        1.76900       42.05906        0.02380       -0.56073        0.32230        0.00000
21.643891        0.00000        0.00001        5.70373       -2.55673        1.71799       41.30112        0.01938       -0.56124        0.31299        0.00000
21.995931        0.00000        0.00001        5.71650       -2.00914        1.66732       40.49086        0.01507       -0.56167        0.30375        0.00000
22.353696        0.00000        0.00001        5.72632       -1.46491        1.61717       39.63109        0.01089       -0.56204        0.29459        0.00000
22.717281        0.00000        0.00001        5.73314       -0.92587        1.56774       38.72487        0.00683       -0.56232        0.28552        0.00000
23.086780        0.00000        0.00001        5.73694       -0.39384        1.51918       37.77552        0.00288       -0.56254        0.27653        0.00000
