x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78616        0.80425        1.02301        0.17577        0.98819       -0.00210        0.92022       -3.62290        1.02328        0.76898
0.520855        0.78010        0.79869        1.02383        0.17457        0.98815       -0.00204        0.93753       -3.67177        1.02413        0.76239
0.529327        0.77391        0.79300        1.02467        0.17322        0.98812       -0.00197        0.95517       -3.72066        1.02500        0.75564
0.537936        0.76759        0.78720        1.02554        0.17173        0.98808       -0.00188        0.97313       -3.76953        1.02591        0.74873
0.546686        0.76114        0.78127        1.02645        0.17008        0.98805       -0.00178        0.99140       -3.81838        1.02685        0.74165
0.555578        0.75457        0.77523        1.02739        0.16826        0.98801       -0.00168        1.00999       -3.86717        1.02782        0.73442
0.564614        0.74787        0.76908        1.02836        0.16626        0.98798       -0.00155        1.02887       -3.91580        1.02882        0.72702
0.573798        0.74105        0.76281        1.02937        0.16405        0.98794       -0.00141        1.04804       -3.96420        1.02985        0.71946
0.583131        0.73411        0.75644        1.03042        0.16162        0.98791       -0.00125        1.06748       -4.01227        1.03091        0.71174
0.592615        0.72705        0.74996        1.03151        0.15894        0.98788       -0.00107        1.08717       -4.05993        1.03200        0.70384
0.602254        0.71988        0.74338        1.03264        0.15599        0.98786       -0.00087        1.10709       -4.10706        1.03313        0.69578
0.612050        0.71261        0.73670        1.03381        0.15274        0.98783       -0.00064        1.12721       -4.15354        1.03428        0.68756
0.622005        0.70524        0.72994        1.03503        0.14916        0.98781       -0.00038        1.14749       -4.19926        1.03546        0.67916
0.632122        0.69777        0.72309        1.03628        0.14522        0.98779       -0.00009        1.16789       -4.24408        1.03667        0.67060
0.642403        0.69022        0.71617        1.03759        0.14090        0.98778        0.00023        1.18836       -4.28784        1.03790        0.66187
0.652852        0.68260        0.70918        1.03894        0.13614        0.98777        0.00058        1.20882       -4.33038        1.03914        0.65297
0.663471        0.67492        0.70214        1.04035        0.13092        0.98777        0.00098        1.22923       -4.37154        1.04040        0.64391
0.674262        0.66718        0.69506        1.04180        0.12518        0.98777        0.00143        1.24948       -4.41113        1.04168        0.63468
0.685229        0.65940        0.68795        1.04330        0.11890        0.98779        0.00192        1.26949       -4.44894        1.04295        0.62529
0.696374        0.65160        0.68083        1.04486        0.11201        0.98781        0.00247        1.28915       -4.48476        1.04422        0.61574
0.707701        0.64378        0.67370        1.04648        0.10448        0.98785        0.00308        1.30832       -4.51836        1.04547        0.60602
0.719212        0.63598        0.66659        1.04814        0.09624        0.98789        0.00375        1.32686       -4.54950        1.04670        0.59615
0.730910        0.62820        0.65953        1.04987        0.08721        0.98796        0.00450        1.34453       -4.57768        1.04788        0.58612
0.742798        0.62049        0.65253        1.05165        0.07732        0.98803        0.00533        1.36109       -4.60255        1.04900        0.57594
0.754880        0.61284        0.64562        1.05349        0.06654        0.98813        0.00624        1.37640       -4.62401        1.05004        0.56562
0.767158        0.60529        0.63881        1.05538        0.05481        0.98825        0.00725        1.39021       -4.64172        1.05099        0.55514
0.779636        0.59784        0.63212        1.05733        0.04209        0.98839        0.00835        1.40223       -4.65535        1.05181        0.54453
0.792317        0.59058        0.62562        1.05934        0.02818        0.98856        0.00957        1.41179       -4.66382        1.05245        0.53379
0.805204        0.58350        0.61932        1.06140        0.01312        0.98875        0.01091        1.41873       -4.66717        1.05289        0.52291
0.818301        0.57661        0.61323        1.06351       -0.00312        0.98898        0.01236        1.42272       -4.66514        1.05309        0.51191
0.831610        0.56998        0.60740        1.06566       -0.02068        0.98924        0.01396        1.42296       -4.65675        1.05299        0.50079
0.845137        0.56364        0.60189        1.06786       -0.03962        0.98953        0.01570        1.41878       -4.64129        1.05252        0.48956
0.858883        0.55759        0.59667        1.07009       -0.05987        0.98987        0.01759        1.41001       -4.61894        1.05165        0.47822
0.872853        0.55192        0.59185        1.07235       -0.08158        0.99024        0.01963        1.39520       -4.58808        1.05025        0.46680
0.887050        0.54661        0.58740        1.07463       -0.10467        0.99066        0.02183        1.37398       -4.54867        1.04825        0.45528
0.901478        0.54169        0.58335        1.07691       -0.12911        0.99113        0.02420        1.34547       -4.50007        1.04558        0.44368
0.916140        0.53724        0.57977        1.07918       -0.15492        0.99164        0.02672        1.30807       -4.44091        1.04206        0.43201
0.931041        0.53319        0.57661        1.08143       -0.18189        0.99219        0.02940        1.26161       -4.37152        1.03765        0.42028
0.946185        0.52963        0.57392        1.08363       -0.20999        0.99279        0.03224        1.20366       -4.28991        1.03208        0.40851
0.961575        0.52649        0.57164        1.08576       -0.23893        0.99343        0.03520        1.13422       -4.19670        1.02535        0.39668
0.977215        0.52380        0.56979        1.08779       -0.26849        0.99411        0.03828        1.05085       -4.09022        1.01715        0.38484
0.993109        0.52149        0.56826        1.08968       -0.29831        0.99483        0.04143        0.95279       -3.97056        1.00739        0.37297
1.009262        0.51950        0.56699        1.09142       -0.32800        0.99558        0.04464        0.83889       -3.83745        0.99590        0.36110
1.025678        0.51776        0.56588        1.09294       -0.35695        0.99637        0.04784        0.70641       -3.68973        0.98233        0.34924
1.042361        0.51613        0.56475        1.09421       -0.38467        0.99717        0.05097        0.55571       -3.52864        0.96668        0.33740
1.059315        0.51446        0.56343        1.09518       -0.41042        0.99798        0.05396        0.38499       -3.35408        0.94869        0.32558
1.076545        0.51257        0.56166        1.09578       -0.43313        0.99880        0.05670        0.19248       -3.16649        0.92809        0.31383
1.094055        0.51024        0.55920        1.09596       -0.45207        0.99961        0.05909       -0.02104       -2.96796        0.90490        0.30212
1.111850        0.50724        0.55576        1.09567       -0.46609        1.00039        0.06099       -0.25569       -2.76039        0.87903        0.29049
1.129934        0.50331        0.55105        1.09485       -0.47388        1.00111        0.06225       -0.51089       -2.54648        0.85048        0.27894
1.148312        0.49816        0.54469        1.09341       -0.47356        1.00172        0.06263       -0.78527       -2.33020        0.81929        0.26751
1.166990        0.49161        0.53651        1.09132       -0.46389        1.00216        0.06194       -1.07464       -2.11638        0.78589        0.25619
1.185971        0.48354        0.52636        1.08854       -0.44321        1.00235        0.05995       -1.37390       -1.91060        0.75082        0.24500
1.205261        0.47394        0.51425        1.08505       -0.41000        1.00215        0.05643       -1.67566       -1.71928        0.71493        0.23396
1.224865        0.46295        0.50038        1.08083       -0.36318        1.00139        0.05119       -1.96988       -1.54922        0.67941        0.22308
1.244787        0.45096        0.48520        1.07592       -0.30257        0.99988        0.04412       -2.24382       -1.40712        0.64585        0.21237
1.265034        0.43855        0.46942        1.07038       -0.22933        0.99743        0.03531       -2.48231       -1.29873        0.61624        0.20184
1.285610        0.42648        0.45391        1.06430       -0.14621        0.99388        0.02502       -2.66873       -1.22815        0.59281        0.19153
1.306520        0.41555        0.43959        1.05784       -0.05742        0.98918        0.01376       -2.78641       -1.19727        0.57794        0.18142
1.327771        0.40645        0.42726        1.05118        0.03202        0.98342        0.00213       -2.82021       -1.20561        0.57389        0.17154
1.349367        0.39957        0.41736        1.04452        0.11713        0.97682       -0.00921       -2.75792       -1.25070        0.58263        0.16190
1.371315        0.39490        0.40996        1.03813        0.19321        0.96972       -0.01961       -2.58849       -1.32920        0.60607        0.15252
1.393619        0.39181        0.40445        1.03225        0.25669        0.96256       -0.02851       -2.30853       -1.43546        0.64515        0.14340
1.416287        0.38914        0.39970        1.02714        0.30493        0.95574       -0.03548       -1.92126       -1.56273        0.69989        0.13455
1.439323        0.38537        0.39425        1.02303        0.33560        0.94964       -0.04005       -1.43432       -1.70365        0.76967        0.12598
1.462733        0.37867        0.38633        1.02023        0.34586        0.94471       -0.04168       -0.85983       -1.84927        0.85323        0.11771
1.486525        0.36763        0.37457        1.01888        0.33534        0.94126       -0.04015       -0.22507       -1.98911        0.94692        0.10974
1.510703        0.35160        0.35833        1.01913        0.30491        0.93964       -0.03543        0.43746       -2.11295        1.04617        0.10206
1.535275        0.33077        0.33775        1.02111        0.25677        0.94026       -0.02766        1.08784       -2.21024        1.14512        0.09471
1.560246        0.30691        0.31450        1.02474        0.19719        0.94320       -0.01773        1.68886       -2.27677        1.23788        0.08765
1.585624        0.28222        0.29069        1.03000        0.13233        0.94870       -0.00652        2.20015       -2.30816        1.31798        0.08094
1.611414        0.25912        0.26861        1.03665        0.06867        0.95649        0.00485        2.60316       -2.30853        1.38197        0.07453
1.637624        0.23960        0.25025        1.04448        0.01096        0.96637        0.01548        2.87777       -2.28089        1.42610        0.06844
1.664260        0.22483        0.23678        1.05318       -0.03819        0.97789        0.02474        3.01812       -2.23118        1.44873        0.06268
1.691330        0.21520        0.22862        1.06239       -0.07788        0.99054        0.03227        3.02062       -2.16484        1.44860        0.05724
1.718839        0.21067        0.22577        1.07170       -0.10777        1.00370        0.03787        2.87605       -2.08661        1.42340        0.05211
1.746796        0.21038        0.22734        1.08061       -0.12806        1.01660        0.04154        2.57736       -2.00167        1.37111        0.04730
1.775208        0.21268        0.23151        1.08854       -0.13863        1.02834        0.04333        2.12145       -1.91554        1.29036        0.04280
1.804082        0.21507        0.23548        1.09487       -0.13838        1.03793        0.04323        1.51392       -1.83469        1.18126        0.03860
1.833425        0.21446        0.23569        1.09897       -0.12580        1.04437        0.04113        0.78292       -1.76693        1.04807        0.03469
1.863246        0.20819        0.22909        1.10037       -0.10057        1.04684        0.03714       -0.01358       -1.72045        0.90077        0.03107
1.893552        0.19553        0.21486        1.09886       -0.06535        1.04492        0.03180       -0.79593       -1.70137        0.75392        0.02773
1.924351        0.17821        0.19507        1.09456       -0.02544        1.03872        0.02612       -1.48712       -1.71115        0.62224        0.02465
1.955651        0.15937        0.17339        1.08791        0.01358        1.02886        0.02107       -2.03713       -1.74625        0.51594        0.02183
1.987460        0.14188        0.15316        1.07948        0.04780        1.01626        0.01721       -2.43000       -1.80022        0.43899        0.01926
2.019786        0.12741        0.13631        1.06986        0.07515        1.00188        0.01469       -2.67411       -1.86622        0.39064        0.01692
2.052638        0.11661        0.12357        1.05962        0.09445        0.98662        0.01344       -2.78556       -1.93839        0.36855        0.01480
2.086024        0.10925        0.11463        1.04921        0.10560        0.97126        0.01322       -2.78642       -2.01203        0.36899        0.01289
2.119953        0.10481        0.10890        1.03902        0.10898        0.95642        0.01387       -2.69250       -2.08379        0.38935        0.01117
2.154435        0.10271        0.10573        1.02939        0.10536        0.94258        0.01526       -2.51229       -2.15100        0.42846        0.00964
2.189477        0.10211        0.10421        1.02056        0.09641        0.93007        0.01730       -2.25704       -2.21200        0.48443        0.00828
2.225089        0.10217        0.10348        1.01284        0.08355        0.91920        0.02000       -1.93230       -2.26512        0.55661        0.00708
2.261280        0.10193        0.10258        1.00639        0.06823        0.91014        0.02342       -1.54957       -2.30949        0.64287        0.00602
2.298060        0.10047        0.10061        1.00143        0.05131        0.90307        0.02777       -1.12169       -2.34406        0.74073        0.00509
2.335438        0.09706        0.09688        0.99809        0.03322        0.89807        0.03329       -0.66785       -2.36835        0.84609        0.00428
2.373424        0.09143        0.09111        0.99643        0.01388        0.89515        0.04034       -0.21019       -2.38225        0.95394        0.00358
2.412028        0.08377        0.08347        0.99648       -0.00723        0.89423        0.04938        0.22903       -2.38596        1.05901        0.00297
2.451260        0.07469        0.07456        0.99817       -0.03095        0.89517        0.06096        0.63099       -2.38011        1.15663        0.00246
2.491130        0.06505        0.06514        1.00140       -0.05839        0.89777        0.07572        0.98338       -2.36562        1.24349        0.00202
2.531648        0.05560        0.05594        1.00605       -0.09079        0.90178        0.09435        1.28131       -2.34359        1.31800        0.00165
2.572826        0.04692        0.04749        1.01196       -0.12946        0.90696        0.11758        1.52616       -2.31516        1.38011        0.00133
2.614673        0.03931        0.04005        1.01900       -0.17565        0.91309        0.14611        1.72339       -2.28132        1.43082        0.00107
2.657201        0.03284        0.03372        1.02704       -0.23053        0.91998        0.18059        1.88035       -2.24291        1.47170        0.00086
2.700421        0.02745        0.02844        1.03600       -0.29518        0.92752        0.22163        2.00463       -2.20051        1.50445        0.00068
2.744343        0.02304        0.02410        1.04581       -0.37075        0.93562        0.26990        2.10292       -2.15447        1.53064        0.00054
2.788980        0.01943        0.02053        1.05641       -0.45803        0.94426        0.32582        2.18174       -2.10498        1.55184        0.00042
2.834343        0.01648        0.01760        1.06779       -0.55859        0.95343        0.39031        2.24575       -2.05209        1.56920        0.00000
2.880444        0.01400        0.01511        1.07982       -0.68008        0.96261        0.46770        2.30519       -1.99779        1.58567        0.00000
2.927295        0.01215        0.01328        1.09260       -0.80144        0.97378        0.54468        2.35251       -1.93482        1.59884        0.00000
2.974908        0.01055        0.01168        1.10633       -0.94329        0.98571        0.63487        2.39172       -1.86707        1.60970        0.00000
3.023295        0.00921        0.01032        1.12089       -1.10372        0.99880        0.73640        2.42769       -1.79332        1.61976        0.00000
3.072469        0.00808        0.00918        1.13632       -1.28352        1.01347        0.84954        2.46169       -1.71187        1.62937        0.00000
3.122443        0.00712        0.00821        1.15269       -1.48470        1.03018        0.97528        2.49492       -1.62068        1.63889        0.00000
3.173230        0.00631        0.00738        1.17005       -1.70989        1.04958        1.11493        2.52837       -1.51706        1.64862        0.00000
3.224842        0.00561        0.00667        1.18851       -1.96228        1.07255        1.27012        2.56280       -1.39728        1.65881        0.00000
3.277295        0.00501        0.00605        1.20817       -2.24582        1.10041        1.44291        2.59869       -1.25578        1.66963        0.00000
3.330600        0.00448        0.00551        1.22915       -2.56437        1.13505        1.63543        2.63588       -1.08461        1.68105        0.00000
3.384773        0.00402        0.00503        1.25156       -2.92111        1.17941        1.84974        2.67295       -0.87144        1.69260        0.00000
3.439826        0.00361        0.00461        1.27556       -3.31566        1.23858        2.08691        2.70515       -0.59502        1.70265        0.00000
