x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75330        0.77372        1.02711        0.21990        0.98391       -0.01117        1.07914       -4.08185        1.03536        0.76898
0.520855        0.74651        0.76746        1.02806        0.21810        0.98385       -0.01125        1.09886       -4.13549        1.03660        0.76239
0.529327        0.73960        0.76108        1.02905        0.21609        0.98379       -0.01133        1.11889       -4.18905        1.03788        0.75564
0.537936        0.73255        0.75458        1.03007        0.21386        0.98372       -0.01139        1.13920       -4.24247        1.03921        0.74873
0.546686        0.72538        0.74796        1.03113        0.21138        0.98366       -0.01144        1.15979       -4.29575        1.04057        0.74165
0.555578        0.71810        0.74124        1.03223        0.20865        0.98360       -0.01148        1.18063       -4.34882        1.04198        0.73442
0.564614        0.71070        0.73441        1.03337        0.20563        0.98354       -0.01149        1.20171       -4.40158        1.04342        0.72702
0.573798        0.70319        0.72748        1.03455        0.20230        0.98348       -0.01149        1.22300       -4.45394        1.04491        0.71946
0.583131        0.69558        0.72046        1.03577        0.19863        0.98342       -0.01146        1.24445       -4.50579        1.04643        0.71174
0.592615        0.68787        0.71335        1.03704        0.19458        0.98337       -0.01140        1.26604       -4.55701        1.04799        0.70384
0.602254        0.68008        0.70616        1.03835        0.19011        0.98332       -0.01132        1.28771       -4.60746        1.04959        0.69578
0.612050        0.67221        0.69891        1.03971        0.18520        0.98327       -0.01120        1.30940       -4.65703        1.05122        0.68756
0.622005        0.66428        0.69160        1.04112        0.17978        0.98322       -0.01105        1.33105       -4.70554        1.05288        0.67916
0.632122        0.65629        0.68424        1.04258        0.17383        0.98318       -0.01085        1.35258       -4.75285        1.05457        0.67060
0.642403        0.64827        0.67685        1.04409        0.16730        0.98315       -0.01061        1.37390       -4.79879        1.05627        0.66187
0.652852        0.64021        0.66944        1.04566        0.16013        0.98313       -0.01031        1.39491       -4.84317        1.05799        0.65297
0.663471        0.63215        0.66203        1.04727        0.15227        0.98311       -0.00996        1.41548       -4.88578        1.05971        0.64391
0.674262        0.62410        0.65464        1.04894        0.14367        0.98311       -0.00954        1.43549       -4.92643        1.06143        0.63468
0.685229        0.61607        0.64729        1.05067        0.13428        0.98312       -0.00905        1.45478       -4.96489        1.06313        0.62529
0.696374        0.60810        0.63999        1.05245        0.12403        0.98314       -0.00848        1.47317       -5.00093        1.06480        0.61574
0.707701        0.60019        0.63277        1.05429        0.11288        0.98319       -0.00783        1.49048       -5.03428        1.06643        0.60602
0.719212        0.59237        0.62565        1.05618        0.10077        0.98325       -0.00709        1.50649       -5.06470        1.06799        0.59615
0.730910        0.58469        0.61868        1.05814        0.08759        0.98333       -0.00624        1.52083       -5.09165        1.06947        0.58612
0.742798        0.57717        0.61188        1.06014        0.07328        0.98344       -0.00527        1.53316       -5.11476        1.07083        0.57594
0.754880        0.56983        0.60527        1.06221        0.05784        0.98357       -0.00419        1.54331       -5.13395        1.07204        0.56562
0.767158        0.56269        0.59888        1.06432        0.04124        0.98374       -0.00299        1.55094       -5.14890        1.07309        0.55514
0.779636        0.55578        0.59274        1.06649        0.02344        0.98394       -0.00165        1.55569       -5.15927        1.07393        0.54453
0.792317        0.54920        0.58693        1.06870        0.00429        0.98418       -0.00016        1.55663       -5.16396        1.07449        0.53379
0.805204        0.54292        0.58144        1.07096       -0.01611        0.98446        0.00148        1.55362       -5.16308        1.07475        0.52291
0.818301        0.53696        0.57630        1.07325       -0.03774        0.98477        0.00327        1.54631       -5.15643        1.07465        0.51191
0.831610        0.53140        0.57156        1.07558       -0.06064        0.98514        0.00523        1.53372       -5.14305        1.07412        0.50079
0.845137        0.52628        0.56729        1.07793       -0.08477        0.98555        0.00735        1.51510       -5.12234        1.07306        0.48956
0.858883        0.52156        0.56343        1.08029       -0.10999        0.98601        0.00963        1.49039       -5.09458        1.07147        0.47822
0.872853        0.51734        0.56010        1.08265       -0.13627        0.98653        0.01208        1.45797       -5.05826        1.06916        0.46680
0.887050        0.51360        0.55726        1.08500       -0.16344        0.98709        0.01469        1.41761       -5.01352        1.06611        0.45528
0.901478        0.51036        0.55492        1.08733       -0.19133        0.98770        0.01743        1.36852       -4.95989        1.06222        0.44368
0.916140        0.50764        0.55313        1.08961       -0.21975        0.98836        0.02032        1.30916       -4.89624        1.05730        0.43201
0.931041        0.50540        0.55180        1.09182       -0.24845        0.98906        0.02331        1.23968       -4.82311        1.05136        0.42028
0.946185        0.50367        0.55098        1.09394       -0.27712        0.98981        0.02640        1.15785       -4.73891        1.04412        0.40851
0.961575        0.50236        0.55056        1.09595       -0.30547        0.99059        0.02955        1.06410       -4.64446        1.03560        0.39668
0.977215        0.50146        0.55051        1.09781       -0.33307        0.99141        0.03272        0.95644       -4.53859        1.02554        0.38484
0.993109        0.50087        0.55070        1.09949       -0.35952        0.99224        0.03588        0.83470       -4.42173        1.01390        0.37297
1.009262        0.50050        0.55103        1.10096       -0.38443        0.99310        0.03896        0.69829       -4.29400        1.00055        0.36110
1.025678        0.50024        0.55135        1.10216       -0.40701        0.99396        0.04191        0.54548       -4.15497        0.98524        0.34924
1.042361        0.49993        0.55147        1.10308       -0.42695        0.99482        0.04466        0.37722       -4.00603        0.96803        0.33740
1.059315        0.49942        0.55120        1.10367       -0.44347        0.99567        0.04713        0.19276       -3.84768        0.94877        0.32558
1.076545        0.49849        0.55026        1.10385       -0.45557        0.99648        0.04919       -0.00829       -3.68100        0.92733        0.31383
1.094055        0.49697        0.54845        1.10361       -0.46270        0.99723        0.05076       -0.22438       -3.50810        0.90382        0.30212
1.111850        0.49464        0.54554        1.10290       -0.46392        0.99790        0.05171       -0.45440       -3.33110        0.87831        0.29049
1.129934        0.49131        0.54126        1.10167       -0.45813        0.99844        0.05189       -0.69647       -3.15273        0.85093        0.27894
1.148312        0.48675        0.53537        1.09988       -0.44390        0.99879        0.05110       -0.94754       -2.97675        0.82195        0.26751
1.166990        0.48092        0.52781        1.09750       -0.42058        0.99886        0.04920       -1.20282       -2.80698        0.79189        0.25619
1.185971        0.47377        0.51856        1.09453       -0.38731        0.99857        0.04604       -1.45649       -2.64774        0.76143        0.24500
1.205261        0.46541        0.50775        1.09097       -0.34362        0.99779        0.04152       -1.70102       -2.50356        0.73144        0.23396
1.224865        0.45605        0.49566        1.08684       -0.28967        0.99638        0.03558       -1.92724       -2.37884        0.70309        0.22308
1.244787        0.44607        0.48273        1.08218       -0.22652        0.99423        0.02830       -2.12451       -2.27744        0.67774        0.21237
1.265034        0.43595        0.46955        1.07707       -0.15620        0.99122        0.01986       -2.28136       -2.20223        0.65697        0.20184
1.285610        0.42621        0.45674        1.07161       -0.08168        0.98732        0.01060       -2.38629       -2.15480        0.64242        0.19153
1.306520        0.41734        0.44486        1.06594       -0.00650        0.98259        0.00095       -2.42873       -2.13529        0.63570        0.18142
1.327771        0.40966        0.43432        1.06021        0.06569        0.97718       -0.00862       -2.39999       -2.14251        0.63824        0.17154
1.349367        0.40323        0.42525        1.05460        0.13153        0.97131       -0.01763       -2.29399       -2.17421        0.65119        0.16190
1.371315        0.39785        0.41747        1.04931        0.18785        0.96527       -0.02564       -2.10588       -2.22770        0.67560        0.15252
1.393619        0.39291        0.41041        1.04454        0.23234        0.95939       -0.03226       -1.83699       -2.29885        0.71172        0.14340
1.416287        0.38753        0.40322        1.04047        0.26343        0.95397       -0.03718       -1.49379       -2.38292        0.75902        0.13455
1.439323        0.38076        0.39495        1.03726        0.27995        0.94931       -0.04016       -1.08609       -2.47497        0.81649        0.12598
1.462733        0.37154        0.38459        1.03514        0.28077        0.94576       -0.04092       -0.62738       -2.56953        0.88258        0.11771
1.486525        0.35930        0.37158        1.03417        0.26704        0.94354       -0.03954       -0.13981       -2.66096        0.95426        0.10974
1.510703        0.34394        0.35578        1.03443        0.24084        0.94286       -0.03622        0.35285       -2.74453        1.02813        0.10206
1.535275        0.32584        0.33757        1.03599        0.20504        0.94396       -0.03129        0.82350       -2.81594        1.10018        0.09471
1.560246        0.30614        0.31801        1.03874        0.16417        0.94678       -0.02542        1.25056       -2.87418        1.16688        0.08765
1.585624        0.28613        0.29833        1.04267        0.12216        0.95138       -0.01915        1.60964       -2.91803        1.22426        0.08094
1.611414        0.26707        0.27977        1.04756        0.08228        0.95748       -0.01303        1.89155       -2.94961        1.27041        0.07453
1.637624        0.25006        0.26338        1.05327        0.04671        0.96488       -0.00740        2.08436       -2.97020        1.30300        0.06844
1.664260        0.23575        0.24978        1.05956        0.01634        0.97324       -0.00246        2.18577       -2.98202        1.32112        0.06268
1.691330        0.22433        0.23917        1.06618       -0.00876        0.98218        0.00176        2.19594       -2.98690        1.32426        0.05724
1.718839        0.21577        0.23149        1.07287       -0.02873        0.99133        0.00522        2.11353       -2.98609        1.31165        0.05211
1.746796        0.20961        0.22624        1.07933       -0.04388        1.00025        0.00796        1.94092       -2.98074        1.28311        0.04730
1.775208        0.20510        0.22259        1.08527       -0.05444        1.00850        0.00996        1.68322       -2.97182        1.23898        0.04280
1.804082        0.20131        0.21950        1.09036       -0.06040        1.01563        0.01120        1.34770       -2.96018        1.17999        0.03860
1.833425        0.19716        0.21576        1.09430       -0.06176        1.02120        0.01163        0.94721       -2.94683        1.10797        0.03469
1.863246        0.19166        0.21023        1.09685       -0.05878        1.02482        0.01127        0.50147       -2.93288        1.02611        0.03107
1.893552        0.18416        0.20217        1.09781       -0.05218        1.02623        0.01021        0.03640       -2.91943        0.93895        0.02773
1.924351        0.17454        0.19149        1.09710       -0.04320        1.02531        0.00866       -0.41909       -2.90735        0.85186        0.02465
1.955651        0.16328        0.17875        1.09477       -0.03331        1.02210        0.00688       -0.83802       -2.89707        0.77012        0.02183
1.987460        0.15123        0.16499        1.09097       -0.02382        1.01681        0.00513       -1.19976       -2.88860        0.69803        0.01926
2.019786        0.13932        0.15129        1.08590       -0.01560        1.00976        0.00358       -1.49223       -2.88163        0.63838        0.01692
2.052638        0.12834        0.13859        1.07983       -0.00906        1.00130        0.00232       -1.70950       -2.87576        0.59286        0.01480
2.086024        0.11875        0.12743        1.07303       -0.00416        0.99187        0.00137       -1.85480       -2.87062        0.56134        0.01289
2.119953        0.11074        0.11803        1.06578       -0.00068        0.98183        0.00068       -1.93336       -2.86593        0.54326        0.01117
2.154435        0.10434        0.11043        1.05832        0.00163        0.97153        0.00022       -1.94929       -2.86155        0.53822        0.00964
2.189477        0.09932        0.10438        1.05088        0.00309        0.96130       -0.00008       -1.91087       -2.85742        0.54491        0.00828
2.225089        0.09546        0.09963        1.04366        0.00389        0.95140       -0.00024       -1.82201       -2.85353        0.56290        0.00708
2.261280        0.09239        0.09580        1.03684        0.00423        0.94208       -0.00031       -1.68927       -2.84991        0.59112        0.00602
2.298060        0.08979        0.09253        1.03058        0.00421        0.93355       -0.00030       -1.51707       -2.84661        0.62893        0.00509
2.335438        0.08725        0.08944        1.02502        0.00395        0.92601       -0.00024       -1.31168       -2.84369        0.67522        0.00428
2.373424        0.08444        0.08615        1.02029        0.00353        0.91960       -0.00013       -1.08022       -2.84122        0.72860        0.00358
2.412028        0.08106        0.08239        1.01648        0.00299        0.91443        0.00002       -0.83094       -2.83923        0.78734        0.00297
2.451260        0.07691        0.07796        1.01365        0.00241        0.91061        0.00019       -0.57332       -2.83777        0.84930        0.00246
2.491130        0.07197        0.07282        1.01184        0.00181        0.90815        0.00038       -0.31739       -2.83686        0.91211        0.00202
2.531648        0.06633        0.06706        1.01104        0.00123        0.90705        0.00059       -0.07274       -2.83651        0.97335        0.00165
2.572826        0.06021        0.06088        1.01121        0.00069        0.90727        0.00082        0.15250       -2.83672        1.03087        0.00133
2.614673        0.05388        0.05455        1.01230        0.00019        0.90870        0.00106        0.35248       -2.83744        1.08299        0.00107
2.657201        0.04764        0.04832        1.01422       -0.00027        0.91124        0.00133        0.52386       -2.83864        1.12862        0.00086
2.700421        0.04172        0.04243        1.01687       -0.00071        0.91476        0.00163        0.66564       -2.84026        1.16722        0.00068
2.744343        0.03628        0.03702        1.02015       -0.00115        0.91914        0.00196        0.77828       -2.84225        1.19866        0.00054
2.788980        0.03141        0.03217        1.02397       -0.00158        0.92424        0.00235        0.86453       -2.84454        1.22341        0.00042
2.834343        0.02715        0.02792        1.02823       -0.00203        0.92993        0.00278        0.91810       -2.84709        1.23945        0.00019
2.880444        0.02347        0.02424        1.03275       -0.00248        0.93597        0.00326        0.94829       -2.84977        1.24914        0.00000
2.927295        0.02033        0.02109        1.03753       -0.00294        0.94238        0.00380        0.97298       -2.85260        1.25742        0.00000
2.974908        0.01766        0.01841        1.04252       -0.00344        0.94906        0.00441        0.98330       -2.85554        1.26160        0.00000
3.023295        0.01539        0.01612        1.04766       -0.00395        0.95594        0.00508        0.98168       -2.85855        1.26228        0.00000
3.072469        0.01346        0.01418        1.05289       -0.00448        0.96295        0.00582        0.97023       -2.86160        1.25997        0.00000
3.122443        0.01183        0.01252        1.05816       -0.00501        0.97003        0.00662        0.95075       -2.86466        1.25512        0.00000
3.173230        0.01045        0.01111        1.06344       -0.00555        0.97711        0.00748        0.92474       -2.86770        1.24811        0.00000
3.224842        0.00926        0.00989        1.06868       -0.00607        0.98414        0.00842        0.89347       -2.87071        1.23926        0.00000
3.277295        0.00824        0.00885        1.07386       -0.00657        0.99107        0.00941        0.85798       -2.87367        1.22885        0.00000
3.330600        0.00735        0.00793        1.07894       -0.00705        0.99786        0.01048        0.81913       -2.87656        1.21712        0.00000
3.384773        0.00658        0.00713        1.08389       -0.00751        1.00446        0.01163        0.77768       -2.87936        1.20426        0.00000
3.439826        0.00589        0.00642        1.08870       -0.00794        1.01085        0.01287        0.73428       -2.88207        1.19048        0.00000
3.495776        0.00529        0.00578        1.09333       -0.00834        1.01696        0.01422        0.68950       -2.88467        1.17593        0.00000
3.552635        0.00474        0.00521        1.09776       -0.00871        1.02278        0.01570        0.64385       -2.88716        1.16078        0.00000
3.610419        0.00425        0.00468        1.10199       -0.00905        1.02827        0.01733        0.59780       -2.88952        1.14517        0.00000
3.669142        0.00380        0.00420        1.10599       -0.00936        1.03338        0.01917        0.55176       -2.89175        1.12924        0.00000
3.728821        0.00339        0.00376        1.10975       -0.00966        1.03809        0.02125        0.50612       -2.89384        1.11314        0.00000
3.789471        0.00301        0.00335        1.11326       -0.00994        1.04236        0.02363        0.46122       -2.89581        1.09699        0.00000
3.851107        0.00266        0.00297        1.11651       -0.01019        1.04615        0.02640        0.41738       -2.89763        1.08090        0.00000
3.913746        0.00234        0.00262        1.11950       -0.01044        1.04943        0.02966        0.37486       -2.89931        1.06501        0.00000
3.977403        0.00204        0.00229        1.12221       -0.01067        1.05214        0.03353        0.33385       -2.90086        1.04938        0.00000
4.042096        0.00177        0.00199        1.12466       -0.01087        1.05423        0.03817        0.29453       -2.90228        1.03412        0.00000
4.107841        0.00152        0.00172        1.12684       -0.01105        1.05563        0.04381        0.25701       -2.90357        1.01928        0.00000
4.174655        0.00130        0.00146        1.12875       -0.01118        1.05625        0.05074        0.22135       -2.90474        1.00490        0.00000
4.242556        0.00128        0.00145        1.13511       -0.09405        1.06550        0.10696        1.60267       -2.90776        1.92933        0.00000
4.311562        0.00128        0.00146        1.14197       -0.18560        1.07571        0.16838        3.13193       -2.91100        2.95195        0.00000
4.381690        0.00128        0.00147        1.14895       -0.27864        1.08608        0.23081        4.68606       -2.91430        3.99121        0.00000
4.452959        0.00128        0.00148        1.15603       -0.37320        1.09661        0.29425        6.26547       -2.91765        5.04737        0.00000
4.525386        0.00128        0.00149        1.16324       -0.46930        1.10732        0.35872        7.87057       -2.92105        6.12071        0.00000
4.598992        0.00128        0.00150        1.17056       -0.56695        1.11821        0.42424        9.50177       -2.92451        7.21150        0.00000
4.673795        0.00128        0.00151        1.17800       -0.66620        1.12927        0.49083       11.15951       -2.92803        8.32004        0.00000
4.749815        0.00128        0.00152        1.18556       -0.76706        1.14051        0.55850       12.84421       -2.93160        9.44661        0.00000
4.827071        0.00128        0.00152        1.19325       -0.86956        1.15194        0.62727       14.55632       -2.93523       10.59150        0.00000
4.905584        0.00128        0.00153        1.20106       -0.97373        1.16355        0.69716       16.29627       -2.93892       11.75501        0.00000
4.985373        0.00128        0.00154        1.20900       -1.07959        1.17535        0.76819       18.06452       -2.94267       12.93745        0.00000
5.066461        0.00128        0.00155        1.21706       -1.18717        1.18734        0.84037       19.86153       -2.94648       14.13912        0.00000
5.148867        0.00128        0.00156        1.22526       -1.29651        1.19952        0.91372       21.68777       -2.95035       15.36034        0.00000
5.232614        0.00128        0.00157        1.23359       -1.40762        1.21191        0.98827       23.54372       -2.95429       16.60142        0.00000
5.317723        0.00128        0.00158        1.24206       -1.52054        1.22449        1.06403       25.42985       -2.95829       17.86268        0.00000
5.404216        0.00128        0.00160        1.25066       -1.63530        1.23728        1.14102       27.34666       -2.96235       19.14446        0.00000
5.492116        0.00128        0.00161        1.25940       -1.75192        1.25028        1.21927       29.29465       -2.96649       20.44709        0.00000
5.581446        0.00128        0.00162        1.26829       -1.87044        1.26349        1.29879       31.27432       -2.97068       21.77091        0.00000
5.672229        0.00128        0.00163        1.27732       -1.99089        1.27691        1.37960       33.28619       -2.97495       23.11625        0.00000
5.764488        0.00127        0.00164        1.28650       -2.11329        1.29056        1.46172       35.33078       -2.97929       24.48348        0.00000
5.858248        0.00127        0.00165        1.29582       -2.23769        1.30442        1.54519       37.40863       -2.98369       25.87295        0.00000
5.953533        0.00127        0.00166        1.30530       -2.36411        1.31851        1.63000       39.52028       -2.98817       27.28502        0.00000
6.050368        0.00127        0.00167        1.31493       -2.49259        1.33283        1.71620       41.66627       -2.99272       28.72005        0.00000
6.148778        0.00127        0.00169        1.32472       -2.62315        1.34738        1.80380       43.84716       -2.99735       30.17843        0.00000
6.248788        0.00127        0.00170        1.33467       -2.75584        1.36217        1.89283       46.06353       -3.00205       31.66053        0.00000
6.350425        0.00127        0.00171        1.34478       -2.89069        1.37720        1.98330       48.31595       -3.00682       33.16673        0.00000
6.453715        0.00127        0.00172        1.35506       -3.02773        1.39248        2.07525       50.60501       -3.01168       34.69743        0.00000
6.558686        0.00127        0.00174        1.36550       -3.16700        1.40800        2.16869       52.93129       -3.01661       36.25303        0.00000
6.665363        0.00127        0.00175        1.37611       -3.30854        1.42378        2.26365       55.29542       -3.02162       37.83393        0.00000
6.773776        0.00026        0.00071        2.69977      -26.67838        3.80919       18.29845       55.76623       -3.28576       38.24878        0.00000
