x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05715        0.06238        1.09164        0.52125        0.79497       -0.02617        3.31773       -3.13806        1.10637        0.76898
0.520855        0.05152        0.05640        1.09488        0.45487        0.79762       -0.02310        3.33386       -3.14145        1.10789        0.76239
0.529327        0.04647        0.05104        1.09820        0.39557        0.80053       -0.02028        3.34794       -3.14466        1.10934        0.75564
0.537936        0.04195        0.04621        1.10161        0.34266        0.80368       -0.01769        3.36019       -3.14775        1.11071        0.74873
0.546686        0.03785        0.04183        1.10511        0.29503        0.80702       -0.01531        3.37092       -3.15075        1.11203        0.74165
0.555578        0.03415        0.03786        1.10870        0.25234        0.81054       -0.01311        3.38023       -3.15370        1.11329        0.73442
0.564614        0.03082        0.03428        1.11237        0.21422        0.81422       -0.01109        3.38822       -3.15662        1.11450        0.72702
0.573798        0.02782        0.03104        1.11613        0.18029        0.81806       -0.00924        3.39499       -3.15951        1.11567        0.71946
0.583131        0.02512        0.02813        1.11998        0.15014        0.82204       -0.00753        3.40064       -3.16240        1.11678        0.71174
0.592615        0.02270        0.02551        1.12392        0.12341        0.82617       -0.00596        3.40525       -3.16531        1.11786        0.70384
0.602254        0.02053        0.02316        1.12796        0.09974        0.83042       -0.00452        3.40892       -3.16823        1.11890        0.69578
0.612050        0.01859        0.02105        1.13210        0.07880        0.83481       -0.00318        3.41172       -3.17118        1.11990        0.68756
0.622005        0.01685        0.01915        1.13633        0.06027        0.83932       -0.00193        3.41373       -3.17416        1.12088        0.67916
0.632122        0.01530        0.01745        1.14066        0.04387        0.84396       -0.00077        3.41502       -3.17719        1.12182        0.67060
0.642403        0.01390        0.01592        1.14509        0.02936        0.84873        0.00031        3.41565       -3.18026        1.12274        0.66187
0.652852        0.01266        0.01455        1.14963        0.01649        0.85362        0.00134        3.41568       -3.18339        1.12363        0.65297
0.663471        0.01154        0.01332        1.15427        0.00507        0.85863        0.00231        3.41515       -3.18657        1.12450        0.64391
0.674262        0.01054        0.01222        1.15902       -0.00509        0.86378        0.00324        3.41412       -3.18981        1.12535        0.63468
0.685229        0.00965        0.01123        1.16388       -0.01415        0.86906        0.00414        3.41261       -3.19311        1.12618        0.62529
0.696374        0.00886        0.01035        1.16885       -0.02225        0.87446        0.00500        3.41068       -3.19647        1.12700        0.61574
0.707701        0.00814        0.00956        1.17394       -0.02951        0.88001        0.00584        3.40834       -3.19989        1.12780        0.60602
0.719212        0.00751        0.00885        1.17914       -0.03604        0.88569        0.00666        3.40563       -3.20338        1.12859        0.59615
0.730910        0.00694        0.00822        1.18447       -0.04189        0.89152        0.00746        3.40256       -3.20694        1.12936        0.58612
0.742798        0.00644        0.00767        1.18992       -0.04716        0.89750        0.00824        3.39914       -3.21057        1.13012        0.57594
0.754880        0.00600        0.00717        1.19551       -0.05194        0.90364        0.00901        3.39542       -3.21428        1.13086        0.56562
0.767158        0.00560        0.00673        1.20122       -0.05630        0.90993        0.00977        3.39141       -3.21805        1.13160        0.55514
0.779636        0.00525        0.00634        1.20706       -0.06028        0.91638        0.01051        3.38712       -3.22190        1.13232        0.54453
0.792317        0.00495        0.00600        1.21305       -0.06386        0.92301        0.01123        3.38254       -3.22583        1.13303        0.53379
0.805204        0.00468        0.00571        1.21918       -0.06711        0.92982        0.01192        3.37769       -3.22984        1.13373        0.52291
0.818301        0.00445        0.00545        1.22546       -0.07008        0.93682        0.01259        3.37260       -3.23392        1.13442        0.51191
0.831610        0.00425        0.00523        1.23189       -0.07274        0.94401        0.01323        3.36725       -3.23809        1.13510        0.50079
0.845137        0.00408        0.00506        1.23847       -0.07509        0.95140        0.01382        3.36165       -3.24234        1.13577        0.48956
0.858883        0.00394        0.00491        1.24521       -0.07718        0.95901        0.01436        3.35581       -3.24668        1.13643        0.47822
0.872853        0.00383        0.00480        1.25212       -0.07897        0.96684        0.01484        3.34970       -3.25110        1.13707        0.46680
0.887050        0.00375        0.00473        1.25919       -0.08047        0.97491        0.01526        3.34335       -3.25561        1.13769        0.45528
0.901478        0.00370        0.00468        1.26644       -0.08170        0.98321        0.01561        3.33673       -3.26021        1.13831        0.44368
0.916140        0.00367        0.00468        1.27387       -0.08262        0.99178        0.01587        3.32984       -3.26490        1.13890        0.43201
0.931041        0.00368        0.00471        1.28148       -0.08329        1.00060        0.01605        3.32267       -3.26969        1.13947        0.42028
0.946185        0.00371        0.00479        1.28929       -0.08367        1.00970        0.01613        3.31519       -3.27457        1.14003        0.40851
0.961575        0.00378        0.00491        1.29728       -0.08383        1.01908        0.01612        3.30740       -3.27955        1.14056        0.39668
0.977215        0.00389        0.00508        1.30548       -0.08379        1.02875        0.01602        3.29924       -3.28462        1.14106        0.38484
0.993109        0.00405        0.00532        1.31389       -0.08362        1.03873        0.01584        3.29070       -3.28980        1.14152        0.37297
1.009262        0.00425        0.00562        1.32250       -0.08338        1.04901        0.01559        3.28173       -3.29507        1.14195        0.36110
1.025678        0.00452        0.00602        1.33134       -0.08320        1.05962        0.01528        3.27223       -3.30045        1.14233        0.34924
1.042361        0.00486        0.00651        1.34040       -0.08319        1.07054        0.01495        3.26217       -3.30593        1.14265        0.33740
1.059315        0.00529        0.00714        1.34968       -0.08354        1.08179        0.01461        3.25142       -3.31152        1.14290        0.32558
1.076545        0.00585        0.00795        1.35921       -0.08452        1.09339        0.01431        3.23980       -3.31721        1.14305        0.31383
1.094055        0.00656        0.00898        1.36897       -0.08639        1.10531        0.01411        3.22715       -3.32299        1.14309        0.30212
1.111850        0.00746        0.01029        1.37898       -0.08954        1.11758        0.01405        3.21320       -3.32888        1.14299        0.29049
1.129934        0.00862        0.01197        1.38923       -0.09450        1.13019        0.01421        3.19759       -3.33486        1.14268        0.27894
1.148312        0.01014        0.01420        1.39973       -0.10213        1.14314        0.01474        3.17966       -3.34091        1.14210        0.26751
1.166990        0.01215        0.01714        1.41047       -0.11335        1.15642        0.01574        3.15873       -3.34702        1.14116        0.25619
1.185971        0.01482        0.02108        1.42146       -0.12963        1.17003        0.01744        3.13367       -3.35315        1.13970        0.24500
1.205261        0.01844        0.02642        1.43268       -0.15306        1.18394        0.02011        3.10281       -3.35923        1.13751        0.23396
1.224865        0.02339        0.03378        1.44412       -0.18672        1.19812        0.02418        3.06364       -3.36517        1.13426        0.22308
1.244787        0.03027        0.04408        1.45572       -0.23514        1.21248        0.03029        3.01238       -3.37074        1.12944        0.21237
1.265034        0.03997        0.05866        1.46745       -0.30489        1.22689        0.03935        2.94318       -3.37555        1.12225        0.20184
1.285610        0.05376        0.07953        1.47920       -0.40528        1.24110        0.05269        2.84712       -3.37881        1.11148        0.19153
1.306520        0.07342        0.10947        1.49084       -0.54847        1.25464        0.07209        2.71064       -3.37899        1.09523        0.18142
1.327771        0.10120        0.15203        1.50211       -0.74771        1.26677        0.09960        2.51384       -3.37307        1.07069        0.17154
1.349367        0.13931        0.21073        1.51266       -1.01082        1.27633        0.13662        2.22957       -3.35552        1.03390        0.16190
1.371315        0.18850        0.28690        1.52193       -1.32599        1.28199        0.18201        1.82219       -3.31647        0.97957        0.15252
1.393619        0.24405        0.37320        1.52917       -1.63855        1.28351        0.22850        1.26414       -3.24410        0.90323        0.14340
1.416287        0.29315        0.44957        1.53357       -1.85765        1.28299        0.26321        0.55481       -3.13252        0.80405        0.13455
1.439323        0.31745        0.48709        1.53435       -1.89096        1.28382        0.27226       -0.26807       -2.99133        0.68667        0.12598
1.462733        0.30073        0.46038        1.53086       -1.67978        1.28716        0.24577       -1.11939       -2.85048        0.56271        0.11771
1.486525        0.24804        0.37786        1.52328       -1.28148        1.28886        0.19056       -1.88574       -2.74296        0.44884        0.10974
1.510703        0.18092        0.27361        1.51228       -0.84049        1.28380        0.12711       -2.48400       -2.67897        0.35794        0.10206
1.535275        0.12154        0.18218        1.49867       -0.49471        1.27098        0.07614       -2.88739       -2.64774        0.29487        0.09471
1.560246        0.07794        0.11562        1.48347       -0.27107        1.25353        0.04263       -3.14498       -2.63129        0.25316        0.08765
1.585624        0.04985        0.07316        1.46727       -0.14667        1.23368        0.02378       -3.29807       -2.62092        0.22705        0.08094
1.611414        0.03200        0.04642        1.45053       -0.07760        1.21283        0.01333       -3.39224       -2.61236        0.20986        0.07453
1.637624        0.02105        0.03018        1.43349       -0.04018        1.19154        0.00784       -3.44991       -2.60437        0.19825        0.06844
1.664260        0.01422        0.02015        1.41629       -0.01844        1.17008        0.00494       -3.48700       -2.59650        0.18983        0.06268
1.691330        0.00989        0.01384        1.39901       -0.00439        1.14859        0.00343       -3.51206       -2.58862        0.18326        0.05724
1.718839        0.00712        0.00984        1.38172        0.00603        1.12713        0.00269       -3.52980       -2.58070        0.17782        0.05211
1.746796        0.00531        0.00725        1.36445        0.01498        1.10576        0.00238       -3.54316       -2.57272        0.17303        0.04730
1.775208        0.00410        0.00553        1.34722        0.02343        1.08452        0.00231       -3.55383       -2.56470        0.16864        0.04280
1.804082        0.00328        0.00437        1.33003        0.03165        1.06344        0.00237       -3.56277       -2.55662        0.16447        0.03860
1.833425        0.00273        0.00358        1.31292        0.03948        1.04257        0.00249       -3.57057       -2.54850        0.16044        0.03469
1.863246        0.00235        0.00305        1.29588        0.04655        1.02195        0.00261       -3.57758       -2.54034        0.15648        0.03107
1.893552        0.00210        0.00269        1.27894        0.05234        1.00165        0.00270       -3.58403       -2.53213        0.15256        0.02773
1.924351        0.00195        0.00247        1.26210        0.05636        0.98169        0.00272       -3.59004       -2.52388        0.14865        0.02465
1.955651        0.00189        0.00235        1.24536        0.05821        0.96212        0.00266       -3.59570       -2.51559        0.14475        0.02183
1.987460        0.00189        0.00233        1.22874        0.05774        0.94294        0.00252       -3.60102       -2.50726        0.14084        0.01926
2.019786        0.00198        0.00240        1.21224        0.05503        0.92415        0.00230       -3.60599       -2.49889        0.13694        0.01692
2.052638        0.00215        0.00257        1.19586        0.05037        0.90575        0.00202       -3.61058       -2.49049        0.13304        0.01480
2.086024        0.00242        0.00286        1.17961        0.04432        0.88768        0.00171       -3.61469       -2.48205        0.12918        0.01289
2.119953        0.00284        0.00330        1.16346        0.03750        0.86990        0.00139       -3.61818       -2.47359        0.12538        0.01117
2.154435        0.00347        0.00398        1.14745        0.03050        0.85240        0.00108       -3.62078       -2.46509        0.12171        0.00964
2.189477        0.00440        0.00498        1.13155        0.02388        0.83512        0.00079       -3.62215       -2.45657        0.11824        0.00828
2.225089        0.00582        0.00650        1.11578        0.01804        0.81806        0.00055       -3.62157       -2.44802        0.11515        0.00708
2.261280        0.00800        0.00880        1.10015        0.01319        0.80120        0.00034       -3.61805       -2.43946        0.11267        0.00602
2.298060        0.01143        0.01239        1.08467        0.00942        0.78457        0.00016       -3.60971       -2.43090        0.11125        0.00509
2.335438        0.01696        0.01814        1.06937        0.00671        0.76818        0.00000       -3.59340       -2.42235        0.11167        0.00428
2.373424        0.02608        0.02750        1.05429        0.00494        0.75211       -0.00015       -3.56360       -2.41383        0.11530        0.00358
2.412028        0.04142        0.04305        1.03950        0.00400        0.73641       -0.00032       -3.51036       -2.40540        0.12464        0.00297
2.451260        0.06748        0.06917        1.02513        0.00379        0.72124       -0.00054       -3.41569       -2.39713        0.14428        0.00246
2.491130        0.11146        0.11273        1.01139        0.00421        0.70683       -0.00081       -3.24776       -2.38917        0.18248        0.00202
2.531648        0.18247        0.18222        0.99867        0.00515        0.69355       -0.00116       -2.95383       -2.38178        0.25321        0.00165
2.572826        0.28453        0.28098        0.98759        0.00632        0.68205       -0.00153       -2.46017       -2.37540        0.37649        0.00133
2.614673        0.39800        0.38965        0.97905        0.00706        0.67322       -0.00178       -1.70227       -2.37067        0.57099        0.00107
2.657201        0.46585        0.45378        0.97408        0.00658        0.66810       -0.00169       -0.70485       -2.36818        0.83267        0.00086
2.700421        0.43463        0.42306        0.97337        0.00481        0.66736       -0.00124        0.35653       -2.36819        1.11676        0.00068
2.744343        0.32413        0.31662        0.97685        0.00272        0.67094       -0.00066        1.24473       -2.37054        1.35938        0.00054
2.788980        0.20435        0.20099        0.98361        0.00113        0.67791       -0.00018        1.85102       -2.37470        1.52874        0.00042
2.834343        0.11644        0.11559        0.99270        0.00009        0.68731        0.00020        2.20388       -2.38015        1.63018        0.00032
2.880444        0.06291        0.06312        1.00328       -0.00078        0.69830        0.00065        2.37715       -2.38643        1.68225        0.00024
2.927295        0.03572        0.03620        1.01338       -0.00157        0.70881        0.00121        2.08715       -2.39237        1.60103        0.00000
2.974908        0.02050        0.02098        1.02373       -0.00282        0.71960        0.00214        2.13269       -2.39843        1.61696        0.00000
3.023295        0.01180        0.01221        1.03457       -0.00498        0.73090        0.00376        2.15103       -2.40474        1.62504        0.00000
3.072469        0.00685        0.00717        1.04580       -0.00865        0.74256        0.00654        2.15392       -2.41124        1.62856        0.00000
3.122443        0.00404        0.00427        1.05736       -0.01475        0.75443        0.01119        2.14805       -2.41793        1.62943        0.00000
3.173230        0.00242        0.00259        1.06918       -0.02473        0.76632        0.01884        2.13714       -2.42477        1.62871        0.00000
3.224842        0.00147        0.00160        1.08120       -0.04065        0.77799        0.03115        2.12323       -2.43176        1.62701        0.00000
3.277295        0.00092        0.00100        1.09331       -0.06552        0.78907        0.05051        2.10749       -2.43890        1.62466        0.00000
3.330600        0.00058        0.00064        1.10540       -0.10369        0.79903        0.08045        2.09054       -2.44619        1.62185        0.00000
3.384773        0.00037        0.00042        1.11726       -0.16222        0.80700        0.12669        2.07274       -2.45363        1.61869        0.00000
3.439826        0.00024        0.00027        1.12848       -0.25451        0.81127        0.20012        2.05430       -2.46124        1.61524        0.00000
3.495776        0.00024        0.00028        1.14006       -0.32535        0.82489        0.23164        2.73616       -2.46707        1.92347        0.00000
3.552635        0.00024        0.00028        1.15182       -0.39712        0.83878        0.26337        3.43262       -2.47299        2.23827        0.00000
3.610419        0.00025        0.00029        1.16378       -0.47006        0.85290        0.29562        4.14040       -2.47901        2.55819        0.00000
3.669142        0.00025        0.00030        1.17594       -0.54419        0.86725        0.32840        4.85970       -2.48513        2.88331        0.00000
3.728821        0.00026        0.00031        1.18829       -0.61952        0.88184        0.36171        5.59069       -2.49134        3.21372        0.00000
3.789471        0.00026        0.00032        1.20084       -0.69607        0.89666        0.39556        6.33358       -2.49766        3.54951        0.00000
3.851107        0.00027        0.00033        1.21360       -0.77388        0.91172        0.42996        7.08855       -2.50408        3.89076        0.00000
3.913746        0.00027        0.00034        1.22656       -0.85294        0.92702        0.46492        7.85579       -2.51060        4.23756        0.00000
3.977403        0.00028        0.00035        1.23974       -0.93330        0.94258        0.50045        8.63552       -2.51723        4.59000        0.00000
4.042096        0.00028        0.00036        1.25312       -1.01495        0.95839        0.53656        9.42793       -2.52396        4.94817        0.00000
4.107841        0.00029        0.00037        1.26673       -1.09794        0.97445        0.57325       10.23323       -2.53081        5.31217        0.00000
4.174655        0.00029        0.00038        1.28056       -1.18228        0.99078        0.61054       11.05162       -2.53777        5.68209        0.00000
4.242556        0.00030        0.00039        1.29461       -1.26799        1.00737        0.64844       11.88333       -2.54484        6.05802        0.00000
4.311562        0.00030        0.00040        1.30889       -1.35509        1.02423        0.68695       12.72856       -2.55203        6.44007        0.00000
4.381690        0.00031        0.00041        1.32341       -1.44361        1.04137        0.72610       13.58755       -2.55933        6.82834        0.00000
4.452959        0.00024        0.00033        1.36685       -2.00149        1.08510        1.00154       14.28954       -2.58014        7.15033        0.00000
4.525386        0.00012        0.00018        1.56918       -4.59741        1.29286        2.31015       14.21245       -2.66938        7.14149        0.00000
4.598992        0.00007        0.00013        1.83349       -8.07402        1.58349        4.07408       14.13174       -2.77327        7.13073        0.00000
4.673795        0.00005        0.00011        2.19154      -13.10082        2.00627        6.63839       14.04646       -2.89639        7.11750        0.00000
4.749815        0.00004        0.00010        2.69818      -20.78648        2.65610       10.57718       13.95505       -3.04516        7.10101        0.00000
4.827071        0.00003        0.00010        3.46254      -33.54620        3.73903       17.14228       13.85497       -3.22956        7.07991        0.00000
4.905584        0.00002        0.00010        4.72057      -57.27692        5.75361       29.39306       13.74224       -3.46343        7.05210        0.00000
4.985373        0.00001        0.00010        7.09910     -110.22329       10.23156       56.80417       13.61215       -3.75828        7.01501        0.00000
5.066461        0.00001        0.00011       12.88278     -275.48819       24.29682      142.56817       13.48828       -3.99974        6.98022        0.00000
