x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69630        0.72042        1.03465        0.18671        0.98462       -0.00921        1.38842       -8.04658        1.04545        0.76898
0.520855        0.68819        0.71289        1.03589        0.18558        0.98455       -0.00930        1.41502       -8.15280        1.04710        0.76239
0.529327        0.67996        0.70524        1.03718        0.18426        0.98447       -0.00938        1.44210       -8.25885        1.04880        0.75564
0.537936        0.67159        0.69746        1.03852        0.18273        0.98440       -0.00944        1.46962       -8.36460        1.05057        0.74873
0.546686        0.66312        0.68958        1.03991        0.18099        0.98432       -0.00950        1.49757       -8.47008        1.05239        0.74165
0.555578        0.65453        0.68159        1.04136        0.17901        0.98424       -0.00954        1.52593       -8.57511        1.05427        0.73442
0.564614        0.64584        0.67351        1.04285        0.17676        0.98416       -0.00956        1.55466       -8.67950        1.05621        0.72702
0.573798        0.63705        0.66534        1.04441        0.17421        0.98408       -0.00957        1.58373       -8.78305        1.05820        0.71946
0.583131        0.62819        0.65709        1.04602        0.17133        0.98401       -0.00955        1.61308       -8.88553        1.06025        0.71174
0.592615        0.61926        0.64879        1.04769        0.16808        0.98393       -0.00951        1.64267       -8.98669        1.06235        0.70384
0.602254        0.61027        0.64043        1.04943        0.16443        0.98385       -0.00944        1.67241       -9.08626        1.06450        0.69578
0.612050        0.60125        0.63205        1.05123        0.16032        0.98377       -0.00934        1.70223       -9.18396        1.06670        0.68756
0.622005        0.59221        0.62366        1.05310        0.15571        0.98369       -0.00920        1.73202       -9.27947        1.06894        0.67916
0.632122        0.58317        0.61527        1.05504        0.15054        0.98362       -0.00902        1.76165       -9.37244        1.07122        0.67060
0.642403        0.57416        0.60691        1.05705        0.14477        0.98355       -0.00879        1.79100       -9.46251        1.07352        0.66187
0.652852        0.56519        0.59861        1.05914        0.13833        0.98349       -0.00851        1.81990       -9.54928        1.07583        0.65297
0.663471        0.55630        0.59040        1.06130        0.13117        0.98343       -0.00817        1.84816       -9.63232        1.07815        0.64391
0.674262        0.54751        0.58229        1.06353        0.12321        0.98339       -0.00776        1.87556       -9.71118        1.08046        0.63468
0.685229        0.53885        0.57433        1.06585        0.11441        0.98335       -0.00728        1.90186       -9.78537        1.08273        0.62529
0.696374        0.53036        0.56654        1.06824        0.10468        0.98332       -0.00672        1.92678       -9.85437        1.08495        0.61574
0.707701        0.52206        0.55897        1.07071        0.09396        0.98330       -0.00606        1.95000       -9.91762        1.08710        0.60602
0.719212        0.51399        0.55165        1.07326        0.08220        0.98330       -0.00532        1.97118       -9.97453        1.08914        0.59615
0.730910        0.50622        0.54464        1.07589        0.06927        0.98332       -0.00445        1.98971      -10.02399        1.09103        0.58612
0.742798        0.49880        0.53800        1.07860        0.05509        0.98336       -0.00347        2.00506      -10.06510        1.09272        0.57594
0.754880        0.49173        0.53175        1.08139        0.03969        0.98342       -0.00236        2.01690      -10.09768        1.09417        0.56562
0.767158        0.48507        0.52593        1.08424        0.02303        0.98350       -0.00113        2.02469      -10.12100        1.09535        0.55514
0.779636        0.47885        0.52059        1.08716        0.00508        0.98361        0.00025        2.02784      -10.13428        1.09619        0.54453
0.792317        0.47320        0.51586        1.09015       -0.01430        0.98375        0.00179        2.02487      -10.13504        1.09656        0.53379
0.805204        0.46811        0.51173        1.09319       -0.03499        0.98392        0.00348        2.01555      -10.12350        1.09642        0.52291
0.818301        0.46360        0.50823        1.09628       -0.05691        0.98413        0.00533        1.99931      -10.09911        1.09572        0.51191
0.831610        0.45977        0.50546        1.09939       -0.08009        0.98436        0.00733        1.97462      -10.05973        1.09431        0.50079
0.845137        0.45667        0.50349        1.10253       -0.10441        0.98463        0.00950        1.94032      -10.00391        1.09205        0.48956
0.858883        0.45426        0.50226        1.10568       -0.12969        0.98492        0.01181        1.89636       -9.93219        1.08893        0.47822
0.872853        0.45267        0.50192        1.10880       -0.15581        0.98525        0.01427        1.84029       -9.84114        1.08468        0.46680
0.887050        0.45187        0.50243        1.11189       -0.18253        0.98560        0.01685        1.77184       -9.73092        1.07926        0.45528
0.901478        0.45187        0.50379        1.11491       -0.20963        0.98598        0.01955        1.68992       -9.60043        1.07252        0.44368
0.916140        0.45271        0.50606        1.11783       -0.23679        0.98638        0.02234        1.59236       -9.44698        1.06421        0.43201
0.931041        0.45431        0.50911        1.12063       -0.26378        0.98679        0.02519        1.47957       -9.27172        1.05434        0.42028
0.946185        0.45671        0.51300        1.12325       -0.29013        0.98721        0.02807        1.34849       -9.07091        1.04253        0.40851
0.961575        0.45977        0.51755        1.12567       -0.31564        0.98764        0.03095        1.19998       -8.84638        1.02882        0.39668
0.977215        0.46347        0.52271        1.12782       -0.33978        0.98806        0.03378        1.03150       -8.59541        1.01289        0.38484
0.993109        0.46766        0.52830        1.12967       -0.36222        0.98849        0.03653        0.84312       -8.31895        0.99468        0.37297
1.009262        0.47220        0.53414        1.13116       -0.38260        0.98890        0.03914        0.63434       -8.01731        0.97407        0.36110
1.025678        0.47693        0.53999        1.13221       -0.40020        0.98931        0.04156        0.40322       -7.68958        0.95073        0.34924
1.042361        0.48164        0.54560        1.13280       -0.41482        0.98969        0.04372        0.15139       -7.33911        0.92480        0.33740
1.059315        0.48611        0.55068        1.13284       -0.42579        0.99006        0.04556       -0.12168       -6.96724        0.89612        0.32558
1.076545        0.49004        0.55485        1.13225       -0.43219        0.99039        0.04696       -0.41597       -6.57683        0.86457        0.31383
1.094055        0.49321        0.55782        1.13100       -0.43356        0.99068        0.04784       -0.72887       -6.17321        0.83037        0.30212
1.111850        0.49537        0.55929        1.12904       -0.42898        0.99091        0.04808       -1.05819       -5.76189        0.79368        0.29049
1.129934        0.49625        0.55894        1.12631       -0.41731        0.99105        0.04751       -1.40042       -5.35007        0.75481        0.27894
1.148312        0.49560        0.55643        1.12273       -0.39687        0.99106        0.04591       -1.74981       -4.94797        0.71431        0.26751
1.166990        0.49336        0.55174        1.11833       -0.36663        0.99088        0.04310       -2.09807       -4.56601        0.67315        0.25619
1.185971        0.48951        0.54488        1.11311       -0.32512        0.99042        0.03885       -2.43426       -4.21658        0.63258        0.24500
1.205261        0.48420        0.53606        1.10710       -0.27107        0.98957        0.03295       -2.74375       -3.91336        0.59442        0.23396
1.224865        0.47769        0.52565        1.10037       -0.20373        0.98821        0.02522       -3.00770       -3.67052        0.56103        0.22308
1.244787        0.47043        0.51422        1.09308       -0.12342        0.98618        0.01562       -3.20311       -3.50164        0.53547        0.21237
1.265034        0.46291        0.50244        1.08539       -0.03194        0.98337        0.00430       -3.30364       -3.41829        0.52133        0.20184
1.285610        0.45555        0.49090        1.07759        0.06702        0.97974       -0.00835       -3.28150       -3.42841        0.52260        0.19153
1.306520        0.44852        0.47991        1.06998        0.16795        0.97534       -0.02167       -3.11053       -3.53502        0.54322        0.18142
1.327771        0.44147        0.46926        1.06294        0.26393        0.97036       -0.03475       -2.77006       -3.73496        0.58663        0.17154
1.349367        0.43350        0.45816        1.05688        0.34724        0.96509       -0.04653       -2.24925       -4.01804        0.65509        0.16190
1.371315        0.42305        0.44517        1.05228        0.40919        0.95994       -0.05575       -1.54804       -4.36713        0.74953        0.15252
1.393619        0.40841        0.42865        1.04955        0.44186        0.95545       -0.06118       -0.69264       -4.75401        0.86725        0.14340
1.416287        0.38851        0.40756        1.04902        0.43955        0.95222       -0.06180        0.26567       -5.14449        1.00179        0.13455
1.439323        0.36352        0.38202        1.05089        0.39977        0.95100       -0.05702        1.25458       -5.50372        1.14335        0.12598
1.462733        0.33525        0.35380        1.05535        0.32492        0.95271       -0.04693        2.17694       -5.79823        1.27814        0.11771
1.486525        0.30725        0.32633        1.06214        0.22721        0.95781       -0.03311        2.93811       -6.01270        1.39177        0.10974
1.510703        0.28310        0.30316        1.07084        0.12069        0.96623       -0.01750        3.46205       -6.14534        1.47202        0.10206
1.535275        0.26592        0.28744        1.08091        0.01724        0.97740       -0.00186        3.68023       -6.19922        1.50726        0.09471
1.560246        0.25639        0.27985        1.09149       -0.07709        0.98999        0.01284        3.58099       -6.18801        1.49397        0.08765
1.585624        0.25441        0.28024        1.10156       -0.15755        1.00254        0.02579        3.12243       -6.11355        1.42374        0.08094
1.611414        0.25698        0.28527        1.11006       -0.21962        1.01348        0.03617        2.32714       -5.98518        1.29821        0.07453
1.637624        0.25992        0.29000        1.11572       -0.25297        1.02121        0.04218        1.22159       -5.81207        1.11964        0.06844
1.664260        0.25808        0.28842        1.11758       -0.24874        1.02443        0.04214       -0.07701       -5.62008        0.90556        0.06268
1.691330        0.24875        0.27740        1.11518       -0.20773        1.02230        0.03588       -1.39084       -5.44325        0.68473        0.05724
1.718839        0.23336        0.25871        1.10861       -0.14353        1.01453        0.02545       -2.51766       -5.31070        0.49139        0.05211
1.746796        0.21696        0.23840        1.09879       -0.07680        1.00200        0.01424       -3.30883       -5.23041        0.35245        0.04730
1.775208        0.20423        0.22200        1.08702       -0.02060        0.98647        0.00453       -3.71096       -5.19293        0.27940        0.04280
1.804082        0.19735        0.21207        1.07460        0.02150        0.96988       -0.00297       -3.72436       -5.18577        0.27458        0.03860
1.833425        0.19598        0.20829        1.06280        0.05071        0.95404       -0.00838       -3.37253       -5.19928        0.33621        0.03469
1.863246        0.19768        0.20810        1.05273        0.06849        0.94052       -0.01184       -2.69024       -5.22705        0.46027        0.03107
1.893552        0.19849        0.20750        1.04538        0.07517        0.93059       -0.01331       -1.73662       -5.26372        0.63788        0.02773
1.924351        0.19435        0.20241        1.04145        0.07105        0.92522       -0.01272       -0.61439       -5.30325        0.85128        0.02465
1.955651        0.18323        0.19080        1.04134        0.05826        0.92488       -0.01038        0.53331       -5.33945        1.07388        0.02183
1.987460        0.16650        0.17398        1.04497        0.04103        0.92954       -0.00703        1.56006       -5.36825        1.27703        0.01926
2.019786        0.14783        0.15550        1.05192        0.02377        0.93865       -0.00354        2.36122       -5.38885        1.43895        0.01692
2.052638        0.13097        0.13903        1.06152        0.00931        0.95138       -0.00048        2.88429       -5.40265        1.54743        0.01480
2.086024        0.11808        0.12668        1.07287       -0.00158        0.96657        0.00192        3.13198       -5.41175        1.60098        0.01289
2.119953        0.10969        0.11903        1.08508       -0.00918        0.98304        0.00365        3.11903       -5.41753        1.60068        0.01117
2.154435        0.10546        0.11571        1.09715       -0.01392        0.99947        0.00477        2.84941       -5.42059        1.54541        0.00964
2.189477        0.10395        0.11518        1.10805       -0.01626        1.01440        0.00536        2.34196       -5.42128        1.43729        0.00828
2.225089        0.10320        0.11523        1.11659       -0.01625        1.02617        0.00542        1.61257       -5.41974        1.27788        0.00708
2.261280        0.10084        0.11312        1.12181       -0.01402        1.03337        0.00502        0.72590       -5.41652        1.07997        0.00602
2.298060        0.09517        0.10687        1.12295       -0.00991        1.03489        0.00423       -0.21534       -5.41232        0.86561        0.00509
2.335438        0.08634        0.09670        1.11990       -0.00485        1.03059        0.00329       -1.08473       -5.40777        0.66366        0.00428
2.373424        0.07612        0.08474        1.11320        0.00016        1.02118        0.00241       -1.78863       -5.40307        0.49671        0.00358
2.412028        0.06648        0.07338        1.10368        0.00445        1.00791        0.00173       -2.28858       -5.39810        0.37530        0.00297
2.451260        0.05868        0.06410        1.09232        0.00773        0.99216        0.00128       -2.59185       -5.39275        0.29936        0.00246
2.491130        0.05308        0.05733        1.08000        0.00991        0.97521        0.00104       -2.72577       -5.38702        0.26382        0.00202
2.531648        0.04952        0.05286        1.06744        0.01098        0.95810        0.00098       -2.71823       -5.38102        0.26315        0.00165
2.572826        0.04762        0.05025        1.05526        0.01103        0.94165        0.00108       -2.59000       -5.37498        0.29334        0.00133
2.614673        0.04687        0.04893        1.04396        0.01026        0.92651        0.00130       -2.35499       -5.36915        0.35190        0.00107
2.657201        0.04670        0.04828        1.03396        0.00889        0.91321        0.00163       -2.02439       -5.36381        0.43688        0.00086
2.700421        0.04646        0.04765        1.02565        0.00715        0.90220        0.00209       -1.61203       -5.35925        0.54550        0.00068
2.744343        0.04548        0.04636        1.01936        0.00521        0.89386        0.00267       -1.13898       -5.35574        0.67289        0.00054
2.788980        0.04330        0.04396        1.01527        0.00315        0.88836        0.00343       -0.63731       -5.35346        0.81074        0.00042
2.834343        0.03977        0.04031        1.01347        0.00095        0.88579        0.00443       -0.14413       -5.35252        0.94899        0.00032
2.880444        0.03521        0.03570        1.01387       -0.00146        0.88599        0.00572        0.30605       -5.35291        1.07768        0.00025
2.927295        0.03017        0.03066        1.01630       -0.00420        0.88869        0.00742        0.68732       -5.35454        1.18892        0.00019
2.974908        0.02521        0.02573        1.02045       -0.00738        0.89350        0.00960        0.98969       -5.35723        1.27907        0.00014
3.023295        0.02075        0.02129        1.02604       -0.01111        0.89999        0.01235        1.21053       -5.36078        1.34651        0.00000
3.072469        0.01698        0.01754        1.03273       -0.01540        0.90774        0.01572        1.36663       -5.36497        1.39556        0.00000
3.122443        0.01392        0.01448        1.04029       -0.02025        0.91642        0.01973        1.46594       -5.36965        1.42797        0.00000
3.173230        0.01150        0.01206        1.04849       -0.02556        0.92575        0.02432        1.52025       -5.37467        1.44683        0.00000
3.224842        0.00963        0.01018        1.05715       -0.03112        0.93552        0.02941        1.53962       -5.37988        1.45488        0.00000
3.277295        0.00818        0.00872        1.06611       -0.03669        0.94557        0.03482        1.53202       -5.38519        1.45429        0.00000
3.330600        0.00706        0.00759        1.07524       -0.04194        0.95577        0.04036        1.50334       -5.39050        1.44671        0.00000
3.384773        0.00620        0.00673        1.08442       -0.04657        0.96604        0.04579        1.45772       -5.39571        1.43327        0.00000
3.439826        0.00554        0.00606        1.09356       -0.05031        0.97632        0.05091        1.39834       -5.40076        1.41486        0.00000
3.495776        0.00503        0.00555        1.10256       -0.05293        0.98650        0.05552        1.32711       -5.40558        1.39194        0.00000
3.552635        0.00463        0.00514        1.11131       -0.05433        0.99649        0.05954        1.24558       -5.41013        1.36493        0.00000
3.610419        0.00430        0.00482        1.11972       -0.05448        1.00616        0.06294        1.15483       -5.41439        1.33406        0.00000
3.669142        0.00403        0.00454        1.12769       -0.05347        1.01531        0.06582        1.05582       -5.41833        1.29955        0.00000
3.728821        0.00378        0.00429        1.13513       -0.05146        1.02371        0.06837        0.94970       -5.42199        1.26170        0.00000
3.789471        0.00355        0.00405        1.14195       -0.04865        1.03109        0.07089        0.83789       -5.42540        1.22094        0.00000
3.851107        0.00330        0.00379        1.14805       -0.04523        1.03713        0.07376        0.72227       -5.42864        1.17790        0.00000
3.913746        0.00303        0.00350        1.15337       -0.04137        1.04146        0.07748        0.60524       -5.43181        1.13345        0.00000
3.977403        0.00274        0.00317        1.15785       -0.03718        1.04362        0.08268        0.48964       -5.43506        1.08866        0.00000
4.042096        0.00265        0.00308        1.16666       -0.12547        1.05447        0.13431        1.12177       -5.43749        1.43763        0.00000
4.107841        0.00261        0.00305        1.17680       -0.23820        1.06803        0.19798        1.94939       -5.43970        1.88998        0.00000
4.174655        0.00256        0.00302        1.18711       -0.35275        1.08181        0.26269        2.79047       -5.44195        2.34969        0.00000
4.242556        0.00252        0.00299        1.19758       -0.46918        1.09582        0.32845        3.64523       -5.44423        2.81688        0.00000
4.311562        0.00248        0.00296        1.20822       -0.58749        1.11005        0.39529        4.51389       -5.44656        3.29167        0.00000
4.381690        0.00244        0.00293        1.21904       -0.70773        1.12451        0.46320        5.39669       -5.44892        3.77417        0.00000
4.452959        0.00240        0.00290        1.23003       -0.82992        1.13921        0.53223        6.29384       -5.45131        4.26453        0.00000
4.525386        0.00235        0.00287        1.24121       -0.95410        1.15414        0.60237        7.20558       -5.45375        4.76287        0.00000
4.598992        0.00231        0.00284        1.25256       -1.08030        1.16932        0.67366        8.13215       -5.45623        5.26930        0.00000
4.673795        0.00226        0.00281        1.26410       -1.20856        1.18475        0.74610        9.07380       -5.45875        5.78398        0.00000
4.749815        0.00222        0.00277        1.27583       -1.33890        1.20043        0.81973       10.03076       -5.46130        6.30703        0.00000
4.827071        0.00217        0.00274        1.28774       -1.47136        1.21636        0.89455       11.00328       -5.46390        6.83858        0.00000
4.905584        0.00212        0.00271        1.29985       -1.60597        1.23255        0.97058       11.99162       -5.46655        7.37878        0.00000
4.985373        0.00207        0.00267        1.31216       -1.74278        1.24901        1.04786       12.99604       -5.46923        7.92777        0.00000
5.066461        0.00202        0.00264        1.32467       -1.88180        1.26573        1.12639       14.01680       -5.47196        8.48569        0.00000
5.148867        0.00197        0.00260        1.33738       -2.02310        1.28273        1.20620       15.05416       -5.47473        9.05268        0.00000
5.232614        0.00192        0.00256        1.35030       -2.16668        1.30000        1.28731       16.10839       -5.47755        9.62889        0.00000
5.317723        0.00187        0.00253        1.36342       -2.31261        1.31755        1.36974       17.17977       -5.48042       10.21448        0.00000
5.404216        0.00182        0.00249        1.37677       -2.46090        1.33539        1.45350       18.26857       -5.48333       10.80959        0.00000
5.492116        0.00168        0.00235        1.39715       -2.77875        1.35927        1.63737       19.34729       -5.48821       11.40009        0.00000
5.581446        0.00056        0.00101        1.78316       -9.75778        1.79566        5.77218       19.23877       -5.47911       11.38057        0.00000
5.672229        0.00033        0.00080        2.41747      -20.80230        2.72629       12.35111       19.20604       -5.05231       11.40329        0.00000
