x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022405        0.99933        0.99940        1.00007        0.35472        0.98489       -0.00079        0.06087       -0.24227        1.00009        0.99948
0.022770        0.99930        0.99938        1.00007        0.35473        0.98489       -0.00080        0.06187       -0.24621        1.00009        0.99946
0.023140        0.99927        0.99935        1.00008        0.35473        0.98489       -0.00081        0.06287       -0.25021        1.00009        0.99944
0.023516        0.99924        0.99932        1.00008        0.35474        0.98489       -0.00083        0.06390       -0.25428        1.00010        0.99942
0.023899        0.99921        0.99929        1.00008        0.35474        0.98489       -0.00084        0.06494       -0.25842        1.00010        0.99941
0.024288        0.99918        0.99926        1.00008        0.35475        0.98489       -0.00086        0.06599       -0.26262        1.00010        0.99939
0.024683        0.99915        0.99923        1.00009        0.35476        0.98489       -0.00087        0.06707       -0.26689        1.00011        0.99937
0.025084        0.99912        0.99920        1.00009        0.35476        0.98489       -0.00088        0.06816       -0.27123        1.00011        0.99935
0.025492        0.99908        0.99917        1.00009        0.35477        0.98489       -0.00090        0.06927       -0.27564        1.00011        0.99933
0.025907        0.99905        0.99914        1.00009        0.35478        0.98489       -0.00091        0.07040       -0.28012        1.00012        0.99930
0.026328        0.99902        0.99911        1.00010        0.35478        0.98488       -0.00093        0.07154       -0.28468        1.00012        0.99928
0.026756        0.99898        0.99908        1.00010        0.35479        0.98488       -0.00094        0.07271       -0.28931        1.00012        0.99926
0.027192        0.99895        0.99905        1.00010        0.35480        0.98488       -0.00096        0.07389       -0.29401        1.00013        0.99924
0.027634        0.99891        0.99902        1.00011        0.35480        0.98488       -0.00097        0.07509       -0.29879        1.00013        0.99922
0.028083        0.99887        0.99898        1.00011        0.35481        0.98488       -0.00099        0.07631       -0.30365        1.00014        0.99920
0.028540        0.99884        0.99895        1.00011        0.35482        0.98488       -0.00101        0.07756       -0.30859        1.00014        0.99917
0.029004        0.99880        0.99892        1.00012        0.35482        0.98488       -0.00102        0.07882       -0.31361        1.00014        0.99915
0.029476        0.99876        0.99888        1.00012        0.35483        0.98488       -0.00104        0.08010       -0.31871        1.00015        0.99913
0.029955        0.99872        0.99884        1.00012        0.35484        0.98488       -0.00106        0.08140       -0.32389        1.00015        0.99910
0.030443        0.99867        0.99880        1.00013        0.35485        0.98488       -0.00107        0.08273       -0.32916        1.00016        0.99907
0.030938        0.99862        0.99875        1.00013        0.35486        0.98488       -0.00109        0.08408       -0.33451        1.00016        0.99904
0.031441        0.99856        0.99870        1.00014        0.35487        0.98488       -0.00111        0.08545       -0.33995        1.00017        0.99900
0.031952        0.99850        0.99864        1.00014        0.35488        0.98488       -0.00113        0.08684       -0.34547        1.00018        0.99896
0.032472        0.99844        0.99859        1.00015        0.35489        0.98488       -0.00114        0.08826       -0.35109        1.00018        0.99893
0.033000        0.99838        0.99854        1.00015        0.35490        0.98488       -0.00116        0.08969       -0.35680        1.00019        0.99889
0.033537        0.99832        0.99848        1.00016        0.35492        0.98488       -0.00118        0.09115       -0.36260        1.00019        0.99885
0.034083        0.99826        0.99842        1.00016        0.35493        0.98488       -0.00120        0.09264       -0.36849        1.00020        0.99882
0.034637        0.99820        0.99837        1.00017        0.35494        0.98488       -0.00122        0.09415       -0.37448        1.00021        0.99878
0.035200        0.99814        0.99831        1.00017        0.35495        0.98488       -0.00124        0.09568       -0.38057        1.00021        0.99874
0.035773        0.99807        0.99825        1.00018        0.35497        0.98488       -0.00126        0.09724       -0.38676        1.00022        0.99870
0.036355        0.99801        0.99819        1.00018        0.35498        0.98488       -0.00128        0.09882       -0.39305        1.00023        0.99866
0.036946        0.99794        0.99813        1.00019        0.35499        0.98488       -0.00130        0.10043       -0.39944        1.00023        0.99861
0.037547        0.99787        0.99807        1.00019        0.35500        0.98487       -0.00132        0.10207       -0.40593        1.00024        0.99857
0.038158        0.99780        0.99800        1.00020        0.35502        0.98487       -0.00134        0.10373       -0.41253        1.00025        0.99853
0.038778        0.99773        0.99794        1.00021        0.35503        0.98487       -0.00137        0.10542       -0.41924        1.00026        0.99849
0.039409        0.99766        0.99787        1.00021        0.35504        0.98487       -0.00139        0.10714       -0.42606        1.00026        0.99844
0.040050        0.99759        0.99781        1.00022        0.35506        0.98487       -0.00141        0.10888       -0.43298        1.00027        0.99840
0.040701        0.99750        0.99772        1.00023        0.35508        0.98487       -0.00143        0.11066       -0.44002        1.00028        0.99834
0.041363        0.99740        0.99764        1.00023        0.35510        0.98487       -0.00146        0.11246       -0.44717        1.00029        0.99828
0.042036        0.99730        0.99755        1.00024        0.35511        0.98487       -0.00148        0.11430       -0.45444        1.00030        0.99822
0.042720        0.99721        0.99746        1.00025        0.35513        0.98487       -0.00151        0.11616       -0.46183        1.00031        0.99816
0.043415        0.99711        0.99736        1.00026        0.35515        0.98487       -0.00153        0.11806       -0.46933        1.00032        0.99809
0.044121        0.99700        0.99727        1.00027        0.35517        0.98487       -0.00156        0.11998       -0.47696        1.00033        0.99803
0.044839        0.99690        0.99718        1.00028        0.35519        0.98487       -0.00158        0.12194       -0.48471        1.00034        0.99797
0.045568        0.99679        0.99708        1.00029        0.35521        0.98486       -0.00161        0.12393       -0.49259        1.00036        0.99790
0.046309        0.99669        0.99698        1.00029        0.35523        0.98486       -0.00163        0.12595       -0.50060        1.00037        0.99783
0.047062        0.99658        0.99688        1.00030        0.35526        0.98486       -0.00166        0.12800       -0.50874        1.00038        0.99777
0.047828        0.99647        0.99678        1.00031        0.35528        0.98486       -0.00169        0.13009       -0.51701        1.00039        0.99770
0.048606        0.99635        0.99668        1.00032        0.35530        0.98486       -0.00171        0.13221       -0.52541        1.00040        0.99763
0.049396        0.99624        0.99657        1.00033        0.35532        0.98486       -0.00174        0.13436       -0.53395        1.00042        0.99756
0.050200        0.99612        0.99646        1.00034        0.35534        0.98486       -0.00177        0.13655       -0.54263        1.00043        0.99748
0.051016        0.99598        0.99633        1.00035        0.35537        0.98486       -0.00180        0.13878       -0.55145        1.00044        0.99739
0.051846        0.99583        0.99620        1.00037        0.35540        0.98486       -0.00183        0.14105       -0.56040        1.00046        0.99730
0.052689        0.99568        0.99606        1.00038        0.35543        0.98485       -0.00186        0.14335       -0.56951        1.00047        0.99721
0.053546        0.99553        0.99592        1.00039        0.35546        0.98485       -0.00189        0.14569       -0.57876        1.00049        0.99711
0.054417        0.99538        0.99578        1.00041        0.35549        0.98485       -0.00192        0.14807       -0.58817        1.00051        0.99702
0.055302        0.99522        0.99564        1.00042        0.35552        0.98485       -0.00195        0.15049       -0.59772        1.00052        0.99692
0.056202        0.99506        0.99549        1.00043        0.35555        0.98485       -0.00198        0.15295       -0.60744        1.00054        0.99682
0.057116        0.99490        0.99534        1.00045        0.35558        0.98485       -0.00202        0.15544       -0.61731        1.00056        0.99672
0.058045        0.99474        0.99519        1.00046        0.35561        0.98485       -0.00205        0.15798       -0.62734        1.00057        0.99662
0.058989        0.99457        0.99504        1.00047        0.35564        0.98484       -0.00208        0.16056       -0.63753        1.00059        0.99652
0.059948        0.99440        0.99489        1.00049        0.35568        0.98484       -0.00212        0.16318       -0.64789        1.00061        0.99641
0.060923        0.99420        0.99470        1.00051        0.35572        0.98484       -0.00215        0.16585       -0.65841        1.00063        0.99629
0.061914        0.99400        0.99452        1.00052        0.35576        0.98484       -0.00219        0.16856       -0.66910        1.00065        0.99616
0.062921        0.99379        0.99432        1.00054        0.35580        0.98484       -0.00222        0.17131       -0.67997        1.00068        0.99603
0.063945        0.99357        0.99413        1.00056        0.35584        0.98484       -0.00226        0.17412       -0.69101        1.00070        0.99590
0.064985        0.99336        0.99393        1.00058        0.35588        0.98483       -0.00230        0.17696       -0.70224        1.00072        0.99576
0.066042        0.99314        0.99373        1.00060        0.35592        0.98483       -0.00233        0.17986       -0.71364        1.00074        0.99562
0.067116        0.99291        0.99352        1.00062        0.35597        0.98483       -0.00237        0.18280       -0.72523        1.00077        0.99548
0.068208        0.99268        0.99332        1.00064        0.35601        0.98483       -0.00241        0.18578       -0.73701        1.00079        0.99534
0.069317        0.99245        0.99310        1.00066        0.35605        0.98483       -0.00245        0.18882       -0.74899        1.00082        0.99520
0.070445        0.99221        0.99288        1.00068        0.35610        0.98482       -0.00249        0.19191       -0.76115        1.00084        0.99505
0.071590        0.99193        0.99263        1.00070        0.35616        0.98482       -0.00253        0.19505       -0.77350        1.00087        0.99488
0.072755        0.99165        0.99237        1.00072        0.35621        0.98482       -0.00257        0.19825       -0.78606        1.00090        0.99470
0.073938        0.99137        0.99211        1.00075        0.35626        0.98482       -0.00262        0.20150       -0.79882        1.00093        0.99452
0.075141        0.99108        0.99185        1.00077        0.35632        0.98481       -0.00266        0.20480       -0.81179        1.00096        0.99435
0.076363        0.99079        0.99158        1.00080        0.35638        0.98481       -0.00270        0.20815       -0.82497        1.00100        0.99416
0.077605        0.99049        0.99130        1.00082        0.35643        0.98481       -0.00275        0.21156       -0.83836        1.00103        0.99398
0.078867        0.99019        0.99103        1.00085        0.35649        0.98480       -0.00279        0.21502       -0.85197        1.00106        0.99379
0.080150        0.98988        0.99074        1.00088        0.35655        0.98480       -0.00284        0.21854       -0.86580        1.00109        0.99360
0.081454        0.98952        0.99042        1.00091        0.35662        0.98480       -0.00288        0.22213       -0.87985        1.00113        0.99338
0.082779        0.98916        0.99009        1.00094        0.35669        0.98480       -0.00293        0.22578       -0.89412        1.00117        0.99315
0.084125        0.98880        0.98975        1.00097        0.35676        0.98479       -0.00298        0.22948       -0.90862        1.00121        0.99292
0.085493        0.98843        0.98941        1.00100        0.35683        0.98479       -0.00303        0.23325       -0.92337        1.00125        0.99269
0.086884        0.98805        0.98907        1.00103        0.35691        0.98478       -0.00308        0.23708       -0.93835        1.00129        0.99246
0.088297        0.98767        0.98872        1.00106        0.35698        0.98478       -0.00313        0.24097       -0.95357        1.00133        0.99222
0.089733        0.98728        0.98836        1.00110        0.35706        0.98478       -0.00318        0.24492       -0.96905        1.00137        0.99198
0.091193        0.98685        0.98797        1.00113        0.35714        0.98477       -0.00323        0.24895       -0.98476        1.00142        0.99171
0.092676        0.98640        0.98755        1.00117        0.35723        0.98477       -0.00329        0.25304       -1.00072        1.00147        0.99143
0.094183        0.98594        0.98714        1.00121        0.35731        0.98477       -0.00334        0.25720       -1.01695        1.00152        0.99115
0.095715        0.98548        0.98671        1.00125        0.35740        0.98476       -0.00340        0.26143       -1.03344        1.00157        0.99086
0.097272        0.98500        0.98628        1.00129        0.35749        0.98476       -0.00345        0.26573       -1.05019        1.00162        0.99056
0.098854        0.98453        0.98584        1.00133        0.35759        0.98475       -0.00351        0.27010       -1.06722        1.00167        0.99026
0.100462        0.98403        0.98538        1.00138        0.35768        0.98475       -0.00357        0.27454       -1.08453        1.00172        0.98995
0.102096        0.98348        0.98488        1.00142        0.35779        0.98474       -0.00363        0.27907       -1.10209        1.00178        0.98962
0.103757        0.98293        0.98437        1.00147        0.35790        0.98474       -0.00369        0.28368       -1.11995        1.00184        0.98927
0.105444        0.98236        0.98386        1.00152        0.35800        0.98473       -0.00375        0.28835       -1.13809        1.00190        0.98892
0.107159        0.98179        0.98333        1.00157        0.35811        0.98473       -0.00381        0.29311       -1.15653        1.00197        0.98856
0.108902        0.98121        0.98280        1.00162        0.35823        0.98472       -0.00387        0.29794       -1.17527        1.00203        0.98820
0.110674        0.98060        0.98224        1.00167        0.35834        0.98472       -0.00394        0.30285       -1.19431        1.00209        0.98782
0.112474        0.97994        0.98164        1.00173        0.35847        0.98471       -0.00400        0.30786       -1.21364        1.00217        0.98741
0.114303        0.97927        0.98102        1.00179        0.35860        0.98470       -0.00407        0.31295       -1.23329        1.00224        0.98700
0.116162        0.97860        0.98040        1.00185        0.35873        0.98470       -0.00414        0.31812       -1.25326        1.00231        0.98657
0.118052        0.97791        0.97977        1.00191        0.35886        0.98469       -0.00421        0.32338       -1.27355        1.00239        0.98614
0.119972        0.97721        0.97913        1.00197        0.35900        0.98468       -0.00428        0.32872       -1.29417        1.00246        0.98571
0.121923        0.97644        0.97842        1.00203        0.35914        0.98468       -0.00435        0.33417       -1.31510        1.00255        0.98523
0.123906        0.97565        0.97770        1.00210        0.35929        0.98467       -0.00442        0.33972       -1.33636        1.00264        0.98474
0.125922        0.97486        0.97697        1.00217        0.35945        0.98466       -0.00449        0.34535       -1.35798        1.00272        0.98425
0.127970        0.97404        0.97623        1.00224        0.35960        0.98465       -0.00457        0.35107       -1.37994        1.00281        0.98374
0.130051        0.97322        0.97547        1.00231        0.35976        0.98465       -0.00464        0.35689       -1.40227        1.00290        0.98323
0.132166        0.97232        0.97465        1.00239        0.35993        0.98464       -0.00472        0.36283       -1.42492        1.00300        0.98267
0.134316        0.97141        0.97381        1.00247        0.36011        0.98463       -0.00480        0.36886       -1.44794        1.00310        0.98210
0.136501        0.97047        0.97295        1.00255        0.36029        0.98462       -0.00488        0.37499       -1.47134        1.00320        0.98152
0.138721        0.96953        0.97208        1.00264        0.36047        0.98461       -0.00496        0.38123       -1.49512        1.00331        0.98093
0.140977        0.96854        0.97118        1.00272        0.36066        0.98460       -0.00505        0.38758       -1.51927        1.00342        0.98031
0.143270        0.96749        0.97022        1.00282        0.36086        0.98459       -0.00513        0.39405       -1.54378        1.00354        0.97966
0.145601        0.96643        0.96924        1.00291        0.36106        0.98458       -0.00522        0.40062       -1.56870        1.00365        0.97900
0.147969        0.96535        0.96825        1.00300        0.36126        0.98457       -0.00531        0.40730       -1.59402        1.00377        0.97833
0.150376        0.96424        0.96723        1.00310        0.36148        0.98456       -0.00540        0.41410       -1.61975        1.00390        0.97764
0.152821        0.96305        0.96614        1.00321        0.36170        0.98455       -0.00549        0.42104       -1.64586        1.00403        0.97690
0.155307        0.96185        0.96503        1.00331        0.36193        0.98454       -0.00558        0.42809       -1.67239        1.00417        0.97615
0.157833        0.96062        0.96390        1.00342        0.36216        0.98453       -0.00567        0.43525       -1.69935        1.00430        0.97538
0.160400        0.95936        0.96275        1.00353        0.36240        0.98451       -0.00577        0.44254       -1.72674        1.00445        0.97460
0.163009        0.95801        0.96151        1.00365        0.36266        0.98450       -0.00587        0.44999       -1.75454        1.00460        0.97376
0.165661        0.95665        0.96026        1.00377        0.36292        0.98449       -0.00597        0.45755       -1.78279        1.00475        0.97291
0.168355        0.95526        0.95898        1.00390        0.36318        0.98447       -0.00607        0.46524       -1.81149        1.00491        0.97204
0.171093        0.95381        0.95765        1.00403        0.36345        0.98446       -0.00617        0.47307       -1.84064        1.00507        0.97114
0.173876        0.95230        0.95626        1.00416        0.36374        0.98444       -0.00628        0.48105       -1.87023        1.00525        0.97020
0.176704        0.95075        0.95484        1.00430        0.36403        0.98443       -0.00639        0.48917       -1.90030        1.00542        0.96924
0.179578        0.94919        0.95340        1.00444        0.36432        0.98441       -0.00649        0.49742       -1.93086        1.00560        0.96826
0.182499        0.94753        0.95188        1.00459        0.36463        0.98440       -0.00661        0.50585       -1.96185        1.00579        0.96723
0.185468        0.94582        0.95031        1.00474        0.36495        0.98438       -0.00672        0.51442       -1.99334        1.00599        0.96616
0.188484        0.94409        0.94872        1.00490        0.36528        0.98436       -0.00683        0.52313       -2.02534        1.00619        0.96509
0.191550        0.94229        0.94706        1.00506        0.36561        0.98434       -0.00695        0.53202       -2.05783        1.00640        0.96396
0.194666        0.94041        0.94533        1.00523        0.36596        0.98433       -0.00707        0.54107       -2.09080        1.00661        0.96279
0.197832        0.93850        0.94358        1.00541        0.36632        0.98431       -0.00719        0.55028       -2.12431        1.00684        0.96160
0.201050        0.93654        0.94177        1.00559        0.36668        0.98429       -0.00732        0.55965       -2.15834        1.00707        0.96038
0.204320        0.93448        0.93987        1.00577        0.36707        0.98427       -0.00744        0.56923       -2.19286        1.00731        0.95909
0.207643        0.93238        0.93794        1.00597        0.36745        0.98424       -0.00757        0.57896       -2.22794        1.00755        0.95778
0.211020        0.93022        0.93596        1.00616        0.36785        0.98422       -0.00771        0.58887       -2.26356        1.00781        0.95644
0.214453        0.92796        0.93388        1.00637        0.36826        0.98420       -0.00784        0.59899       -2.29969        1.00808        0.95503
0.217941        0.92567        0.93176        1.00658        0.36869        0.98418       -0.00798        0.60927       -2.33641        1.00835        0.95360
0.221486        0.92329        0.92958        1.00680        0.36912        0.98415       -0.00812        0.61976       -2.37368        1.00863        0.95212
0.225088        0.92082        0.92730        1.00703        0.36957        0.98412       -0.00826        0.63046       -2.41149        1.00893        0.95058
0.228749        0.91831        0.92499        1.00727        0.37002        0.98410       -0.00840        0.64134       -2.44992        1.00923        0.94901
0.232470        0.91570        0.92258        1.00751        0.37050        0.98407       -0.00855        0.65245       -2.48889        1.00955        0.94738
0.236251        0.91300        0.92009        1.00777        0.37098        0.98404       -0.00870        0.66377       -2.52845        1.00988        0.94569
0.240093        0.91027        0.91757        1.00802        0.37147        0.98401       -0.00885        0.67527       -2.56865        1.01021        0.94399
0.243999        0.90738        0.91491        1.00830        0.37198        0.98398       -0.00901        0.68706       -2.60937        1.01056        0.94218
0.247967        0.90445        0.91221        1.00857        0.37250        0.98395       -0.00917        0.69904       -2.65075        1.01092        0.94035
0.252000        0.90142        0.90941        1.00886        0.37304        0.98392       -0.00933        0.71126       -2.69273        1.01130        0.93846
0.256099        0.89829        0.90652        1.00916        0.37359        0.98388       -0.00950        0.72373       -2.73531        1.01169        0.93650
0.260265        0.89510        0.90358        1.00947        0.37415        0.98385       -0.00966        0.73641       -2.77858        1.01209        0.93450
0.264498        0.89176        0.90049        1.00979        0.37472        0.98381       -0.00984        0.74941       -2.82239        1.01251        0.93241
0.268800        0.88836        0.89735        1.01012        0.37531        0.98378       -0.01001        0.76261       -2.86691        1.01294        0.93029
0.273172        0.88483        0.89409        1.01047        0.37591        0.98374       -0.01019        0.77611       -2.91202        1.01339        0.92808
0.277615        0.88121        0.89075        1.01082        0.37652        0.98370       -0.01037        0.78987       -2.95780        1.01386        0.92581
0.282131        0.87749        0.88730        1.01119        0.37715        0.98365       -0.01056        0.80391       -3.00424        1.01434        0.92348
0.286720        0.87364        0.88374        1.01157        0.37779        0.98361       -0.01075        0.81824       -3.05132        1.01484        0.92106
0.291383        0.86970        0.88010        1.01196        0.37844        0.98356       -0.01094        0.83285       -3.09910        1.01535        0.91859
0.296123        0.86562        0.87632        1.01237        0.37910        0.98352       -0.01114        0.84779       -3.14749        1.01589        0.91603
0.300939        0.86145        0.87246        1.01279        0.37977        0.98347       -0.01134        0.86300       -3.19663        1.01645        0.91341
0.305834        0.85712        0.86845        1.01322        0.38046        0.98342       -0.01155        0.87858       -3.24635        1.01703        0.91069
0.310808        0.85271        0.86437        1.01367        0.38115        0.98337       -0.01176        0.89443       -3.29685        1.01762        0.90791
0.315864        0.84813        0.86012        1.01414        0.38185        0.98331       -0.01197        0.91067       -3.34793        1.01825        0.90503
0.321001        0.84345        0.85578        1.01462        0.38257        0.98326       -0.01219        0.92720       -3.39978        1.01888        0.90208
0.326222        0.83861        0.85129        1.01513        0.38328        0.98320       -0.01241        0.94413       -3.45223        1.01956        0.89903
0.331528        0.83366        0.84670        1.01564        0.38401        0.98314       -0.01263        0.96138       -3.50544        1.02025        0.89591
0.336921        0.82855        0.84196        1.01618        0.38473        0.98307       -0.01286        0.97904       -3.55927        1.02097        0.89268
0.342401        0.82331        0.83709        1.01674        0.38546        0.98301       -0.01310        0.99706       -3.61383        1.02171        0.88936
0.347970        0.81792        0.83208        1.01732        0.38619        0.98294       -0.01333        1.01548       -3.66907        1.02249        0.88595
0.353630        0.81238        0.82693        1.01792        0.38692        0.98287       -0.01358        1.03431       -3.72495        1.02329        0.88243
0.359381        0.80670        0.82166        1.01853        0.38764        0.98280       -0.01382        1.05351       -3.78160        1.02412        0.87883
0.365227        0.80085        0.81620        1.01918        0.38835        0.98272       -0.01407        1.07320       -3.83879        1.02499        0.87511
0.371167        0.79486        0.81063        1.01984        0.38906        0.98264       -0.01433        1.09327       -3.89677        1.02588        0.87130
0.377204        0.78870        0.80489        1.02053        0.38974        0.98256       -0.01458        1.11383       -3.95531        1.02682        0.86736
0.383340        0.78238        0.79900        1.02125        0.39041        0.98248       -0.01485        1.13483       -4.01453        1.02779        0.86332
0.389575        0.77591        0.79297        1.02199        0.39106        0.98239       -0.01511        1.15627       -4.07447        1.02879        0.85918
0.395911        0.76925        0.78676        1.02276        0.39166        0.98230       -0.01538        1.17826       -4.13489        1.02984        0.85491
0.402351        0.76245        0.78041        1.02356        0.39223        0.98220       -0.01565        1.20069       -4.19603        1.03092        0.85053
0.408895        0.75547        0.77389        1.02438        0.39277        0.98211       -0.01593        1.22364       -4.25777        1.03205        0.84603
0.415546        0.74831        0.76719        1.02524        0.39323        0.98201       -0.01621        1.24713       -4.31999        1.03322        0.84139
0.422304        0.74099        0.76035        1.02613        0.39365        0.98190       -0.01649        1.27112       -4.38287        1.03443        0.83665
0.429173        0.73349        0.75334        1.02705        0.39400        0.98179       -0.01677        1.29565       -4.44630        1.03569        0.83177
0.436154        0.72581        0.74614        1.02801        0.39425        0.98168       -0.01705        1.32077       -4.51011        1.03701        0.82676
0.443248        0.71797        0.73879        1.02901        0.39441        0.98157       -0.01733        1.34642       -4.57449        1.03837        0.82162
0.450457        0.70996        0.73128        1.03003        0.39448        0.98145       -0.01762        1.37263       -4.63942        1.03978        0.81635
0.457784        0.70176        0.72359        1.03111        0.39439        0.98132       -0.01790        1.39947       -4.70456        1.04125        0.81093
0.465230        0.69339        0.71573        1.03222        0.39415        0.98120       -0.01818        1.42689       -4.77011        1.04278        0.80537
0.472797        0.68486        0.70771        1.03337        0.39377        0.98107       -0.01845        1.45488       -4.83606        1.04436        0.79968
0.480487        0.67616        0.69953        1.03457        0.39322        0.98093       -0.01873        1.48348       -4.90237        1.04600        0.79384
0.488302        0.66728        0.69118        1.03581        0.39240        0.98079       -0.01899        1.51271       -4.96871        1.04770        0.78785
0.496244        0.65825        0.68267        1.03711        0.39135        0.98065       -0.01924        1.54254       -5.03522        1.04947        0.78171
0.504316        0.64906        0.67402        1.03845        0.39003        0.98051       -0.01949        1.57297       -5.10188        1.05130        0.77542
