x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82946        0.84219        1.01535        0.12585        0.98561       -0.00597        0.60946       -2.31917        1.01943        0.76898
0.520855        0.82451        0.83761        1.01588        0.12460        0.98558       -0.00600        0.62013       -2.34972        1.02009        0.76239
0.529327        0.81945        0.83291        1.01642        0.12323        0.98554       -0.00602        0.63094       -2.38023        1.02078        0.75564
0.537936        0.81427        0.82810        1.01699        0.12175        0.98551       -0.00604        0.64189       -2.41069        1.02148        0.74873
0.546686        0.80897        0.82319        1.01757        0.12015        0.98547       -0.00605        0.65297       -2.44108        1.02221        0.74165
0.555578        0.80356        0.81816        1.01818        0.11842        0.98543       -0.00605        0.66417       -2.47138        1.02295        0.73442
0.564614        0.79802        0.81302        1.01880        0.11655        0.98540       -0.00604        0.67549       -2.50152        1.02372        0.72702
0.573798        0.79237        0.80778        1.01945        0.11452        0.98536       -0.00602        0.68690       -2.53146        1.02451        0.71946
0.583131        0.78660        0.80242        1.02012        0.11232        0.98533       -0.00599        0.69839       -2.56113        1.02532        0.71174
0.592615        0.78071        0.79695        1.02081        0.10994        0.98529       -0.00594        0.70994       -2.59048        1.02614        0.70384
0.602254        0.77470        0.79138        1.02153        0.10737        0.98526       -0.00588        0.72153       -2.61942        1.02699        0.69578
0.612050        0.76859        0.78570        1.02227        0.10458        0.98523       -0.00581        0.73313       -2.64790        1.02785        0.68756
0.622005        0.76236        0.77992        1.02303        0.10155        0.98520       -0.00571        0.74471       -2.67582        1.02872        0.67916
0.632122        0.75602        0.77403        1.02382        0.09828        0.98517       -0.00560        0.75623       -2.70310        1.02961        0.67060
0.642403        0.74957        0.76804        1.02464        0.09473        0.98514       -0.00546        0.76765       -2.72965        1.03051        0.66187
0.652852        0.74303        0.76196        1.02549        0.09088        0.98511       -0.00530        0.77891       -2.75535        1.03142        0.65297
0.663471        0.73638        0.75579        1.02636        0.08672        0.98509       -0.00510        0.78997       -2.78012        1.03233        0.64391
0.674262        0.72964        0.74953        1.02726        0.08222        0.98508       -0.00488        0.80076       -2.80382        1.03324        0.63468
0.685229        0.72281        0.74319        1.02819        0.07734        0.98506       -0.00463        0.81122       -2.82634        1.03415        0.62529
0.696374        0.71590        0.73677        1.02914        0.07208        0.98506       -0.00434        0.82125       -2.84755        1.03504        0.61574
0.707701        0.70892        0.73028        1.03013        0.06639        0.98505       -0.00400        0.83077       -2.86730        1.03591        0.60602
0.719212        0.70187        0.72372        1.03114        0.06025        0.98506       -0.00363        0.83968       -2.88545        1.03676        0.59615
0.730910        0.69475        0.71712        1.03218        0.05361        0.98507       -0.00320        0.84780       -2.90171        1.03757        0.58612
0.742798        0.68760        0.71046        1.03326        0.04644        0.98510       -0.00272        0.85498       -2.91586        1.03832        0.57594
0.754880        0.68040        0.70378        1.03436        0.03871        0.98513       -0.00218        0.86112       -2.92786        1.03901        0.56562
0.767158        0.67317        0.69706        1.03549        0.03042        0.98517       -0.00158        0.86607       -2.93753        1.03962        0.55514
0.779636        0.66592        0.69032        1.03664        0.02153        0.98523       -0.00092        0.86965       -2.94467        1.04013        0.54453
0.792317        0.65867        0.68358        1.03782        0.01195        0.98531       -0.00018        0.87140       -2.94866        1.04051        0.53379
0.805204        0.65143        0.67685        1.03902        0.00170        0.98540        0.00064        0.87125       -2.94956        1.04075        0.52291
0.818301        0.64420        0.67013        1.04024       -0.00921        0.98551        0.00154        0.86900       -2.94724        1.04081        0.51191
0.831610        0.63701        0.66344        1.04148       -0.02085        0.98565        0.00253        0.86416       -2.94117        1.04067        0.50079
0.845137        0.62988        0.65679        1.04273       -0.03324        0.98581        0.00361        0.85632       -2.93098        1.04027        0.48956
0.858883        0.62279        0.65019        1.04399       -0.04631        0.98599        0.00478        0.84543       -2.91685        1.03960        0.47822
0.872853        0.61579        0.64366        1.04526       -0.06012        0.98620        0.00606        0.83061       -2.89790        1.03857        0.46680
0.887050        0.60886        0.63719        1.04652       -0.07460        0.98644        0.00743        0.81169       -2.87422        1.03716        0.45528
0.901478        0.60202        0.63079        1.04778       -0.08971        0.98672        0.00890        0.78819       -2.84553        1.03531        0.44368
0.916140        0.59530        0.62447        1.04901       -0.10540        0.98703        0.01048        0.75922       -2.81120        1.03293        0.43201
0.931041        0.58866        0.61822        1.05022       -0.12156        0.98738        0.01213        0.72476       -2.77154        1.02999        0.42028
0.946185        0.58213        0.61204        1.05138       -0.13807        0.98776        0.01388        0.68349       -2.72565        1.02635        0.40851
0.961575        0.57569        0.60591        1.05249       -0.15477        0.98818        0.01569        0.63552       -2.67403        1.02199        0.39668
0.977215        0.56934        0.59982        1.05353       -0.17145        0.98864        0.01756        0.57960       -2.61603        1.01678        0.38484
0.993109        0.56305        0.59373        1.05449       -0.18788        0.98914        0.01945        0.51546       -2.55192        1.01065        0.37297
1.009262        0.55679        0.58760        1.05535       -0.20377        0.98967        0.02135        0.44263       -2.48181        1.00353        0.36110
1.025678        0.55053        0.58140        1.05607       -0.21870        0.99022        0.02321        0.35991       -2.40551        0.99525        0.34924
1.042361        0.54421        0.57504        1.05665       -0.23236        0.99079        0.02498        0.26772       -2.32381        0.98584        0.33740
1.059315        0.53779        0.56848        1.05706       -0.24425        0.99138        0.02662        0.16546       -2.23703        0.97517        0.32558
1.076545        0.53119        0.56161        1.05726       -0.25371        0.99195        0.02804        0.05270       -2.14582        0.96316        0.31383
1.094055        0.52435        0.55437        1.05725       -0.26031        0.99250        0.02919       -0.06969       -2.05133        0.94988        0.30212
1.111850        0.51719        0.54667        1.05699       -0.26343        0.99299        0.02998       -0.20117       -1.95472        0.93532        0.29049
1.129934        0.50965        0.53842        1.05645       -0.26240        0.99340        0.03032       -0.34072       -1.85744        0.91958        0.27894
1.148312        0.50164        0.52953        1.05561       -0.25636        0.99368        0.03009       -0.48664       -1.76144        0.90278        0.26751
1.166990        0.49313        0.51999        1.05445       -0.24497        0.99377        0.02922       -0.63618       -1.66867        0.88524        0.25619
1.185971        0.48412        0.50977        1.05297       -0.22782        0.99363        0.02764       -0.78605       -1.58130        0.86731        0.24500
1.205261        0.47463        0.49892        1.05115       -0.20471        0.99318        0.02528       -0.93208       -1.50159        0.84949        0.23396
1.224865        0.46474        0.48751        1.04901       -0.17580        0.99235        0.02213       -1.06922       -1.43175        0.83239        0.22308
1.244787        0.45455        0.47571        1.04656       -0.14166        0.99109        0.01822       -1.19169       -1.37379        0.81678        0.21237
1.265034        0.44422        0.46370        1.04383       -0.10335        0.98935        0.01366       -1.29321       -1.32926        0.80349        0.20184
1.285610        0.43394        0.45168        1.04088       -0.06233        0.98710        0.00861       -1.36743       -1.29917        0.79343        0.19153
1.306520        0.42387        0.43988        1.03777       -0.02044        0.98438        0.00327       -1.40837       -1.28382        0.78750        0.18142
1.327771        0.41415        0.42846        1.03457        0.02035        0.98123       -0.00208       -1.41093       -1.28282        0.78651        0.17154
1.349367        0.40481        0.41751        1.03138        0.05811        0.97776       -0.00720       -1.37136       -1.29509        0.79115        0.16190
1.371315        0.39582        0.40702        1.02829        0.09095        0.97413       -0.01181       -1.28657       -1.31922        0.80205        0.15252
1.393619        0.38702        0.39686        1.02543        0.11742        0.97049       -0.01567       -1.15691       -1.35294        0.81939        0.14340
1.416287        0.37814        0.38680        1.02289        0.13665        0.96704       -0.01863       -0.98552       -1.39365        0.84295        0.13455
1.439323        0.36889        0.37655        1.02077        0.14815        0.96395       -0.02056       -0.77708       -1.43878        0.87226        0.12598
1.462733        0.35892        0.36580        1.01918        0.15148        0.96144       -0.02135       -0.53760       -1.48569        0.90668        0.11771
1.486525        0.34799        0.35432        1.01817        0.14738        0.95963       -0.02105       -0.27743       -1.53179        0.94484        0.10974
1.510703        0.33600        0.34198        1.01781        0.13683        0.95865       -0.01976       -0.00744       -1.57490        0.98521        0.10206
1.535275        0.32293        0.32879        1.01814        0.12095        0.95865       -0.01760        0.26002       -1.61300        1.02602        0.09471
1.560246        0.30906        0.31497        1.01913        0.10165        0.95959       -0.01484        0.51364       -1.64530        1.06547        0.08765
1.585624        0.29471        0.30084        1.02080        0.08052        0.96154       -0.01168        0.74033       -1.67075        1.10148        0.08094
1.611414        0.28032        0.28678        1.02305        0.05922        0.96438       -0.00839        0.93257       -1.68984        1.13267        0.07453
1.637624        0.26634        0.27322        1.02582        0.03907        0.96804       -0.00517        1.08127       -1.70275        1.15740        0.06844
1.664260        0.25314        0.26047        1.02899        0.02101        0.97235       -0.00220        1.18208       -1.71035        1.17470        0.06268
1.691330        0.24092        0.24874        1.03245        0.00555        0.97712        0.00042        1.23286       -1.71356        1.18392        0.05724
1.718839        0.22984        0.23813        1.03606       -0.00696        0.98217        0.00262        1.23172       -1.71321        1.18446        0.05211
1.746796        0.21985        0.22857        1.03968       -0.01648        0.98726        0.00437        1.17999       -1.71021        1.17623        0.04730
1.775208        0.21076        0.21985        1.04314       -0.02317        0.99218        0.00566        1.08112       -1.70535        1.15951        0.04280
1.804082        0.20234        0.21171        1.04630       -0.02719        0.99669        0.00651        0.93948       -1.69935        1.13480        0.03860
1.833425        0.19428        0.20380        1.04902       -0.02882        1.00059        0.00695        0.76128       -1.69282        1.10293        0.03469
1.863246        0.18627        0.19580        1.05117       -0.02839        1.00367        0.00703        0.55452       -1.68630        1.06514        0.03107
1.893552        0.17807        0.18744        1.05263       -0.02629        1.00579        0.00679        0.32875       -1.68022        1.02302        0.02773
1.924351        0.16950        0.17854        1.05335       -0.02300        1.00683        0.00632        0.09455       -1.67490        0.97846        0.02465
1.955651        0.16054        0.16909        1.05327       -0.01898        1.00672        0.00571       -0.13732       -1.67054        0.93346        0.02183
1.987460        0.15127        0.15920        1.05241       -0.01469        1.00548        0.00504       -0.35684       -1.66720        0.89002        0.01926
2.019786        0.14187        0.14908        1.05079       -0.01050        1.00316        0.00438       -0.55560       -1.66482        0.84988        0.01692
2.052638        0.13257        0.13900        1.04848       -0.00669        0.99983        0.00379       -0.72656       -1.66331        0.81461        0.01480
2.086024        0.12357        0.12921        1.04558       -0.00342        0.99567        0.00330       -0.86630       -1.66247        0.78511        0.01289
2.119953        0.11506        0.11992        1.04221       -0.00074        0.99082        0.00294       -0.97328       -1.66215        0.76194        0.01117
2.154435        0.10716        0.11128        1.03846        0.00134        0.98544        0.00270       -1.04643       -1.66221        0.74555        0.00964
2.189477        0.09990        0.10335        1.03446        0.00289        0.97972        0.00257       -1.08838       -1.66250        0.73562        0.00828
2.225089        0.09331        0.09614        1.03033        0.00397        0.97382        0.00255       -1.10044       -1.66293        0.73211        0.00708
2.261280        0.08729        0.08958        1.02616        0.00466        0.96787        0.00261       -1.08629       -1.66344        0.73442        0.00602
2.298060        0.08180        0.08360        1.02206        0.00504        0.96203        0.00276       -1.04858       -1.66397        0.74216        0.00509
2.335438        0.07673        0.07812        1.01811        0.00517        0.95641        0.00297       -0.99085       -1.66448        0.75470        0.00428
2.373424        0.07197        0.07301        1.01437        0.00510        0.95110        0.00324       -0.91659       -1.66496        0.77139        0.00358
2.412028        0.06745        0.06818        1.01092        0.00487        0.94620        0.00357       -0.82918       -1.66539        0.79157        0.00297
2.451260        0.06308        0.06357        1.00781        0.00454        0.94177        0.00397       -0.73200       -1.66577        0.81452        0.00246
2.491130        0.05880        0.05909        1.00506        0.00411        0.93786        0.00443       -0.62843       -1.66609        0.83952        0.00202
2.531648        0.05457        0.05472        1.00272        0.00362        0.93451        0.00496       -0.52169       -1.66636        0.86582        0.00165
2.572826        0.05039        0.05043        1.00078        0.00307        0.93173        0.00557       -0.41479       -1.66658        0.89267        0.00133
2.614673        0.04626        0.04623        0.99927        0.00248        0.92952        0.00628       -0.31043       -1.66676        0.91941        0.00107
2.657201        0.04221        0.04213        0.99816        0.00185        0.92786        0.00711       -0.21088       -1.66689        0.94540        0.00086
2.700421        0.03825        0.03816        0.99746        0.00117        0.92675        0.00807       -0.11797       -1.66699        0.97013        0.00068
2.744343        0.03445        0.03435        0.99713        0.00044        0.92614        0.00919       -0.03319       -1.66707        0.99313        0.00054
2.788980        0.03082        0.03074        0.99715       -0.00036        0.92599        0.01050        0.04276       -1.66711        1.01415        0.00042
2.834343        0.02742        0.02735        0.99750       -0.00122        0.92626        0.01204        0.10932       -1.66714        1.03294        0.00032
2.880444        0.02425        0.02420        0.99813       -0.00216        0.92689        0.01384        0.16329       -1.66715        1.04849        0.00000
2.927295        0.02134        0.02131        0.99901       -0.00318        0.92782        0.01596        0.21146       -1.66715        1.06267        0.00000
2.974908        0.01868        0.01869        1.00012       -0.00431        0.92900        0.01845        0.25118       -1.66715        1.07463        0.00000
3.023295        0.01629        0.01631        1.00141       -0.00558        0.93039        0.02137        0.28311       -1.66714        1.08448        0.00000
3.072469        0.01414        0.01419        1.00287       -0.00700        0.93194        0.02481        0.30802       -1.66714        1.09239        0.00000
3.122443        0.01224        0.01229        1.00447       -0.00859        0.93358        0.02887        0.32673       -1.66714        1.09854        0.00000
3.173230        0.01055        0.01062        1.00618       -0.01038        0.93527        0.03367        0.34006       -1.66716        1.10310        0.00000
3.224842        0.00907        0.00914        1.00798       -0.01240        0.93696        0.03934        0.34881       -1.66720        1.10629        0.00000
3.277295        0.00777        0.00785        1.00985       -0.01470        0.93859        0.04606        0.35371       -1.66728        1.10829        0.00000
3.330600        0.00664        0.00671        1.01177       -0.01732        0.94010        0.05405        0.35543       -1.66739        1.10927        0.00000
3.384773        0.00565        0.00573        1.01373       -0.02032        0.94144        0.06358        0.35453       -1.66755        1.10940        0.00000
3.439826        0.00479        0.00487        1.01572       -0.02378        0.94252        0.07500        0.35158       -1.66778        1.10882        0.00000
3.495776        0.00405        0.00412        1.01773       -0.02781        0.94327        0.08877        0.34700       -1.66810        1.10766        0.00000
3.552635        0.00343        0.00350        1.01969       -0.03404        0.94363        0.10557        0.35403       -1.66850        1.11222        0.00000
3.610419        0.00339        0.00346        1.02066       -0.07347        0.94468        0.12647        0.64056       -1.66847        1.25130        0.00000
3.669142        0.00334        0.00341        1.02163       -0.11354        0.94575        0.14771        0.93174       -1.66844        1.39265        0.00000
3.728821        0.00329        0.00337        1.02263       -0.15427        0.94684        0.16929        1.22766       -1.66841        1.53629        0.00000
3.789471        0.00325        0.00332        1.02363       -0.19566        0.94794        0.19123        1.52839       -1.66838        1.68227        0.00000
3.851107        0.00320        0.00327        1.02466       -0.23772        0.94906        0.21353        1.83402       -1.66835        1.83063        0.00000
3.913746        0.00315        0.00322        1.02570       -0.28047        0.95020        0.23618        2.14461       -1.66832        1.98139        0.00000
3.977403        0.00310        0.00318        1.02676       -0.32391        0.95136        0.25921        2.46026       -1.66829        2.13461        0.00000
4.042096        0.00305        0.00313        1.02784       -0.36806        0.95254        0.28261        2.78104       -1.66826        2.29032        0.00000
4.107841        0.00299        0.00308        1.02893       -0.41293        0.95373        0.30639        3.10704       -1.66823        2.44857        0.00000
4.174655        0.00294        0.00302        1.03004       -0.45852        0.95495        0.33055        3.43834       -1.66820        2.60939        0.00000
4.242556        0.00289        0.00297        1.03117       -0.50486        0.95619        0.35511        3.77503       -1.66817        2.77282        0.00000
4.311562        0.00283        0.00292        1.03232       -0.55195        0.95744        0.38007        4.11719       -1.66813        2.93891        0.00000
4.381690        0.00278        0.00287        1.03349       -0.59981        0.95872        0.40544        4.46493       -1.66810        3.10771        0.00000
4.452959        0.00272        0.00281        1.03467       -0.64844        0.96001        0.43122        4.81831       -1.66807        3.27925        0.00000
4.525386        0.00266        0.00275        1.03588       -0.69787        0.96133        0.45741        5.17745       -1.66803        3.45358        0.00000
4.598992        0.00260        0.00270        1.03710       -0.74810        0.96267        0.48404        5.54242       -1.66800        3.63074        0.00000
4.673795        0.00254        0.00264        1.03834       -0.79915        0.96403        0.51109        5.91334       -1.66796        3.81079        0.00000
4.749815        0.00248        0.00258        1.03961       -0.85103        0.96542        0.53859        6.29028       -1.66792        3.99376        0.00000
4.827071        0.00204        0.00215        1.05274       -1.07450        0.97923        0.67547        6.58341       -1.66756        4.13853        0.00000
4.905584        0.00126        0.00140        1.11207       -1.79574        1.04712        1.13330        6.54933       -1.66314        4.13330        0.00000
4.985373        0.00089        0.00105        1.17837       -2.64899        1.12455        1.67847        6.51313       -1.65523        4.12687        0.00000
5.066461        0.00067        0.00084        1.25286       -3.65975        1.21384        2.32817        6.47661       -1.64262        4.12011        0.00000
5.148867        0.00052        0.00070        1.33710       -4.85111        1.31834        3.09829        6.44048       -1.62354        4.11338        0.00000
5.232614        0.00043        0.00061        1.43306       -6.25882        1.44258        4.01305        6.40532       -1.59543        4.10697        0.00000
5.317723        0.00035        0.00054        1.54326       -7.93314        1.59280        5.10625        6.37174       -1.55458        4.10123        0.00000
5.404216        0.00030        0.00049        1.67101       -9.94595        1.77815        6.42608        6.34051       -1.49531        4.09659        0.00000
5.492116        0.00025        0.00046        1.82070      -12.39855        2.01245        8.04030        6.31263       -1.40864        4.09365        0.00000
5.581446        0.00022        0.00043        1.99837      -15.43910        2.31815       10.04790        6.28938       -1.27945        4.09318        0.00000
5.672229        0.00018        0.00041        2.21244      -19.28724        2.73404       12.59563        6.27198       -1.08067        4.09594        0.00000
5.764488        0.00016        0.00039        2.47504      -24.27153        3.33385       15.90383        6.25991       -0.75933        4.10177        0.00000
