x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99970        0.99973        1.00003        0.21570        0.98653       -0.00033        0.02938       -0.12727        1.00003        0.99970
0.017031        0.99969        0.99972        1.00003        0.21570        0.98653       -0.00033        0.02986       -0.12934        1.00003        0.99969
0.017308        0.99968        0.99971        1.00003        0.21570        0.98653       -0.00034        0.03034       -0.13144        1.00003        0.99968
0.017589        0.99968        0.99970        1.00003        0.21570        0.98653       -0.00034        0.03083       -0.13358        1.00003        0.99967
0.017875        0.99967        0.99970        1.00003        0.21570        0.98653       -0.00035        0.03134       -0.13575        1.00004        0.99966
0.018166        0.99966        0.99969        1.00003        0.21570        0.98653       -0.00035        0.03185       -0.13796        1.00004        0.99965
0.018461        0.99965        0.99968        1.00003        0.21570        0.98653       -0.00036        0.03236       -0.14020        1.00004        0.99965
0.018762        0.99964        0.99967        1.00003        0.21570        0.98653       -0.00037        0.03289       -0.14248        1.00004        0.99964
0.019067        0.99963        0.99966        1.00003        0.21571        0.98653       -0.00037        0.03343       -0.14480        1.00004        0.99963
0.019377        0.99962        0.99966        1.00003        0.21571        0.98653       -0.00038        0.03397       -0.14716        1.00004        0.99962
0.019692        0.99961        0.99965        1.00003        0.21571        0.98653       -0.00038        0.03452       -0.14955        1.00004        0.99961
0.020012        0.99960        0.99964        1.00003        0.21571        0.98653       -0.00039        0.03508       -0.15198        1.00004        0.99960
0.020338        0.99959        0.99963        1.00004        0.21571        0.98653       -0.00040        0.03565       -0.15445        1.00004        0.99958
0.020669        0.99957        0.99961        1.00004        0.21571        0.98653       -0.00040        0.03623       -0.15696        1.00005        0.99957
0.021005        0.99956        0.99960        1.00004        0.21571        0.98652       -0.00041        0.03682       -0.15952        1.00005        0.99955
0.021347        0.99954        0.99958        1.00004        0.21571        0.98652       -0.00042        0.03742       -0.16211        1.00005        0.99953
0.021694        0.99952        0.99956        1.00004        0.21571        0.98652       -0.00042        0.03803       -0.16475        1.00005        0.99952
0.022047        0.99950        0.99955        1.00004        0.21571        0.98652       -0.00043        0.03865       -0.16743        1.00005        0.99950
0.022405        0.99949        0.99953        1.00005        0.21572        0.98652       -0.00044        0.03928       -0.17015        1.00005        0.99948
0.022770        0.99947        0.99952        1.00005        0.21572        0.98652       -0.00044        0.03992       -0.17291        1.00006        0.99946
0.023140        0.99945        0.99950        1.00005        0.21572        0.98652       -0.00045        0.04057       -0.17573        1.00006        0.99944
0.023516        0.99943        0.99948        1.00005        0.21572        0.98652       -0.00046        0.04123       -0.17858        1.00006        0.99942
0.023899        0.99941        0.99946        1.00005        0.21572        0.98652       -0.00047        0.04190       -0.18149        1.00006        0.99941
0.024288        0.99939        0.99945        1.00005        0.21572        0.98652       -0.00047        0.04258       -0.18444        1.00006        0.99939
0.024683        0.99937        0.99943        1.00006        0.21572        0.98652       -0.00048        0.04328       -0.18744        1.00007        0.99937
0.025084        0.99935        0.99941        1.00006        0.21572        0.98652       -0.00049        0.04398       -0.19049        1.00007        0.99935
0.025492        0.99933        0.99939        1.00006        0.21573        0.98652       -0.00050        0.04470       -0.19358        1.00007        0.99933
0.025907        0.99931        0.99937        1.00006        0.21573        0.98652       -0.00051        0.04542       -0.19673        1.00007        0.99930
0.026328        0.99929        0.99935        1.00006        0.21573        0.98652       -0.00051        0.04616       -0.19993        1.00008        0.99928
0.026756        0.99927        0.99933        1.00006        0.21573        0.98652       -0.00052        0.04691       -0.20318        1.00008        0.99926
0.027192        0.99925        0.99931        1.00007        0.21573        0.98652       -0.00053        0.04768       -0.20649        1.00008        0.99924
0.027634        0.99923        0.99929        1.00007        0.21573        0.98652       -0.00054        0.04845       -0.20984        1.00008        0.99922
0.028083        0.99920        0.99927        1.00007        0.21573        0.98652       -0.00055        0.04924       -0.21326        1.00008        0.99920
0.028540        0.99918        0.99925        1.00007        0.21574        0.98652       -0.00056        0.05004       -0.21673        1.00009        0.99917
0.029004        0.99916        0.99923        1.00007        0.21574        0.98652       -0.00057        0.05086       -0.22025        1.00009        0.99915
0.029476        0.99913        0.99921        1.00008        0.21574        0.98652       -0.00058        0.05169       -0.22383        1.00009        0.99913
0.029955        0.99911        0.99919        1.00008        0.21574        0.98652       -0.00058        0.05253       -0.22747        1.00009        0.99910
0.030443        0.99908        0.99916        1.00008        0.21574        0.98652       -0.00059        0.05338       -0.23117        1.00010        0.99907
0.030938        0.99904        0.99913        1.00008        0.21575        0.98652       -0.00060        0.05425       -0.23493        1.00010        0.99904
0.031441        0.99901        0.99910        1.00009        0.21575        0.98652       -0.00061        0.05513       -0.23875        1.00011        0.99900
0.031952        0.99897        0.99907        1.00009        0.21575        0.98652       -0.00062        0.05603       -0.24263        1.00011        0.99896
0.032472        0.99894        0.99903        1.00009        0.21575        0.98652       -0.00063        0.05694       -0.24657        1.00011        0.99893
0.033000        0.99890        0.99900        1.00010        0.21576        0.98652       -0.00064        0.05787       -0.25058        1.00012        0.99889
0.033537        0.99886        0.99896        1.00010        0.21576        0.98652       -0.00065        0.05881       -0.25466        1.00012        0.99885
0.034083        0.99883        0.99893        1.00010        0.21576        0.98652       -0.00067        0.05977       -0.25880        1.00012        0.99882
0.034637        0.99879        0.99889        1.00011        0.21576        0.98652       -0.00068        0.06075       -0.26300        1.00013        0.99878
0.035200        0.99875        0.99886        1.00011        0.21577        0.98652       -0.00069        0.06173       -0.26728        1.00013        0.99874
0.035773        0.99871        0.99882        1.00011        0.21577        0.98652       -0.00070        0.06274       -0.27163        1.00014        0.99870
0.036355        0.99867        0.99879        1.00012        0.21577        0.98652       -0.00071        0.06376       -0.27604        1.00014        0.99866
0.036946        0.99863        0.99875        1.00012        0.21577        0.98652       -0.00072        0.06480       -0.28053        1.00015        0.99861
0.037547        0.99859        0.99871        1.00013        0.21578        0.98652       -0.00073        0.06585       -0.28509        1.00015        0.99857
0.038158        0.99854        0.99867        1.00013        0.21578        0.98652       -0.00074        0.06693       -0.28973        1.00016        0.99853
0.038778        0.99850        0.99863        1.00013        0.21578        0.98652       -0.00076        0.06802       -0.29444        1.00016        0.99849
0.039409        0.99846        0.99859        1.00014        0.21579        0.98652       -0.00077        0.06912       -0.29922        1.00016        0.99844
0.040050        0.99841        0.99855        1.00014        0.21579        0.98652       -0.00078        0.07025       -0.30409        1.00017        0.99840
0.040701        0.99835        0.99850        1.00015        0.21579        0.98652       -0.00079        0.07139       -0.30903        1.00018        0.99834
0.041363        0.99829        0.99845        1.00015        0.21580        0.98652       -0.00081        0.07256       -0.31406        1.00018        0.99828
0.042036        0.99823        0.99839        1.00016        0.21580        0.98652       -0.00082        0.07374       -0.31916        1.00019        0.99822
0.042720        0.99817        0.99834        1.00016        0.21581        0.98651       -0.00083        0.07494       -0.32435        1.00019        0.99816
0.043415        0.99811        0.99828        1.00017        0.21581        0.98651       -0.00085        0.07616       -0.32962        1.00020        0.99809
0.044121        0.99805        0.99822        1.00017        0.21581        0.98651       -0.00086        0.07740       -0.33498        1.00021        0.99803
0.044839        0.99798        0.99816        1.00018        0.21582        0.98651       -0.00088        0.07866       -0.34042        1.00022        0.99797
0.045568        0.99792        0.99810        1.00018        0.21582        0.98651       -0.00089        0.07995       -0.34595        1.00022        0.99790
0.046309        0.99785        0.99804        1.00019        0.21583        0.98651       -0.00090        0.08125       -0.35158        1.00023        0.99783
0.047062        0.99779        0.99798        1.00020        0.21583        0.98651       -0.00092        0.08257       -0.35729        1.00024        0.99777
0.047828        0.99772        0.99792        1.00020        0.21584        0.98651       -0.00093        0.08392       -0.36310        1.00024        0.99770
0.048606        0.99765        0.99786        1.00021        0.21584        0.98651       -0.00095        0.08529       -0.36900        1.00025        0.99763
0.049396        0.99758        0.99779        1.00021        0.21585        0.98651       -0.00096        0.08667       -0.37500        1.00026        0.99756
0.050200        0.99750        0.99772        1.00022        0.21585        0.98651       -0.00098        0.08809       -0.38110        1.00027        0.99748
0.051016        0.99741        0.99764        1.00023        0.21586        0.98651       -0.00100        0.08952       -0.38729        1.00028        0.99739
0.051846        0.99732        0.99756        1.00024        0.21586        0.98651       -0.00101        0.09098       -0.39358        1.00029        0.99730
0.052689        0.99723        0.99748        1.00025        0.21587        0.98651       -0.00103        0.09247       -0.39997        1.00030        0.99721
0.053546        0.99714        0.99739        1.00025        0.21588        0.98651       -0.00105        0.09398       -0.40647        1.00030        0.99711
0.054417        0.99704        0.99731        1.00026        0.21588        0.98651       -0.00106        0.09551       -0.41308        1.00032        0.99702
0.055302        0.99695        0.99722        1.00027        0.21589        0.98651       -0.00108        0.09707       -0.41979        1.00033        0.99692
0.056202        0.99685        0.99713        1.00028        0.21590        0.98651       -0.00110        0.09865       -0.42661        1.00034        0.99682
0.057116        0.99675        0.99704        1.00029        0.21590        0.98650       -0.00112        0.10026       -0.43354        1.00035        0.99672
0.058045        0.99665        0.99694        1.00030        0.21591        0.98650       -0.00113        0.10189       -0.44059        1.00036        0.99662
0.058989        0.99655        0.99685        1.00031        0.21592        0.98650       -0.00115        0.10356       -0.44775        1.00037        0.99652
0.059948        0.99644        0.99676        1.00032        0.21592        0.98650       -0.00117        0.10524       -0.45502        1.00038        0.99641
0.060923        0.99632        0.99664        1.00033        0.21593        0.98650       -0.00119        0.10696       -0.46241        1.00039        0.99629
0.061914        0.99619        0.99653        1.00034        0.21594        0.98650       -0.00121        0.10871       -0.46992        1.00041        0.99616
0.062921        0.99606        0.99641        1.00035        0.21595        0.98650       -0.00123        0.11048       -0.47755        1.00042        0.99603
0.063945        0.99593        0.99629        1.00036        0.21596        0.98650       -0.00125        0.11229       -0.48531        1.00043        0.99590
0.064985        0.99580        0.99617        1.00037        0.21597        0.98650       -0.00127        0.11412       -0.49319        1.00045        0.99576
0.066042        0.99566        0.99604        1.00038        0.21598        0.98650       -0.00129        0.11598       -0.50120        1.00046        0.99562
0.067116        0.99552        0.99592        1.00040        0.21599        0.98650       -0.00131        0.11788       -0.50934        1.00048        0.99548
0.068208        0.99538        0.99579        1.00041        0.21599        0.98649       -0.00133        0.11980       -0.51762        1.00049        0.99534
0.069317        0.99524        0.99566        1.00042        0.21600        0.98649       -0.00135        0.12176       -0.52602        1.00051        0.99520
0.070445        0.99509        0.99552        1.00044        0.21601        0.98649       -0.00138        0.12375       -0.53457        1.00052        0.99505
0.071590        0.99492        0.99537        1.00045        0.21603        0.98649       -0.00140        0.12577       -0.54324        1.00054        0.99488
0.072755        0.99474        0.99521        1.00047        0.21604        0.98649       -0.00142        0.12783       -0.55206        1.00056        0.99470
0.073938        0.99457        0.99505        1.00048        0.21605        0.98649       -0.00144        0.12992       -0.56102        1.00058        0.99452
0.075141        0.99439        0.99489        1.00050        0.21606        0.98649       -0.00147        0.13204       -0.57013        1.00060        0.99435
0.076363        0.99421        0.99472        1.00051        0.21607        0.98649       -0.00149        0.13420       -0.57939        1.00062        0.99416
0.077605        0.99403        0.99455        1.00053        0.21608        0.98648       -0.00152        0.13639       -0.58879        1.00064        0.99398
0.078867        0.99384        0.99438        1.00055        0.21610        0.98648       -0.00154        0.13862       -0.59835        1.00066        0.99379
0.080150        0.99365        0.99421        1.00056        0.21611        0.98648       -0.00157        0.14089       -0.60807        1.00068        0.99360
0.081454        0.99343        0.99401        1.00058        0.21612        0.98648       -0.00159        0.14319       -0.61793        1.00070        0.99338
0.082779        0.99321        0.99381        1.00060        0.21614        0.98648       -0.00162        0.14554       -0.62796        1.00073        0.99315
0.084125        0.99298        0.99360        1.00062        0.21615        0.98648       -0.00164        0.14792       -0.63814        1.00075        0.99292
0.085493        0.99275        0.99339        1.00064        0.21617        0.98648       -0.00167        0.15034       -0.64850        1.00078        0.99269
0.086884        0.99252        0.99318        1.00066        0.21618        0.98647       -0.00170        0.15280       -0.65902        1.00080        0.99246
0.088297        0.99228        0.99296        1.00069        0.21620        0.98647       -0.00173        0.15530       -0.66971        1.00083        0.99222
0.089733        0.99204        0.99274        1.00071        0.21622        0.98647       -0.00175        0.15784       -0.68058        1.00085        0.99198
0.091193        0.99177        0.99250        1.00073        0.21623        0.98647       -0.00178        0.16043       -0.69162        1.00088        0.99171
0.092676        0.99150        0.99225        1.00076        0.21625        0.98647       -0.00181        0.16306       -0.70283        1.00091        0.99143
0.094183        0.99121        0.99199        1.00078        0.21627        0.98646       -0.00184        0.16574       -0.71422        1.00094        0.99115
0.095715        0.99093        0.99173        1.00081        0.21629        0.98646       -0.00187        0.16845       -0.72581        1.00097        0.99086
0.097272        0.99064        0.99146        1.00083        0.21631        0.98646       -0.00190        0.17122       -0.73757        1.00100        0.99056
0.098854        0.99034        0.99119        1.00086        0.21633        0.98646       -0.00193        0.17402       -0.74954        1.00104        0.99026
0.100462        0.99003        0.99091        1.00089        0.21635        0.98646       -0.00197        0.17688       -0.76169        1.00107        0.98995
0.102096        0.98969        0.99060        1.00092        0.21637        0.98645       -0.00200        0.17978       -0.77403        1.00111        0.98962
0.103757        0.98935        0.99029        1.00095        0.21639        0.98645       -0.00203        0.18274       -0.78657        1.00114        0.98927
0.105444        0.98900        0.98997        1.00098        0.21641        0.98645       -0.00206        0.18574       -0.79931        1.00118        0.98892
0.107159        0.98865        0.98965        1.00101        0.21643        0.98644       -0.00210        0.18879       -0.81226        1.00122        0.98856
0.108902        0.98829        0.98932        1.00104        0.21646        0.98644       -0.00213        0.19189       -0.82543        1.00126        0.98820
0.110674        0.98791        0.98898        1.00108        0.21648        0.98644       -0.00217        0.19504       -0.83880        1.00130        0.98782
0.112474        0.98751        0.98861        1.00111        0.21651        0.98644       -0.00220        0.19825       -0.85238        1.00134        0.98741
0.114303        0.98709        0.98823        1.00115        0.21653        0.98643       -0.00224        0.20151       -0.86617        1.00139        0.98700
0.116162        0.98667        0.98785        1.00119        0.21656        0.98643       -0.00227        0.20483       -0.88020        1.00144        0.98657
0.118052        0.98625        0.98746        1.00123        0.21659        0.98643       -0.00231        0.20820       -0.89445        1.00148        0.98614
0.119972        0.98581        0.98706        1.00127        0.21661        0.98642       -0.00235        0.21162       -0.90893        1.00153        0.98571
0.121923        0.98534        0.98663        1.00131        0.21664        0.98642       -0.00239        0.21511       -0.92363        1.00158        0.98523
0.123906        0.98485        0.98619        1.00135        0.21667        0.98642       -0.00243        0.21866       -0.93857        1.00164        0.98474
0.125922        0.98436        0.98574        1.00140        0.21670        0.98641       -0.00247        0.22227       -0.95375        1.00169        0.98425
0.127970        0.98386        0.98528        1.00144        0.21673        0.98641       -0.00251        0.22593       -0.96918        1.00174        0.98374
0.130051        0.98335        0.98481        1.00149        0.21676        0.98641       -0.00255        0.22966       -0.98486        1.00180        0.98323
0.132166        0.98279        0.98431        1.00154        0.21680        0.98640       -0.00259        0.23345       -1.00077        1.00186        0.98267
0.134316        0.98222        0.98379        1.00159        0.21683        0.98640       -0.00263        0.23731       -1.01695        1.00192        0.98210
0.136501        0.98165        0.98326        1.00164        0.21687        0.98639       -0.00268        0.24123       -1.03338        1.00199        0.98152
0.138721        0.98106        0.98273        1.00170        0.21690        0.98639       -0.00272        0.24522       -1.05008        1.00205        0.98093
0.140977        0.98045        0.98217        1.00175        0.21694        0.98638       -0.00276        0.24927       -1.06704        1.00212        0.98031
0.143270        0.97980        0.98158        1.00181        0.21697        0.98638       -0.00281        0.25341       -1.08426        1.00219        0.97966
0.145601        0.97914        0.98098        1.00187        0.21701        0.98637       -0.00286        0.25760       -1.10177        1.00226        0.97900
0.147969        0.97848        0.98037        1.00193        0.21705        0.98637       -0.00290        0.26187       -1.11955        1.00234        0.97833
0.150376        0.97779        0.97974        1.00200        0.21709        0.98636       -0.00295        0.26621       -1.13763        1.00241        0.97764
0.152821        0.97705        0.97907        1.00206        0.21713        0.98636       -0.00300        0.27063       -1.15596        1.00250        0.97690
0.155307        0.97630        0.97838        1.00213        0.21718        0.98635       -0.00305        0.27513       -1.17460        1.00258        0.97615
0.157833        0.97554        0.97769        1.00220        0.21722        0.98635       -0.00310        0.27969       -1.19354        1.00266        0.97538
0.160400        0.97476        0.97698        1.00227        0.21726        0.98634       -0.00315        0.28434       -1.21279        1.00275        0.97460
0.163009        0.97393        0.97622        1.00235        0.21731        0.98633       -0.00320        0.28907       -1.23231        1.00285        0.97376
0.165661        0.97308        0.97544        1.00243        0.21736        0.98633       -0.00325        0.29389       -1.25216        1.00294        0.97291
0.168355        0.97222        0.97466        1.00251        0.21740        0.98632       -0.00331        0.29878       -1.27232        1.00304        0.97204
0.171093        0.97133        0.97384        1.00259        0.21745        0.98631       -0.00336        0.30376       -1.29280        1.00314        0.97114
0.173876        0.97039        0.97298        1.00268        0.21750        0.98631       -0.00342        0.30883       -1.31359        1.00324        0.97020
0.176704        0.96943        0.97211        1.00276        0.21755        0.98630       -0.00347        0.31399       -1.33471        1.00335        0.96924
0.179578        0.96846        0.97122        1.00285        0.21760        0.98629       -0.00353        0.31923       -1.35618        1.00346        0.96826
0.182499        0.96743        0.97028        1.00295        0.21766        0.98629       -0.00359        0.32458       -1.37796        1.00358        0.96723
0.185468        0.96637        0.96931        1.00305        0.21771        0.98628       -0.00365        0.33001       -1.40008        1.00370        0.96616
0.188484        0.96529        0.96833        1.00315        0.21776        0.98627       -0.00371        0.33554       -1.42256        1.00382        0.96509
0.191550        0.96417        0.96731        1.00325        0.21782        0.98626       -0.00377        0.34117       -1.44539        1.00395        0.96396
0.194666        0.96301        0.96625        1.00336        0.21788        0.98625       -0.00383        0.34690       -1.46856        1.00408        0.96279
0.197832        0.96182        0.96516        1.00347        0.21793        0.98624       -0.00389        0.35272       -1.49210        1.00422        0.96160
0.201050        0.96060        0.96405        1.00359        0.21799        0.98623       -0.00396        0.35865       -1.51601        1.00436        0.96038
0.204320        0.95932        0.96288        1.00371        0.21805        0.98622       -0.00402        0.36470       -1.54027        1.00451        0.95909
0.207643        0.95802        0.96169        1.00383        0.21811        0.98621       -0.00409        0.37084       -1.56492        1.00466        0.95778
0.211020        0.95668        0.96046        1.00396        0.21817        0.98620       -0.00415        0.37710       -1.58995        1.00481        0.95644
0.214453        0.95527        0.95918        1.00409        0.21823        0.98619       -0.00422        0.38348       -1.61534        1.00498        0.95503
0.217941        0.95384        0.95787        1.00422        0.21829        0.98618       -0.00429        0.38996       -1.64115        1.00515        0.95360
0.221486        0.95237        0.95652        1.00436        0.21835        0.98617       -0.00436        0.39656       -1.66734        1.00532        0.95212
0.225088        0.95083        0.95512        1.00451        0.21841        0.98616       -0.00443        0.40329       -1.69392        1.00550        0.95058
0.228749        0.94927        0.95369        1.00466        0.21848        0.98615       -0.00451        0.41013       -1.72092        1.00568        0.94901
0.232470        0.94764        0.95220        1.00481        0.21854        0.98613       -0.00458        0.41710       -1.74832        1.00587        0.94738
0.236251        0.94596        0.95067        1.00498        0.21860        0.98612       -0.00466        0.42420       -1.77612        1.00607        0.94569
0.240093        0.94425        0.94911        1.00514        0.21866        0.98611       -0.00473        0.43142       -1.80438        1.00628        0.94399
0.243999        0.94245        0.94746        1.00531        0.21872        0.98609       -0.00481        0.43879       -1.83301        1.00649        0.94218
0.247967        0.94063        0.94579        1.00549        0.21878        0.98608       -0.00489        0.44629       -1.86210        1.00671        0.94035
0.252000        0.93874        0.94406        1.00567        0.21884        0.98606       -0.00497        0.45392       -1.89162        1.00694        0.93846
0.256099        0.93678        0.94227        1.00586        0.21890        0.98605       -0.00505        0.46171       -1.92156        1.00718        0.93650
0.260265        0.93479        0.94045        1.00606        0.21896        0.98603       -0.00514        0.46962       -1.95198        1.00742        0.93450
0.264498        0.93270        0.93854        1.00626        0.21901        0.98601       -0.00522        0.47771       -1.98279        1.00767        0.93241
0.268800        0.93058        0.93660        1.00647        0.21907        0.98600       -0.00530        0.48592       -2.01410        1.00793        0.93029
0.273172        0.92837        0.93458        1.00669        0.21912        0.98598       -0.00539        0.49431       -2.04583        1.00820        0.92808
0.277615        0.92610        0.93251        1.00691        0.21917        0.98596       -0.00548        0.50285       -2.07804        1.00848        0.92581
0.282131        0.92377        0.93037        1.00714        0.21921        0.98594       -0.00557        0.51155       -2.11071        1.00877        0.92348
0.286720        0.92136        0.92816        1.00738        0.21925        0.98592       -0.00566        0.52042       -2.14383        1.00907        0.92106
0.291383        0.91889        0.92590        1.00763        0.21929        0.98590       -0.00575        0.52945       -2.17745        1.00938        0.91859
0.296123        0.91633        0.92356        1.00789        0.21932        0.98588       -0.00584        0.53867       -2.21151        1.00971        0.91603
0.300939        0.91371        0.92116        1.00815        0.21935        0.98586       -0.00594        0.54804       -2.24609        1.01004        0.91341
0.305834        0.91099        0.91867        1.00843        0.21936        0.98584       -0.00603        0.55762       -2.28110        1.01038        0.91069
0.310808        0.90822        0.91613        1.00871        0.21938        0.98582       -0.00613        0.56736       -2.31665        1.01074        0.90791
0.315864        0.90534        0.91349        1.00901        0.21938        0.98579       -0.00623        0.57732       -2.35262        1.01111        0.90503
0.321001        0.90240        0.91080        1.00931        0.21938        0.98577       -0.00633        0.58745       -2.38914        1.01149        0.90208
0.326222        0.89934        0.90800        1.00963        0.21936        0.98574       -0.00643        0.59779       -2.42609        1.01189        0.89903
0.331528        0.89622        0.90514        1.00995        0.21934        0.98572       -0.00653        0.60832       -2.46358        1.01230        0.89591
0.336921        0.89300        0.90218        1.01029        0.21930        0.98569       -0.00663        0.61907       -2.50152        1.01273        0.89268
0.342401        0.88968        0.89915        1.01064        0.21925        0.98566       -0.00674        0.63003       -2.53998        1.01317        0.88936
0.347970        0.88628        0.89602        1.01100        0.21919        0.98564       -0.00684        0.64120       -2.57893        1.01363        0.88595
0.353630        0.88277        0.89280        1.01137        0.21910        0.98561       -0.00695        0.65260       -2.61834        1.01410        0.88243
0.359381        0.87917        0.88951        1.01176        0.21900        0.98558       -0.00706        0.66422       -2.65831        1.01459        0.87883
0.365227        0.87545        0.88610        1.01216        0.21888        0.98554       -0.00716        0.67608       -2.69867        1.01510        0.87511
0.371167        0.87165        0.88261        1.01257        0.21874        0.98551       -0.00727        0.68816       -2.73960        1.01563        0.87130
0.377204        0.86773        0.87901        1.01300        0.21857        0.98548       -0.00738        0.70050       -2.78095        1.01618        0.86736
0.383340        0.86370        0.87531        1.01345        0.21837        0.98545       -0.00749        0.71308       -2.82280        1.01674        0.86332
0.389575        0.85957        0.87152        1.01390        0.21815        0.98541       -0.00760        0.72590       -2.86517        1.01733        0.85918
0.395911        0.85531        0.86761        1.01438        0.21788        0.98537       -0.00771        0.73900       -2.90790        1.01794        0.85491
0.402351        0.85095        0.86361        1.01487        0.21759        0.98534       -0.00782        0.75234       -2.95117        1.01857        0.85053
0.408895        0.84648        0.85950        1.01538        0.21726        0.98530       -0.00793        0.76595       -2.99488        1.01922        0.84603
0.415546        0.84187        0.85527        1.01591        0.21687        0.98526       -0.00804        0.77984       -3.03896        1.01990        0.84139
0.422304        0.83716        0.85094        1.01646        0.21645        0.98522       -0.00815        0.79399       -3.08354        1.02059        0.83665
0.429173        0.83232        0.84649        1.01703        0.21597        0.98518       -0.00826        0.80843       -3.12854        1.02132        0.83177
0.436154        0.82735        0.84192        1.01762        0.21542        0.98513       -0.00837        0.82316       -3.17385        1.02207        0.82676
0.443248        0.82226        0.83724        1.01822        0.21482        0.98509       -0.00847        0.83817       -3.21960        1.02285        0.82162
0.450457        0.81705        0.83245        1.01885        0.21415        0.98505       -0.00858        0.85347       -3.26578        1.02366        0.81635
0.457784        0.81170        0.82753        1.01951        0.21339        0.98500       -0.00868        0.86907       -3.31217        1.02450        0.81093
0.465230        0.80623        0.82250        1.02018        0.21255        0.98495       -0.00877        0.88497       -3.35890        1.02536        0.80537
0.472797        0.80062        0.81734        1.02088        0.21162        0.98490       -0.00887        0.90116       -3.40597        1.02626        0.79968
0.480487        0.79490        0.81207        1.02161        0.21060        0.98486       -0.00896        0.91766       -3.45336        1.02718        0.79384
0.488302        0.78903        0.80667        1.02236        0.20945        0.98481       -0.00904        0.93445       -3.50085        1.02814        0.78785
0.496244        0.78303        0.80115        1.02314        0.20818        0.98476       -0.00912        0.95155       -3.54854        1.02914        0.78171
0.504316        0.77691        0.79551        1.02395        0.20678        0.98470       -0.00919        0.96894       -3.59641        1.03017        0.77542
