x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99877        0.99886        1.00009        1.21593        0.96372       -0.00263        0.07993       -0.12146        1.00011        0.99952
0.022047        0.99872        0.99881        1.00009        1.21597        0.96372       -0.00267        0.08123       -0.12343        1.00012        0.99950
0.022405        0.99866        0.99876        1.00010        1.21600        0.96372       -0.00272        0.08255       -0.12544        1.00012        0.99948
0.022770        0.99861        0.99871        1.00010        1.21604        0.96371       -0.00276        0.08390       -0.12748        1.00012        0.99946
0.023140        0.99855        0.99865        1.00010        1.21608        0.96371       -0.00281        0.08526       -0.12955        1.00013        0.99944
0.023516        0.99849        0.99860        1.00011        1.21612        0.96371       -0.00285        0.08665       -0.13166        1.00013        0.99942
0.023899        0.99844        0.99855        1.00011        1.21616        0.96371       -0.00290        0.08806       -0.13380        1.00014        0.99941
0.024288        0.99838        0.99849        1.00011        1.21620        0.96370       -0.00295        0.08949       -0.13597        1.00014        0.99939
0.024683        0.99832        0.99844        1.00012        1.21624        0.96370       -0.00300        0.09095       -0.13819        1.00015        0.99937
0.025084        0.99826        0.99838        1.00012        1.21629        0.96370       -0.00304        0.09243       -0.14043        1.00015        0.99935
0.025492        0.99820        0.99832        1.00012        1.21633        0.96370       -0.00309        0.09394       -0.14272        1.00016        0.99933
0.025907        0.99814        0.99826        1.00013        1.21637        0.96369       -0.00314        0.09547       -0.14504        1.00016        0.99930
0.026328        0.99807        0.99820        1.00013        1.21642        0.96369       -0.00320        0.09702       -0.14739        1.00017        0.99928
0.026756        0.99801        0.99814        1.00014        1.21646        0.96369       -0.00325        0.09860       -0.14979        1.00017        0.99926
0.027192        0.99794        0.99808        1.00014        1.21651        0.96369       -0.00330        0.10021       -0.15223        1.00018        0.99924
0.027634        0.99788        0.99802        1.00014        1.21656        0.96368       -0.00335        0.10184       -0.15470        1.00018        0.99922
0.028083        0.99781        0.99796        1.00015        1.21660        0.96368       -0.00341        0.10350       -0.15722        1.00019        0.99920
0.028540        0.99774        0.99789        1.00015        1.21665        0.96368       -0.00346        0.10518       -0.15977        1.00019        0.99917
0.029004        0.99767        0.99783        1.00016        1.21670        0.96367       -0.00352        0.10689       -0.16237        1.00020        0.99915
0.029476        0.99760        0.99776        1.00016        1.21675        0.96367       -0.00358        0.10863       -0.16501        1.00020        0.99913
0.029955        0.99753        0.99769        1.00017        1.21680        0.96367       -0.00364        0.11040       -0.16769        1.00021        0.99910
0.030443        0.99743        0.99761        1.00017        1.21687        0.96366       -0.00370        0.11220       -0.17042        1.00021        0.99907
0.030938        0.99733        0.99751        1.00018        1.21694        0.96366       -0.00376        0.11403       -0.17319        1.00022        0.99904
0.031441        0.99723        0.99741        1.00018        1.21701        0.96365       -0.00382        0.11589       -0.17600        1.00023        0.99900
0.031952        0.99712        0.99731        1.00019        1.21709        0.96365       -0.00388        0.11778       -0.17886        1.00024        0.99896
0.032472        0.99701        0.99721        1.00020        1.21716        0.96364       -0.00394        0.11970       -0.18177        1.00025        0.99893
0.033000        0.99690        0.99710        1.00020        1.21724        0.96364       -0.00401        0.12165       -0.18472        1.00026        0.99889
0.033537        0.99679        0.99700        1.00021        1.21732        0.96363       -0.00407        0.12363       -0.18772        1.00026        0.99885
0.034083        0.99667        0.99689        1.00022        1.21740        0.96363       -0.00414        0.12565       -0.19077        1.00027        0.99882
0.034637        0.99656        0.99678        1.00023        1.21748        0.96362       -0.00421        0.12770       -0.19387        1.00028        0.99878
0.035200        0.99644        0.99667        1.00023        1.21757        0.96362       -0.00428        0.12978       -0.19702        1.00029        0.99874
0.035773        0.99632        0.99656        1.00024        1.21765        0.96361       -0.00435        0.13189       -0.20023        1.00030        0.99870
0.036355        0.99619        0.99644        1.00025        1.21774        0.96361       -0.00442        0.13404       -0.20348        1.00031        0.99866
0.036946        0.99607        0.99633        1.00026        1.21782        0.96360       -0.00449        0.13623       -0.20679        1.00032        0.99861
0.037547        0.99594        0.99621        1.00026        1.21791        0.96360       -0.00456        0.13845       -0.21015        1.00033        0.99857
0.038158        0.99582        0.99609        1.00027        1.21800        0.96359       -0.00464        0.14070       -0.21356        1.00034        0.99853
0.038778        0.99569        0.99596        1.00028        1.21809        0.96359       -0.00471        0.14300       -0.21703        1.00035        0.99849
0.039409        0.99555        0.99584        1.00029        1.21818        0.96358       -0.00479        0.14533       -0.22056        1.00036        0.99844
0.040050        0.99542        0.99571        1.00030        1.21828        0.96357       -0.00487        0.14770       -0.22414        1.00037        0.99840
0.040701        0.99525        0.99555        1.00031        1.21840        0.96357       -0.00495        0.15011       -0.22778        1.00038        0.99834
0.041363        0.99507        0.99538        1.00032        1.21853        0.96356       -0.00503        0.15256       -0.23148        1.00040        0.99828
0.042036        0.99489        0.99521        1.00033        1.21865        0.96355       -0.00511        0.15505       -0.23524        1.00041        0.99822
0.042720        0.99470        0.99504        1.00034        1.21878        0.96354       -0.00520        0.15758       -0.23906        1.00042        0.99816
0.043415        0.99452        0.99487        1.00035        1.21891        0.96353       -0.00528        0.16015       -0.24294        1.00044        0.99809
0.044121        0.99433        0.99469        1.00036        1.21905        0.96352       -0.00537        0.16277       -0.24689        1.00045        0.99803
0.044839        0.99413        0.99451        1.00038        1.21918        0.96352       -0.00545        0.16543       -0.25090        1.00047        0.99797
0.045568        0.99394        0.99432        1.00039        1.21932        0.96351       -0.00554        0.16813       -0.25497        1.00048        0.99790
0.046309        0.99374        0.99413        1.00040        1.21946        0.96350       -0.00564        0.17087       -0.25912        1.00050        0.99783
0.047062        0.99353        0.99394        1.00041        1.21960        0.96349       -0.00573        0.17366       -0.26332        1.00052        0.99777
0.047828        0.99333        0.99375        1.00043        1.21975        0.96348       -0.00582        0.17649       -0.26760        1.00053        0.99770
0.048606        0.99312        0.99355        1.00044        1.21990        0.96347       -0.00592        0.17937       -0.27195        1.00055        0.99763
0.049396        0.99291        0.99335        1.00045        1.22004        0.96346       -0.00601        0.18230       -0.27636        1.00056        0.99756
0.050200        0.99268        0.99314        1.00047        1.22020        0.96345       -0.00611        0.18528       -0.28085        1.00058        0.99748
0.051016        0.99241        0.99289        1.00048        1.22039        0.96344       -0.00621        0.18831       -0.28541        1.00060        0.99739
0.051846        0.99214        0.99264        1.00050        1.22058        0.96343       -0.00631        0.19139       -0.29004        1.00062        0.99730
0.052689        0.99186        0.99238        1.00052        1.22078        0.96341       -0.00642        0.19452       -0.29475        1.00065        0.99721
0.053546        0.99158        0.99211        1.00053        1.22098        0.96340       -0.00652        0.19770       -0.29953        1.00067        0.99711
0.054417        0.99130        0.99184        1.00055        1.22118        0.96339       -0.00663        0.20093       -0.30439        1.00069        0.99702
0.055302        0.99101        0.99157        1.00057        1.22138        0.96338       -0.00674        0.20422       -0.30933        1.00071        0.99692
0.056202        0.99071        0.99129        1.00059        1.22159        0.96336       -0.00685        0.20756       -0.31435        1.00073        0.99682
0.057116        0.99041        0.99101        1.00061        1.22180        0.96335       -0.00696        0.21095       -0.31945        1.00076        0.99672
0.058045        0.99010        0.99072        1.00063        1.22202        0.96334       -0.00708        0.21440       -0.32464        1.00078        0.99662
0.058989        0.98979        0.99043        1.00064        1.22223        0.96332       -0.00719        0.21790       -0.32991        1.00081        0.99652
0.059948        0.98948        0.99013        1.00066        1.22246        0.96331       -0.00731        0.22147       -0.33526        1.00083        0.99641
0.060923        0.98911        0.98979        1.00069        1.22272        0.96329       -0.00743        0.22510       -0.34070        1.00086        0.99629
0.061914        0.98872        0.98943        1.00071        1.22299        0.96327       -0.00756        0.22879       -0.34622        1.00089        0.99616
0.062921        0.98833        0.98906        1.00073        1.22326        0.96326       -0.00768        0.23254       -0.35183        1.00092        0.99603
0.063945        0.98793        0.98868        1.00076        1.22354        0.96324       -0.00781        0.23635       -0.35754        1.00095        0.99590
0.064985        0.98753        0.98831        1.00078        1.22383        0.96322       -0.00794        0.24022       -0.36333        1.00098        0.99576
0.066042        0.98712        0.98792        1.00081        1.22412        0.96320       -0.00807        0.24416       -0.36922        1.00101        0.99562
0.067116        0.98670        0.98753        1.00084        1.22441        0.96318       -0.00820        0.24816       -0.37521        1.00105        0.99548
0.068208        0.98628        0.98713        1.00086        1.22471        0.96316       -0.00834        0.25222       -0.38129        1.00108        0.99534
0.069317        0.98585        0.98673        1.00089        1.22501        0.96314       -0.00847        0.25635       -0.38748        1.00111        0.99520
0.070445        0.98539        0.98630        1.00092        1.22533        0.96312       -0.00861        0.26056       -0.39376        1.00115        0.99505
0.071590        0.98488        0.98581        1.00095        1.22570        0.96310       -0.00876        0.26484       -0.40013        1.00119        0.99488
0.072755        0.98436        0.98532        1.00098        1.22606        0.96307       -0.00890        0.26919       -0.40661        1.00123        0.99470
0.073938        0.98383        0.98483        1.00101        1.22644        0.96305       -0.00905        0.27362       -0.41320        1.00127        0.99452
0.075141        0.98329        0.98432        1.00105        1.22682        0.96303       -0.00920        0.27811       -0.41989        1.00131        0.99435
0.076363        0.98274        0.98381        1.00108        1.22720        0.96300       -0.00935        0.28268       -0.42669        1.00136        0.99416
0.077605        0.98219        0.98329        1.00112        1.22759        0.96298       -0.00951        0.28732       -0.43360        1.00140        0.99398
0.078867        0.98162        0.98275        1.00115        1.22799        0.96295       -0.00966        0.29204       -0.44062        1.00144        0.99379
0.080150        0.98105        0.98221        1.00119        1.22840        0.96292       -0.00982        0.29684       -0.44776        1.00149        0.99360
0.081454        0.98039        0.98159        1.00123        1.22887        0.96289       -0.00999        0.30173       -0.45500        1.00154        0.99338
0.082779        0.97972        0.98096        1.00127        1.22934        0.96286       -0.01015        0.30670       -0.46236        1.00159        0.99315
0.084125        0.97903        0.98032        1.00131        1.22982        0.96283       -0.01032        0.31176       -0.46984        1.00165        0.99292
0.085493        0.97834        0.97967        1.00136        1.23031        0.96280       -0.01050        0.31690       -0.47744        1.00170        0.99269
0.086884        0.97764        0.97901        1.00140        1.23081        0.96277       -0.01067        0.32211       -0.48516        1.00176        0.99246
0.088297        0.97692        0.97833        1.00145        1.23131        0.96273       -0.01085        0.32742       -0.49301        1.00181        0.99222
0.089733        0.97620        0.97765        1.00149        1.23183        0.96270       -0.01103        0.33281       -0.50099        1.00187        0.99198
0.091193        0.97539        0.97690        1.00154        1.23240        0.96266       -0.01121        0.33831       -0.50908        1.00193        0.99171
0.092676        0.97455        0.97611        1.00159        1.23299        0.96262       -0.01140        0.34390       -0.51730        1.00200        0.99143
0.094183        0.97370        0.97531        1.00165        1.23359        0.96258       -0.01159        0.34959       -0.52565        1.00207        0.99115
0.095715        0.97284        0.97449        1.00170        1.23420        0.96254       -0.01179        0.35537       -0.53414        1.00214        0.99086
0.097272        0.97196        0.97366        1.00176        1.23483        0.96250       -0.01199        0.36124       -0.54277        1.00220        0.99056
0.098854        0.97106        0.97282        1.00181        1.23546        0.96246       -0.01219        0.36721       -0.55154        1.00228        0.99026
0.100462        0.97013        0.97195        1.00187        1.23612        0.96242       -0.01239        0.37328       -0.56045        1.00235        0.98995
0.102096        0.96912        0.97099        1.00193        1.23684        0.96237       -0.01260        0.37947       -0.56948        1.00243        0.98962
0.103757        0.96808        0.97002        1.00200        1.23757        0.96232       -0.01281        0.38577       -0.57866        1.00251        0.98927
0.105444        0.96703        0.96903        1.00207        1.23832        0.96227       -0.01303        0.39217       -0.58799        1.00260        0.98892
0.107159        0.96596        0.96802        1.00213        1.23908        0.96222       -0.01325        0.39867       -0.59748        1.00268        0.98856
0.108902        0.96487        0.96700        1.00220        1.23985        0.96217       -0.01347        0.40528       -0.60711        1.00277        0.98820
0.110674        0.96374        0.96593        1.00227        1.24066        0.96211       -0.01370        0.41201       -0.61690        1.00286        0.98782
0.112474        0.96251        0.96477        1.00235        1.24153        0.96205       -0.01393        0.41887       -0.62682        1.00296        0.98741
0.114303        0.96126        0.96360        1.00243        1.24242        0.96199       -0.01417        0.42585       -0.63691        1.00306        0.98700
0.116162        0.96000        0.96240        1.00251        1.24332        0.96193       -0.01441        0.43294       -0.64716        1.00316        0.98657
0.118052        0.95871        0.96119        1.00259        1.24423        0.96187       -0.01466        0.44014       -0.65758        1.00326        0.98614
0.119972        0.95740        0.95996        1.00267        1.24516        0.96181       -0.01490        0.44747       -0.66817        1.00337        0.98571
0.121923        0.95596        0.95861        1.00276        1.24618        0.96174       -0.01516        0.45495       -0.67890        1.00348        0.98523
0.123906        0.95450        0.95723        1.00286        1.24723        0.96167       -0.01542        0.46256       -0.68980        1.00360        0.98474
0.125922        0.95301        0.95582        1.00295        1.24829        0.96159       -0.01568        0.47029       -0.70088        1.00372        0.98425
0.127970        0.95149        0.95439        1.00305        1.24937        0.96152       -0.01595        0.47815       -0.71214        1.00384        0.98374
0.130051        0.94995        0.95294        1.00315        1.25046        0.96145       -0.01623        0.48614       -0.72359        1.00397        0.98323
0.132166        0.94827        0.95136        1.00325        1.25166        0.96136       -0.01651        0.49431       -0.73518        1.00410        0.98267
0.134316        0.94656        0.94974        1.00336        1.25288        0.96128       -0.01679        0.50262       -0.74696        1.00424        0.98210
0.136501        0.94482        0.94810        1.00347        1.25413        0.96119       -0.01708        0.51106       -0.75893        1.00438        0.98152
0.138721        0.94305        0.94643        1.00359        1.25539        0.96110       -0.01738        0.51964       -0.77109        1.00453        0.98093
0.140977        0.94120        0.94469        1.00371        1.25671        0.96101       -0.01768        0.52838       -0.78344        1.00468        0.98031
0.143270        0.93924        0.94284        1.00383        1.25811        0.96091       -0.01799        0.53730       -0.79596        1.00484        0.97966
0.145601        0.93726        0.94096        1.00396        1.25953        0.96081       -0.01830        0.54637       -0.80868        1.00500        0.97900
0.147969        0.93523        0.93906        1.00409        1.26097        0.96071       -0.01862        0.55559       -0.82161        1.00517        0.97833
0.150376        0.93316        0.93710        1.00422        1.26245        0.96060       -0.01894        0.56496       -0.83474        1.00534        0.97764
0.152821        0.93094        0.93500        1.00437        1.26405        0.96049       -0.01927        0.57456       -0.84804        1.00552        0.97690
0.155307        0.92867        0.93286        1.00451        1.26567        0.96037       -0.01961        0.58431       -0.86156        1.00571        0.97615
0.157833        0.92637        0.93069        1.00466        1.26731        0.96025       -0.01996        0.59421       -0.87530        1.00590        0.97538
0.160400        0.92402        0.92847        1.00481        1.26900        0.96013       -0.02031        0.60429       -0.88925        1.00609        0.97460
0.163009        0.92150        0.92608        1.00498        1.27081        0.96000       -0.02067        0.61461       -0.90337        1.00631        0.97376
0.165661        0.91894        0.92366        1.00514        1.27264        0.95987       -0.02104        0.62509       -0.91773        1.00652        0.97291
0.168355        0.91633        0.92120        1.00531        1.27451        0.95973       -0.02141        0.63575       -0.93231        1.00674        0.97204
0.171093        0.91363        0.91864        1.00549        1.27645        0.95959       -0.02179        0.64661       -0.94711        1.00696        0.97114
0.173876        0.91079        0.91595        1.00567        1.27849        0.95943       -0.02218        0.65771       -0.96211        1.00720        0.97020
0.176704        0.90790        0.91322        1.00586        1.28056        0.95928       -0.02258        0.66900       -0.97735        1.00745        0.96924
0.179578        0.90496        0.91044        1.00606        1.28267        0.95912       -0.02298        0.68046       -0.99283        1.00770        0.96826
0.182499        0.90184        0.90749        1.00626        1.28490        0.95895       -0.02340        0.69220       -1.00850        1.00796        0.96723
0.185468        0.89864        0.90446        1.00647        1.28720        0.95877       -0.02382        0.70415       -1.02442        1.00824        0.96616
0.188484        0.89539        0.90138        1.00669        1.28953        0.95859       -0.02425        0.71630       -1.04058        1.00851        0.96509
0.191550        0.89201        0.89818        1.00691        1.29195        0.95841       -0.02469        0.72870       -1.05697        1.00880        0.96396
0.194666        0.88849        0.89483        1.00715        1.29448        0.95821       -0.02514        0.74136       -1.07358        1.00911        0.96279
0.197832        0.88490        0.89144        1.00738        1.29705        0.95800       -0.02560        0.75423       -1.09045        1.00942        0.96160
0.201050        0.88121        0.88794        1.00763        1.29970        0.95779       -0.02607        0.76735       -1.10757        1.00974        0.96038
0.204320        0.87734        0.88426        1.00789        1.30248        0.95757       -0.02655        0.78077       -1.12489        1.01008        0.95909
0.207643        0.87340        0.88052        1.00815        1.30530        0.95734       -0.02704        0.79442       -1.14250        1.01042        0.95778
0.211020        0.86935        0.87667        1.00843        1.30820        0.95711       -0.02754        0.80833       -1.16036        1.01078        0.95644
0.214453        0.86510        0.87263        1.00871        1.31124        0.95685       -0.02806        0.82257       -1.17841        1.01115        0.95503
0.217941        0.86078        0.86853        1.00901        1.31432        0.95660       -0.02858        0.83704       -1.19677        1.01154        0.95360
0.221486        0.85631        0.86428        1.00931        1.31751        0.95633       -0.02911        0.85181       -1.21537        1.01194        0.95212
0.225088        0.85166        0.85986        1.00963        1.32082        0.95604       -0.02966        0.86692       -1.23418        1.01235        0.95058
0.228749        0.84694        0.85537        1.00995        1.32419        0.95575       -0.03022        0.88227       -1.25330        1.01278        0.94901
0.232470        0.84202        0.85068        1.01029        1.32768        0.95545       -0.03079        0.89799       -1.27264        1.01322        0.94738
0.236251        0.83694        0.84584        1.01064        1.33128        0.95513       -0.03138        0.91403       -1.29224        1.01369        0.94569
0.240093        0.83178        0.84093        1.01099        1.33493        0.95480       -0.03197        0.93033       -1.31215        1.01416        0.94399
0.243999        0.82635        0.83574        1.01137        1.33875        0.95445       -0.03259        0.94709       -1.33221        1.01466        0.94218
0.247967        0.82082        0.83047        1.01176        1.34264        0.95409       -0.03322        0.96412       -1.35260        1.01517        0.94035
0.252000        0.81511        0.82502        1.01216        1.34664        0.95371       -0.03386        0.98152       -1.37323        1.01570        0.93846
0.256099        0.80920        0.81937        1.01258        1.35076        0.95331       -0.03451        0.99932       -1.39410        1.01626        0.93650
0.260265        0.80318        0.81362        1.01300        1.35495        0.95291       -0.03518        1.01742       -1.41529        1.01683        0.93450
0.264498        0.79687        0.80758        1.01345        1.35930        0.95247       -0.03587        1.03602       -1.43662        1.01743        0.93241
0.268800        0.79046        0.80145        1.01391        1.36371        0.95202       -0.03657        1.05494       -1.45830        1.01804        0.93029
0.273172        0.78379        0.79507        1.01439        1.36825        0.95155       -0.03729        1.07432       -1.48016        1.01868        0.92808
0.277615        0.77696        0.78852        1.01488        1.37288        0.95106       -0.03802        1.09410       -1.50231        1.01935        0.92581
0.282131        0.76992        0.78177        1.01539        1.37760        0.95054       -0.03877        1.11431       -1.52469        1.02004        0.92348
0.286720        0.76265        0.77479        1.01592        1.38243        0.95000       -0.03954        1.13499       -1.54729        1.02076        0.92106
0.291383        0.75521        0.76764        1.01647        1.38734        0.94944       -0.04033        1.15608       -1.57018        1.02150        0.91859
0.296123        0.74749        0.76022        1.01704        1.39234        0.94884       -0.04113        1.17772       -1.59322        1.02227        0.91603
0.300939        0.73961        0.75264        1.01763        1.39742        0.94823       -0.04195        1.19976       -1.61658        1.02307        0.91341
0.305834        0.73142        0.74476        1.01824        1.40255        0.94758       -0.04279        1.22239       -1.64004        1.02391        0.91069
0.310808        0.72307        0.73672        1.01887        1.40776        0.94690       -0.04364        1.24544       -1.66384        1.02477        0.90791
0.315864        0.71441        0.72836        1.01954        1.41298        0.94618       -0.04452        1.26912       -1.68770        1.02567        0.90503
0.321001        0.70557        0.71983        1.02021        1.41826        0.94544       -0.04541        1.29324       -1.71189        1.02660        0.90208
0.326222        0.69642        0.71098        1.02092        1.42350        0.94465       -0.04632        1.31801       -1.73613        1.02757        0.89903
0.331528        0.68706        0.70193        1.02165        1.42877        0.94383       -0.04725        1.34327       -1.76064        1.02858        0.89591
0.336921        0.67740        0.69258        1.02241        1.43396        0.94296       -0.04819        1.36919       -1.78523        1.02963        0.89268
0.342401        0.66750        0.68298        1.02320        1.43910        0.94206       -0.04915        1.39566       -1.81002        1.03072        0.88936
0.347970        0.65733        0.67311        1.02402        1.44413        0.94111       -0.05012        1.42276       -1.83491        1.03185        0.88595
0.353630        0.64687        0.66295        1.02487        1.44898        0.94011       -0.05110        1.45051       -1.85988        1.03302        0.88243
0.359381        0.63617        0.65255        1.02574        1.45373        0.93907       -0.05210        1.47883       -1.88505        1.03424        0.87883
0.365227        0.62514        0.64180        1.02666        1.45805        0.93796       -0.05311        1.50791       -1.91011        1.03551        0.87511
0.371167        0.61388        0.63083        1.02761        1.46224        0.93681       -0.05412        1.53757       -1.93538        1.03683        0.87130
0.377204        0.60230        0.61952        1.02859        1.46588        0.93560       -0.05514        1.56798       -1.96054        1.03820        0.86736
0.383340        0.59045        0.60793        1.02962        1.46910        0.93433       -0.05616        1.59905       -1.98573        1.03963        0.86332
0.389575        0.57834        0.59608        1.03067        1.47191        0.93302       -0.05718        1.63078       -2.01099        1.04110        0.85918
0.395911        0.56591        0.58389        1.03178        1.47371        0.93162       -0.05817        1.66329       -2.03596        1.04264        0.85491
0.402351        0.55323        0.57144        1.03292        1.47495        0.93018       -0.05917        1.69645       -2.06098        1.04423        0.85053
0.408895        0.54028        0.55870        1.03411        1.47528        0.92867       -0.06014        1.73032       -2.08586        1.04588        0.84603
0.415546        0.52704        0.54566        1.03534        1.47424        0.92709       -0.06107        1.76492       -2.11041        1.04760        0.84139
0.422304        0.51356        0.53236        1.03662        1.47221        0.92546       -0.06197        1.80018       -2.13487        1.04938        0.83665
0.429173        0.49982        0.51879        1.03795        1.46879        0.92377       -0.06283        1.83612       -2.15908        1.05121        0.83177
0.436154        0.48585        0.50495        1.03934        1.46329        0.92202       -0.06360        1.87273       -2.18278        1.05313        0.82676
0.443248        0.47166        0.49088        1.04078        1.45620        0.92022       -0.06432        1.90995       -2.20623        1.05510        0.82162
0.450457        0.45725        0.47657        1.04226        1.44733        0.91838       -0.06496        1.94778       -2.22939        1.05713        0.81635
0.457784        0.44267        0.46206        1.04382        1.43543        0.91650       -0.06547        1.98613       -2.25181        1.05923        0.81093
0.465230        0.42794        0.44737        1.04544        1.42103        0.91461       -0.06585        2.02496       -2.27374        1.06140        0.80537
0.472797        0.41307        0.43252        1.04711        1.40404        0.91270       -0.06611        2.06423       -2.29519        1.06362        0.79968
0.480487        0.39807        0.41752        1.04884        1.38420        0.91079       -0.06623        2.10388       -2.31608        1.06591        0.79384
0.488302        0.38306        0.40245        1.05065        1.36034        0.90892       -0.06613        2.14369       -2.33604        1.06825        0.78785
0.496244        0.36802        0.38734        1.05253        1.33297        0.90710       -0.06583        2.18362       -2.35527        1.07065        0.78171
0.504316        0.35299        0.37221        1.05448        1.30211        0.90536       -0.06534        2.22360       -2.37377        1.07309        0.77542
