x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.036946        0.99395        0.99411        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99377        0.99392        1.000        0.997        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99358        0.99374        1.000        0.997        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99339        0.99355        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99319        0.99336        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99299        0.99317        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99274        0.99292        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99248        0.99267        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99221        0.99241        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99194        0.99214        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99166        0.99187        1.000        0.996        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99138        0.99160        1.000        0.996        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99110        0.99132        1.000        0.996        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99081        0.99104        1.000        0.996        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99052        0.99075        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99022        0.99046        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98991        0.99016        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98960        0.98986        1.000        0.995        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98929        0.98956        1.000        0.995        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98896        0.98924        1.000        0.995        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98857        0.98885        1.000        0.995        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98817        0.98846        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98776        0.98806        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98735        0.98766        1.000        0.994        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98693        0.98725        1.000        0.994        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98650        0.98683        1.000        0.994        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98606        0.98641        1.000        0.994        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98562        0.98598        1.000        0.994        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98517        0.98554        1.000        0.993        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98472        0.98509        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98425        0.98464        1.000        0.993        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.98371        0.98411        1.000        0.993        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98315        0.98356        1.000        0.992        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98257        0.98300        1.000        0.992        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98199        0.98244        1.000        0.992        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98140        0.98186        1.000        0.992        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98080        0.98127        1.000        0.991        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98019        0.98067        1.000        0.991        1.00       -0.1       -0.066       -0.07       -0.1
0.068208        0.97957        0.98007        1.001        0.991        1.00       -0.1       -0.067       -0.07       -0.1
0.069317        0.97893        0.97945        1.001        0.991        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97826        0.97880        1.001        0.990        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97751        0.97807        1.001        0.990        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97675        0.97732        1.001        0.990        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97598        0.97657        1.001        0.989        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97519        0.97580        1.001        0.989        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97439        0.97502        1.001        0.988        1.00       -0.1       -0.075       -0.08       -0.1
0.077605        0.97358        0.97423        1.001        0.988        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97275        0.97342        1.001        0.988        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97191        0.97260        1.001        0.987        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97095        0.97166        1.001        0.987        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.96997        0.97070        1.001        0.986        1.00       -0.1       -0.081       -0.08       -0.1
0.084125        0.96898        0.96973        1.001        0.986        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96797        0.96875        1.001        0.985        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96694        0.96775        1.001        0.985        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.96590        0.96673        1.001        0.984        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96484        0.96569        1.001        0.984        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.96367        0.96455        1.001        0.983        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.96245        0.96336        1.001        0.983        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96122        0.96216        1.001        0.982        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.95996        0.96093        1.001        0.981        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95868        0.95968        1.001        0.981        0.99       -0.1       -0.095       -0.10       -0.1
0.098854        0.95738        0.95841        1.001        0.980        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95603        0.95710        1.001        0.980        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.95456        0.95566        1.001        0.979        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95306        0.95419        1.001        0.978        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.95154        0.95271        1.001        0.977        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94999        0.95120        1.001        0.976        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.94842        0.94966        1.001        0.976        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.94678        0.94806        1.001        0.975        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94501        0.94633        1.001        0.974        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.94322        0.94457        1.001        0.973        0.99       -0.1       -0.111       -0.11       -0.1
0.116162        0.94139        0.94279        1.001        0.972        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.93954        0.94098        1.002        0.971        0.99       -0.1       -0.114       -0.11       -0.1
0.119972        0.93765        0.93914        1.002        0.970        0.99       -0.1       -0.116       -0.12       -0.1
0.121923        0.93560        0.93713        1.002        0.969        0.99       -0.1       -0.118       -0.12       -0.1
0.123906        0.93350        0.93507        1.002        0.968        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93136        0.93299        1.002        0.967        0.99       -0.1       -0.121       -0.12       -0.1
0.127970        0.92919        0.93087        1.002        0.966        0.99       -0.1       -0.123       -0.12       -0.1
0.130051        0.92699        0.92871        1.002        0.964        0.99       -0.1       -0.125       -0.12       -0.1
0.132166        0.92459        0.92637        1.002        0.963        0.99       -0.1       -0.127       -0.13       -0.1
0.134316        0.92215        0.92398        1.002        0.962        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.91967        0.92156        1.002        0.960        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.91715        0.91909        1.002        0.959        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91453        0.91652        1.002        0.957        0.99       -0.1       -0.135       -0.13       -0.1
0.143270        0.91176        0.91381        1.002        0.956        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.90894        0.91106        1.002        0.954        0.99       -0.1       -0.139       -0.14       -0.1
0.147969        0.90608        0.90826        1.002        0.953        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.90315        0.90539        1.002        0.951        0.98       -0.1       -0.143       -0.14       -0.1
0.152821        0.90002        0.90233        1.003        0.949        0.98       -0.1       -0.145       -0.14       -0.1
0.155307        0.89684        0.89921        1.003        0.947        0.98       -0.1       -0.147       -0.15       -0.1
0.157833        0.89360        0.89605        1.003        0.945        0.98       -0.1       -0.149       -0.15       -0.1
0.160400        0.89030        0.89281        1.003        0.943        0.98       -0.2       -0.151       -0.15       -0.2
0.163009        0.88678        0.88937        1.003        0.941        0.98       -0.2       -0.153       -0.15       -0.2
0.165661        0.88321        0.88587        1.003        0.939        0.98       -0.2       -0.155       -0.16       -0.2
0.168355        0.87957        0.88231        1.003        0.937        0.98       -0.2       -0.157       -0.16       -0.2
0.171093        0.87582        0.87863        1.003        0.934        0.98       -0.2       -0.160       -0.16       -0.2
0.173876        0.87188        0.87477        1.003        0.932        0.98       -0.2       -0.162       -0.16       -0.2
0.176704        0.86788        0.87086        1.003        0.929        0.98       -0.2       -0.164       -0.16       -0.2
0.179578        0.86382        0.86687        1.004        0.927        0.98       -0.2       -0.166       -0.17       -0.2
0.182499        0.85954        0.86268        1.004        0.924        0.98       -0.2       -0.169       -0.17       -0.2
0.185468        0.85515        0.85838        1.004        0.921        0.98       -0.2       -0.171       -0.17       -0.2
0.188484        0.85070        0.85401        1.004        0.918        0.98       -0.2       -0.173       -0.17       -0.2
0.191550        0.84609        0.84949        1.004        0.915        0.98       -0.2       -0.176       -0.18       -0.2
0.194666        0.84130        0.84480        1.004        0.912        0.97       -0.2       -0.178       -0.18       -0.2
0.197832        0.83644        0.84002        1.004        0.908        0.97       -0.2       -0.180       -0.18       -0.2
0.201050        0.83144        0.83512        1.004        0.905        0.97       -0.2       -0.183       -0.18       -0.2
0.204320        0.82624        0.83001        1.005        0.901        0.97       -0.2       -0.185       -0.19       -0.2
0.207643        0.82095        0.82482        1.005        0.897        0.97       -0.2       -0.187       -0.19       -0.2
0.211020        0.81552        0.81950        1.005        0.893        0.97       -0.2       -0.190       -0.19       -0.2
0.214453        0.80988        0.81396        1.005        0.889        0.97       -0.2       -0.192       -0.19       -0.2
0.217941        0.80415        0.80833        1.005        0.885        0.97       -0.2       -0.195       -0.19       -0.2
0.221486        0.79825        0.80254        1.005        0.880        0.97       -0.2       -0.197       -0.20       -0.2
0.225088        0.79216        0.79655        1.006        0.876        0.97       -0.2       -0.200       -0.20       -0.2
0.228749        0.78596        0.79046        1.006        0.871        0.97       -0.2       -0.202       -0.20       -0.2
0.232470        0.77956        0.78417        1.006        0.866        0.97       -0.2       -0.205       -0.20       -0.2
0.236251        0.77300        0.77771        1.006        0.861        0.96       -0.2       -0.207       -0.21       -0.2
0.240093        0.76633        0.77115        1.006        0.855        0.96       -0.2       -0.209       -0.21       -0.2
0.243999        0.75939        0.76433        1.007        0.850        0.96       -0.2       -0.212       -0.21       -0.2
0.247967        0.75235        0.75740        1.007        0.844        0.96       -0.2       -0.214       -0.21       -0.2
0.252000        0.74512        0.75028        1.007        0.838        0.96       -0.2       -0.217       -0.22       -0.2
0.256099        0.73770        0.74297        1.007        0.831        0.96       -0.2       -0.219       -0.22       -0.2
0.260265        0.73015        0.73554        1.007        0.825        0.96       -0.2       -0.222       -0.22       -0.2
0.264498        0.72236        0.72786        1.008        0.818        0.96       -0.2       -0.224       -0.22       -0.2
0.268800        0.71444        0.72006        1.008        0.811        0.96       -0.2       -0.227       -0.23       -0.2
0.273172        0.70631        0.71205        1.008        0.804        0.96       -0.2       -0.229       -0.23       -0.2
0.277615        0.69802        0.70387        1.008        0.796        0.96       -0.2       -0.231       -0.23       -0.2
0.282131        0.68955        0.69551        1.009        0.788        0.95       -0.2       -0.234       -0.23       -0.2
0.286720        0.68089        0.68697        1.009        0.780        0.95       -0.2       -0.236       -0.24       -0.2
0.291383        0.67207        0.67826        1.009        0.771        0.95       -0.2       -0.238       -0.24       -0.2
0.296123        0.66305        0.66936        1.010        0.763        0.95       -0.2       -0.241       -0.24       -0.2
0.300939        0.65387        0.66029        1.010        0.754        0.95       -0.2       -0.243       -0.24       -0.2
0.305834        0.64451        0.65104        1.010        0.744        0.95       -0.2       -0.245       -0.25       -0.2
0.310808        0.63498        0.64162        1.010        0.735        0.95       -0.2       -0.247       -0.25       -0.2
0.315864        0.62528        0.63203        1.011        0.725        0.95       -0.2       -0.250       -0.25       -0.2
0.321001        0.61542        0.62227        1.011        0.714        0.95       -0.2       -0.252       -0.25       -0.3
0.326222        0.60539        0.61235        1.011        0.704        0.94       -0.2       -0.254       -0.25       -0.3
0.331528        0.59521        0.60227        1.012        0.693        0.94       -0.2       -0.256       -0.26       -0.3
0.336921        0.58488        0.59203        1.012        0.682        0.94       -0.2       -0.258       -0.26       -0.3
0.342401        0.57439        0.58165        1.013        0.670        0.94       -0.2       -0.260       -0.26       -0.3
0.347970        0.56377        0.57111        1.013        0.658        0.94       -0.2       -0.262       -0.26       -0.3
0.353630        0.55302        0.56045        1.013        0.646        0.94       -0.2       -0.264       -0.26       -0.3
0.359381        0.54213        0.54964        1.014        0.634        0.94       -0.2       -0.266       -0.27       -0.3
0.365227        0.53114        0.53874        1.014        0.621        0.94       -0.2       -0.268       -0.27       -0.3
0.371167        0.52002        0.52769        1.015        0.608        0.94       -0.2       -0.270       -0.27       -0.3
0.377204        0.50882        0.51656        1.015        0.594        0.94       -0.2       -0.271       -0.27       -0.3
0.383340        0.49752        0.50532        1.016        0.581        0.94       -0.2       -0.273       -0.27       -0.3
0.389575        0.48611        0.49398        1.016        0.567        0.94       -0.2       -0.275       -0.27       -0.3
0.395911        0.47469        0.48260        1.017        0.553        0.93       -0.2       -0.276       -0.28       -0.3
0.402351        0.46317        0.47113        1.017        0.539        0.93       -0.2       -0.278       -0.28       -0.3
0.408895        0.45159        0.45960        1.018        0.525        0.93       -0.2       -0.279       -0.28       -0.3
0.415546        0.44003        0.44807        1.018        0.510        0.93       -0.2       -0.281       -0.28       -0.3
0.422304        0.42840        0.43647        1.019        0.495        0.93       -0.2       -0.282       -0.28       -0.3
0.429173        0.41675        0.42484        1.019        0.481        0.93       -0.2       -0.284       -0.28       -0.3
0.436154        0.40516        0.41327        1.020        0.466        0.93       -0.2       -0.285       -0.28       -0.3
0.443248        0.39355        0.40166        1.021        0.451        0.93       -0.2       -0.286       -0.29       -0.3
0.450457        0.38193        0.39005        1.021        0.436        0.93       -0.2       -0.287       -0.29       -0.3
0.457784        0.37043        0.37854        1.022        0.421        0.93       -0.2       -0.288       -0.29       -0.3
0.465230        0.35897        0.36707        1.023        0.406        0.93       -0.2       -0.289       -0.29       -0.3
0.472797        0.34756        0.35563        1.023        0.391        0.93       -0.2       -0.290       -0.29       -0.3
0.480487        0.33620        0.34425        1.024        0.376        0.93       -0.2       -0.291       -0.29       -0.3
0.488302        0.32500        0.33301        1.025        0.361        0.93       -0.2       -0.292       -0.29       -0.3
0.496244        0.31391        0.32188        1.025        0.346        0.93       -0.2       -0.293       -0.29       -0.3
0.504316        0.30293        0.31084        1.026        0.332        0.93       -0.2       -0.294       -0.29       -0.3
0.512519        0.29206        0.29992        1.027        0.318        0.93       -0.2       -0.295       -0.29       -0.3
0.520855        0.28133        0.28912        1.028        0.304        0.93       -0.2       -0.295       -0.30       -0.3
0.529327        0.27078        0.27851        1.029        0.290        0.93       -0.2       -0.296       -0.30       -0.3
0.537936        0.26043        0.26807        1.029        0.276        0.93       -0.1       -0.297       -0.30       -0.3
0.546686        0.25025        0.25780        1.030        0.263        0.93       -0.1       -0.297       -0.30       -0.3
0.555578        0.24025        0.24771        1.031        0.250        0.93       -0.1       -0.298       -0.30       -0.3
0.564614        0.23044        0.23780        1.032        0.237        0.94       -0.1       -0.298       -0.30       -0.3
0.573798        0.22084        0.22810        1.033        0.225        0.94       -0.1       -0.299       -0.30       -0.3
0.583131        0.21145        0.21859        1.034        0.213        0.94       -0.1       -0.299       -0.30       -0.3
0.592615        0.20228        0.20931        1.035        0.201        0.94       -0.1       -0.300       -0.30       -0.3
0.602254        0.19334        0.20025        1.036        0.189        0.94       -0.1       -0.300       -0.30       -0.3
0.612050        0.18463        0.19142        1.037        0.179        0.94       -0.1       -0.300       -0.30       -0.3
0.622005        0.17616        0.18282        1.038        0.168        0.94       -0.1       -0.301       -0.30       -0.3
0.632122        0.16794        0.17446        1.039        0.158        0.94       -0.1       -0.301       -0.30       -0.3
0.642403        0.15996        0.16634        1.040        0.148        0.94       -0.1       -0.301       -0.30       -0.3
0.652852        0.15222        0.15846        1.041        0.139        0.95       -0.1       -0.302       -0.30       -0.3
0.663471        0.14474        0.15083        1.042        0.130        0.95       -0.1       -0.302       -0.30       -0.3
0.674262        0.13750        0.14345        1.043        0.121        0.95       -0.1       -0.302       -0.30       -0.3
0.685229        0.13051        0.13630        1.044        0.113        0.95       -0.1       -0.302       -0.30       -0.3
0.696374        0.12376        0.12941        1.046        0.105        0.95       -0.1       -0.303       -0.30       -0.3
0.707701        0.11725        0.12275        1.047        0.098        0.95       -0.1       -0.303       -0.30       -0.3
0.719212        0.11099        0.11633        1.048        0.091        0.95       -0.1       -0.303       -0.30       -0.3
0.730910        0.10498        0.11016        1.049        0.084        0.96       -0.1       -0.303       -0.30       -0.3
0.742798        0.09922        0.10425        1.051        0.078        0.96       -0.1       -0.303       -0.30       -0.3
0.754880        0.09369        0.09856        1.052        0.072        0.96       -0.1       -0.303       -0.30       -0.3
0.767158        0.08839        0.09310        1.053        0.066        0.96       -0.0       -0.304       -0.30       -0.3
0.779636        0.08330        0.08786        1.055        0.061        0.96       -0.0       -0.304       -0.30       -0.3
0.792317        0.07847        0.08287        1.056        0.056        0.96       -0.0       -0.304       -0.30       -0.3
0.805204        0.07385        0.07810        1.058        0.051        0.97       -0.0       -0.304       -0.30       -0.3
0.818301        0.06943        0.07352        1.059        0.047        0.97       -0.0       -0.304       -0.30       -0.3
0.831610        0.06522        0.06917        1.061        0.043        0.97       -0.0       -0.304       -0.30       -0.3
0.845137        0.06123        0.06503        1.062        0.039        0.97       -0.0       -0.304       -0.30       -0.3
0.858883        0.05742        0.06107        1.064        0.035        0.97       -0.0       -0.304       -0.30       -0.3
0.872853        0.05382        0.05732        1.065        0.032        0.98       -0.0       -0.305       -0.30       -0.3
0.887050        0.05039        0.05376        1.067        0.029        0.98       -0.0       -0.305       -0.30       -0.3
0.901478        0.04714        0.05037        1.068        0.026        0.98       -0.0       -0.305       -0.30       -0.3
0.916140        0.04408        0.04717        1.070        0.024        0.98       -0.0       -0.305       -0.30       -0.3
0.931041        0.04117        0.04413        1.072        0.021        0.99       -0.0       -0.305       -0.31       -0.3
0.946185        0.03844        0.04126        1.074        0.019        0.99       -0.0       -0.305       -0.31       -0.3
0.961575        0.03585        0.03855        1.075        0.017        0.99       -0.0       -0.305       -0.31       -0.3
0.977215        0.03341        0.03599        1.077        0.015        0.99       -0.0       -0.305       -0.31       -0.3
0.993109        0.03111        0.03357        1.079        0.013        1.00       -0.0       -0.306       -0.31       -0.3
1.009262        0.02895        0.03129        1.081        0.012        1.00       -0.0       -0.306       -0.31       -0.3
1.025678        0.02692        0.02915        1.083        0.010        1.00       -0.0       -0.306       -0.31       -0.3
1.042361        0.02502        0.02714        1.085        0.009        1.00       -0.0       -0.306       -0.31       -0.3
1.059315        0.02323        0.02524        1.087        0.008        1.01        0.0       -0.306       -0.31       -0.3
1.076545        0.02156        0.02347        1.089        0.007        1.01        0.0       -0.306       -0.31       -0.3
1.094055        0.01999        0.02180        1.091        0.006        1.01        0.0       -0.306       -0.31       -0.3
1.111850        0.01852        0.02024        1.093        0.005        1.01        0.0       -0.307       -0.31       -0.3
1.129934        0.01715        0.01878        1.095        0.004        1.02        0.0       -0.307       -0.31       -0.3
1.148312        0.01587        0.01741        1.097        0.003        1.02        0.0       -0.307       -0.31       -0.3
1.166990        0.01468        0.01614        1.099        0.002        1.02        0.0       -0.307       -0.31       -0.3
