x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99694        0.99715        1.00021        1.03943        0.96879       -0.00365        0.11842       -0.19390        1.00027        0.99874
0.035773        0.99684        0.99706        1.00022        1.03949        0.96878       -0.00371        0.12035       -0.19705        1.00027        0.99870
0.036355        0.99674        0.99696        1.00023        1.03955        0.96878       -0.00377        0.12232       -0.20025        1.00028        0.99866
0.036946        0.99663        0.99687        1.00023        1.03961        0.96878       -0.00383        0.12431       -0.20351        1.00029        0.99861
0.037547        0.99653        0.99677        1.00024        1.03967        0.96877       -0.00389        0.12633       -0.20681        1.00030        0.99857
0.038158        0.99642        0.99666        1.00025        1.03974        0.96877       -0.00395        0.12839       -0.21018        1.00031        0.99853
0.038778        0.99631        0.99656        1.00025        1.03980        0.96876       -0.00402        0.13048       -0.21359        1.00032        0.99849
0.039409        0.99620        0.99646        1.00026        1.03986        0.96876       -0.00408        0.13261       -0.21706        1.00033        0.99844
0.040050        0.99608        0.99635        1.00027        1.03993        0.96876       -0.00415        0.13477       -0.22059        1.00034        0.99840
0.040701        0.99594        0.99621        1.00028        1.04001        0.96875       -0.00422        0.13697       -0.22418        1.00035        0.99834
0.041363        0.99579        0.99607        1.00029        1.04010        0.96874       -0.00429        0.13921       -0.22782        1.00036        0.99828
0.042036        0.99563        0.99593        1.00030        1.04019        0.96874       -0.00436        0.14148       -0.23152        1.00037        0.99822
0.042720        0.99548        0.99579        1.00031        1.04028        0.96873       -0.00443        0.14379       -0.23528        1.00039        0.99816
0.043415        0.99532        0.99564        1.00032        1.04037        0.96873       -0.00450        0.14613       -0.23910        1.00040        0.99809
0.044121        0.99516        0.99549        1.00033        1.04047        0.96872       -0.00457        0.14852       -0.24298        1.00041        0.99803
0.044839        0.99499        0.99533        1.00034        1.04056        0.96872       -0.00465        0.15094       -0.24693        1.00043        0.99797
0.045568        0.99483        0.99518        1.00035        1.04066        0.96871       -0.00473        0.15340       -0.25094        1.00044        0.99790
0.046309        0.99466        0.99502        1.00036        1.04076        0.96870       -0.00480        0.15591       -0.25502        1.00046        0.99783
0.047062        0.99449        0.99486        1.00038        1.04086        0.96870       -0.00488        0.15845       -0.25916        1.00047        0.99777
0.047828        0.99431        0.99470        1.00039        1.04096        0.96869       -0.00496        0.16104       -0.26337        1.00048        0.99770
0.048606        0.99414        0.99453        1.00040        1.04106        0.96868       -0.00504        0.16366       -0.26765        1.00050        0.99763
0.049396        0.99396        0.99436        1.00041        1.04117        0.96868       -0.00512        0.16633       -0.27200        1.00051        0.99756
0.050200        0.99377        0.99419        1.00042        1.04128        0.96867       -0.00521        0.16905       -0.27642        1.00053        0.99748
0.051016        0.99354        0.99398        1.00044        1.04141        0.96866       -0.00529        0.17181       -0.28090        1.00055        0.99739
0.051846        0.99331        0.99376        1.00045        1.04154        0.96865       -0.00538        0.17462       -0.28546        1.00057        0.99730
0.052689        0.99307        0.99354        1.00047        1.04168        0.96865       -0.00547        0.17747       -0.29010        1.00059        0.99721
0.053546        0.99284        0.99332        1.00049        1.04182        0.96864       -0.00556        0.18037       -0.29481        1.00061        0.99711
0.054417        0.99259        0.99309        1.00050        1.04196        0.96863       -0.00565        0.18332       -0.29959        1.00063        0.99702
0.055302        0.99235        0.99286        1.00052        1.04210        0.96862       -0.00574        0.18632       -0.30446        1.00065        0.99692
0.056202        0.99210        0.99263        1.00054        1.04225        0.96861       -0.00584        0.18936       -0.30940        1.00067        0.99682
0.057116        0.99184        0.99239        1.00055        1.04239        0.96860       -0.00593        0.19246       -0.31442        1.00069        0.99672
0.058045        0.99159        0.99215        1.00057        1.04254        0.96859       -0.00603        0.19560       -0.31953        1.00071        0.99662
0.058989        0.99132        0.99191        1.00059        1.04270        0.96858       -0.00613        0.19880       -0.32471        1.00073        0.99652
0.059948        0.99106        0.99166        1.00061        1.04285        0.96857       -0.00623        0.20205       -0.32999        1.00076        0.99641
0.060923        0.99074        0.99136        1.00063        1.04303        0.96856       -0.00633        0.20535       -0.33534        1.00078        0.99629
0.061914        0.99042        0.99106        1.00065        1.04322        0.96855       -0.00644        0.20872       -0.34078        1.00081        0.99616
0.062921        0.99009        0.99075        1.00067        1.04341        0.96854       -0.00654        0.21214       -0.34630        1.00084        0.99603
0.063945        0.98975        0.99044        1.00069        1.04361        0.96852       -0.00665        0.21561       -0.35192        1.00087        0.99590
0.064985        0.98941        0.99012        1.00072        1.04381        0.96851       -0.00676        0.21914       -0.35763        1.00089        0.99576
0.066042        0.98906        0.98979        1.00074        1.04401        0.96850       -0.00687        0.22273       -0.36343        1.00092        0.99562
0.067116        0.98871        0.98946        1.00076        1.04422        0.96849       -0.00698        0.22637       -0.36933        1.00095        0.99548
0.068208        0.98835        0.98913        1.00079        1.04442        0.96847       -0.00710        0.23008       -0.37532        1.00098        0.99534
0.069317        0.98799        0.98879        1.00081        1.04464        0.96846       -0.00722        0.23385       -0.38141        1.00101        0.99520
0.070445        0.98760        0.98843        1.00084        1.04486        0.96845       -0.00733        0.23768       -0.38759        1.00105        0.99505
0.071590        0.98717        0.98802        1.00087        1.04511        0.96843       -0.00746        0.24158       -0.39387        1.00108        0.99488
0.072755        0.98673        0.98761        1.00090        1.04537        0.96841       -0.00758        0.24555       -0.40026        1.00112        0.99470
0.073938        0.98628        0.98719        1.00093        1.04563        0.96840       -0.00770        0.24958       -0.40674        1.00116        0.99452
0.075141        0.98582        0.98677        1.00096        1.04590        0.96838       -0.00783        0.25367       -0.41333        1.00120        0.99435
0.076363        0.98536        0.98633        1.00099        1.04616        0.96836       -0.00796        0.25783       -0.42003        1.00124        0.99416
0.077605        0.98489        0.98590        1.00102        1.04644        0.96835       -0.00809        0.26206       -0.42684        1.00128        0.99398
0.078867        0.98441        0.98545        1.00105        1.04672        0.96833       -0.00823        0.26636       -0.43376        1.00132        0.99379
0.080150        0.98393        0.98499        1.00108        1.04700        0.96831       -0.00836        0.27073       -0.44079        1.00136        0.99360
0.081454        0.98337        0.98447        1.00112        1.04732        0.96829       -0.00850        0.27519       -0.44793        1.00140        0.99338
0.082779        0.98280        0.98394        1.00116        1.04765        0.96827       -0.00864        0.27972       -0.45518        1.00145        0.99315
0.084125        0.98223        0.98340        1.00120        1.04799        0.96825       -0.00879        0.28432       -0.46254        1.00150        0.99292
0.085493        0.98164        0.98285        1.00124        1.04833        0.96822       -0.00893        0.28900       -0.47003        1.00155        0.99269
0.086884        0.98104        0.98230        1.00128        1.04868        0.96820       -0.00908        0.29375       -0.47764        1.00160        0.99246
0.088297        0.98044        0.98173        1.00132        1.04903        0.96818       -0.00923        0.29858       -0.48538        1.00165        0.99222
0.089733        0.97982        0.98116        1.00136        1.04939        0.96816       -0.00938        0.30349       -0.49324        1.00170        0.99198
0.091193        0.97915        0.98052        1.00141        1.04978        0.96813       -0.00954        0.30850       -0.50121        1.00176        0.99171
0.092676        0.97844        0.97986        1.00145        1.05020        0.96810       -0.00970        0.31359       -0.50932        1.00182        0.99143
0.094183        0.97772        0.97919        1.00150        1.05062        0.96808       -0.00986        0.31876       -0.51755        1.00188        0.99115
0.095715        0.97699        0.97850        1.00155        1.05104        0.96805       -0.01002        0.32402       -0.52592        1.00194        0.99086
0.097272        0.97624        0.97781        1.00160        1.05148        0.96802       -0.01019        0.32936       -0.53442        1.00201        0.99056
0.098854        0.97549        0.97710        1.00165        1.05192        0.96799       -0.01036        0.33480       -0.54307        1.00207        0.99026
0.100462        0.97470        0.97636        1.00171        1.05237        0.96796       -0.01053        0.34032       -0.55185        1.00214        0.98995
0.102096        0.97384        0.97556        1.00176        1.05288        0.96793       -0.01071        0.34596       -0.56076        1.00221        0.98962
0.103757        0.97296        0.97474        1.00182        1.05339        0.96790       -0.01089        0.35168       -0.56981        1.00229        0.98927
0.105444        0.97207        0.97391        1.00188        1.05391        0.96786       -0.01107        0.35750       -0.57901        1.00236        0.98892
0.107159        0.97117        0.97306        1.00195        1.05443        0.96783       -0.01126        0.36342       -0.58836        1.00244        0.98856
0.108902        0.97025        0.97220        1.00201        1.05497        0.96779       -0.01145        0.36943       -0.59786        1.00252        0.98820
0.110674        0.96929        0.97130        1.00207        1.05553        0.96776       -0.01164        0.37555       -0.60751        1.00260        0.98782
0.112474        0.96825        0.97033        1.00214        1.05613        0.96772       -0.01184        0.38179       -0.61731        1.00269        0.98741
0.114303        0.96720        0.96934        1.00222        1.05675        0.96768       -0.01204        0.38813       -0.62726        1.00278        0.98700
0.116162        0.96613        0.96834        1.00229        1.05737        0.96763       -0.01224        0.39458       -0.63737        1.00287        0.98657
0.118052        0.96504        0.96732        1.00236        1.05801        0.96759       -0.01245        0.40112       -0.64765        1.00297        0.98614
0.119972        0.96393        0.96628        1.00244        1.05865        0.96755       -0.01266        0.40778       -0.65809        1.00306        0.98571
0.121923        0.96272        0.96515        1.00252        1.05936        0.96750       -0.01287        0.41458       -0.66868        1.00317        0.98523
0.123906        0.96148        0.96399        1.00261        1.06009        0.96745       -0.01309        0.42149       -0.67945        1.00328        0.98474
0.125922        0.96022        0.96281        1.00269        1.06082        0.96740       -0.01331        0.42852       -0.69038        1.00339        0.98425
0.127970        0.95894        0.96161        1.00278        1.06157        0.96735       -0.01354        0.43566       -0.70150        1.00350        0.98374
0.130051        0.95764        0.96039        1.00287        1.06233        0.96730       -0.01377        0.44291       -0.71279        1.00361        0.98323
0.132166        0.95622        0.95905        1.00297        1.06316        0.96725       -0.01400        0.45033       -0.72424        1.00373        0.98267
0.134316        0.95477        0.95770        1.00307        1.06400        0.96719       -0.01424        0.45787       -0.73587        1.00386        0.98210
0.136501        0.95330        0.95632        1.00317        1.06486        0.96713       -0.01448        0.46553       -0.74769        1.00399        0.98152
0.138721        0.95180        0.95492        1.00327        1.06573        0.96707       -0.01473        0.47332       -0.75971        1.00412        0.98093
0.140977        0.95024        0.95345        1.00338        1.06665        0.96701       -0.01498        0.48125       -0.77190        1.00426        0.98031
0.143270        0.94859        0.95190        1.00349        1.06761        0.96694       -0.01524        0.48934       -0.78427        1.00440        0.97966
0.145601        0.94691        0.95032        1.00361        1.06859        0.96688       -0.01550        0.49756       -0.79685        1.00455        0.97900
0.147969        0.94520        0.94872        1.00373        1.06959        0.96681       -0.01577        0.50592       -0.80962        1.00470        0.97833
0.150376        0.94345        0.94708        1.00385        1.07061        0.96674       -0.01604        0.51442       -0.82260        1.00485        0.97764
0.152821        0.94157        0.94531        1.00398        1.07171        0.96666       -0.01632        0.52312       -0.83576        1.00502        0.97690
0.155307        0.93965        0.94352        1.00411        1.07283        0.96658       -0.01660        0.53195       -0.84912        1.00519        0.97615
0.157833        0.93771        0.94169        1.00425        1.07396        0.96650       -0.01689        0.54093       -0.86271        1.00536        0.97538
0.160400        0.93572        0.93982        1.00438        1.07512        0.96642       -0.01718        0.55006       -0.87650        1.00554        0.97460
0.163009        0.93359        0.93782        1.00453        1.07636        0.96633       -0.01748        0.55940       -0.89048        1.00573        0.97376
0.165661        0.93143        0.93579        1.00469        1.07763        0.96624       -0.01779        0.56889       -0.90469        1.00593        0.97291
0.168355        0.92923        0.93372        1.00484        1.07891        0.96615       -0.01810        0.57853       -0.91913        1.00612        0.97204
0.171093        0.92694        0.93158        1.00500        1.08024        0.96605       -0.01842        0.58836       -0.93378        1.00633        0.97114
0.173876        0.92454        0.92932        1.00517        1.08164        0.96595       -0.01874        0.59840       -0.94863        1.00654        0.97020
0.176704        0.92210        0.92702        1.00534        1.08306        0.96585       -0.01907        0.60860       -0.96372        1.00677        0.96924
0.179578        0.91962        0.92469        1.00552        1.08451        0.96574       -0.01940        0.61897       -0.97906        1.00699        0.96826
0.182499        0.91698        0.92221        1.00570        1.08604        0.96563       -0.01975        0.62958       -0.99460        1.00723        0.96723
0.185468        0.91428        0.91967        1.00589        1.08761        0.96551       -0.02010        0.64037       -1.01037        1.00748        0.96616
0.188484        0.91154        0.91709        1.00609        1.08921        0.96540       -0.02046        0.65134       -1.02641        1.00773        0.96509
0.191550        0.90868        0.91440        1.00629        1.09087        0.96527       -0.02082        0.66254       -1.04266        1.00799        0.96396
0.194666        0.90570        0.91159        1.00650        1.09260        0.96514       -0.02119        0.67396       -1.05915        1.00827        0.96279
0.197832        0.90268        0.90874        1.00672        1.09435        0.96501       -0.02157        0.68557       -1.07589        1.00855        0.96160
0.201050        0.89956        0.90580        1.00694        1.09616        0.96487       -0.02196        0.69741       -1.09289        1.00883        0.96038
0.204320        0.89628        0.90272        1.00718        1.09806        0.96472       -0.02235        0.70951       -1.11010        1.00914        0.95909
0.207643        0.89296        0.89958        1.00742        1.09998        0.96457       -0.02276        0.72181       -1.12760        1.00945        0.95778
0.211020        0.88953        0.89635        1.00767        1.10196        0.96442       -0.02317        0.73433       -1.14535        1.00977        0.95644
0.214453        0.88594        0.89297        1.00793        1.10403        0.96425       -0.02359        0.74715       -1.16332        1.01011        0.95503
0.217941        0.88230        0.88952        1.00819        1.10613        0.96408       -0.02402        0.76018       -1.18158        1.01046        0.95360
0.221486        0.87853        0.88597        1.00847        1.10829        0.96391       -0.02446        0.77347       -1.20010        1.01082        0.95212
0.225088        0.87460        0.88226        1.00876        1.11054        0.96372       -0.02491        0.78705       -1.21885        1.01119        0.95058
0.228749        0.87061        0.87849        1.00905        1.11283        0.96354       -0.02536        0.80086       -1.23790        1.01157        0.94901
0.232470        0.86645        0.87456        1.00936        1.11520        0.96334       -0.02583        0.81498       -1.25719        1.01198        0.94738
0.236251        0.86217        0.87050        1.00967        1.11764        0.96313       -0.02631        0.82938       -1.27675        1.01239        0.94569
0.240093        0.85781        0.86639        1.01000        1.12012        0.96292       -0.02679        0.84401       -1.29662        1.01282        0.94399
0.243999        0.85322        0.86204        1.01034        1.12271        0.96269       -0.02729        0.85903       -1.31668        1.01327        0.94218
0.247967        0.84855        0.85762        1.01069        1.12535        0.96246       -0.02780        0.87430       -1.33707        1.01373        0.94035
0.252000        0.84373        0.85305        1.01105        1.12806        0.96222       -0.02832        0.88990       -1.35772        1.01420        0.93846
0.256099        0.83874        0.84832        1.01143        1.13085        0.96197       -0.02885        0.90584       -1.37862        1.01470        0.93650
0.260265        0.83366        0.84350        1.01181        1.13369        0.96171       -0.02939        0.92204       -1.39986        1.01521        0.93450
0.264498        0.82833        0.83844        1.01222        1.13663        0.96143       -0.02995        0.93868       -1.42127        1.01575        0.93241
0.268800        0.82291        0.83330        1.01263        1.13962        0.96115       -0.03052        0.95559       -1.44304        1.01630        0.93029
0.273172        0.81728        0.82796        1.01306        1.14269        0.96085       -0.03110        0.97291       -1.46503        1.01688        0.92808
0.277615        0.81151        0.82247        1.01351        1.14583        0.96054       -0.03169        0.99057       -1.48732        1.01747        0.92581
0.282131        0.80557        0.81682        1.01397        1.14904        0.96022       -0.03229        1.00861       -1.50988        1.01809        0.92348
0.286720        0.79942        0.81097        1.01445        1.15231        0.95988       -0.03291        1.02705       -1.53269        1.01873        0.92106
0.291383        0.79313        0.80499        1.01495        1.15565        0.95953       -0.03354        1.04586       -1.55580        1.01939        0.91859
0.296123        0.78661        0.79877        1.01546        1.15906        0.95916       -0.03419        1.06513       -1.57913        1.02008        0.91603
0.300939        0.77995        0.79242        1.01599        1.16252        0.95877       -0.03485        1.08475       -1.60279        1.02079        0.91341
0.305834        0.77303        0.78582        1.01655        1.16603        0.95837       -0.03552        1.10489       -1.62662        1.02154        0.91069
0.310808        0.76597        0.77908        1.01711        1.16960        0.95795       -0.03621        1.12538       -1.65081        1.02231        0.90791
0.315864        0.75865        0.77208        1.01771        1.17320        0.95751       -0.03691        1.14642       -1.67514        1.02311        0.90503
0.321001        0.75117        0.76493        1.01832        1.17685        0.95706       -0.03763        1.16785       -1.69982        1.02394        0.90208
0.326222        0.74342        0.75751        1.01896        1.18051        0.95657       -0.03836        1.18983       -1.72464        1.02481        0.89903
0.331528        0.73550        0.74992        1.01961        1.18421        0.95608       -0.03910        1.21225       -1.74977        1.02570        0.89591
0.336921        0.72732        0.74208        1.02030        1.18789        0.95555       -0.03986        1.23523       -1.77507        1.02663        0.89268
0.342401        0.71893        0.73403        1.02101        1.19157        0.95500       -0.04063        1.25869       -1.80062        1.02760        0.88936
0.347970        0.71031        0.72575        1.02174        1.19523        0.95443       -0.04142        1.28270       -1.82637        1.02860        0.88595
0.353630        0.70143        0.71721        1.02250        1.19882        0.95383       -0.04222        1.30728       -1.85228        1.02965        0.88243
0.359381        0.69235        0.70848        1.02329        1.20240        0.95321       -0.04303        1.33236       -1.87846        1.03073        0.87883
0.365227        0.68298        0.69944        1.02411        1.20580        0.95254       -0.04386        1.35811       -1.90468        1.03186        0.87511
0.371167        0.67340        0.69021        1.02496        1.20916        0.95186       -0.04469        1.38437       -1.93118        1.03302        0.87130
0.377204        0.66354        0.68068        1.02584        1.21230        0.95114       -0.04553        1.41130       -1.95771        1.03424        0.86736
0.383340        0.65344        0.67092        1.02676        1.21527        0.95039       -0.04639        1.43882       -1.98440        1.03551        0.86332
0.389575        0.64310        0.66092        1.02770        1.21807        0.94961       -0.04725        1.46693       -2.01127        1.03682        0.85918
0.395911        0.63246        0.65061        1.02869        1.22044        0.94879       -0.04811        1.49576       -2.03805        1.03819        0.85491
0.402351        0.62160        0.64007        1.02972        1.22258        0.94794       -0.04897        1.52519       -2.06500        1.03960        0.85053
0.408895        0.61047        0.62926        1.03078        1.22433        0.94705       -0.04983        1.55528       -2.09198        1.04107        0.84603
0.415546        0.59907        0.61817        1.03188        1.22546        0.94611       -0.05069        1.58609       -2.11885        1.04260        0.84139
0.422304        0.58743        0.60683        1.03302        1.22617        0.94515       -0.05154        1.61752       -2.14580        1.04419        0.83665
0.429173        0.57554        0.59522        1.03421        1.22626        0.94414       -0.05238        1.64964       -2.17269        1.04583        0.83177
0.436154        0.56338        0.58334        1.03545        1.22541        0.94309       -0.05319        1.68248       -2.19934        1.04754        0.82676
0.443248        0.55099        0.57122        1.03673        1.22382        0.94201       -0.05398        1.71596       -2.22595        1.04931        0.82162
0.450457        0.53836        0.55885        1.03806        1.22142        0.94090       -0.05474        1.75010       -2.25247        1.05115        0.81635
0.457784        0.52549        0.54621        1.03945        1.21757        0.93974       -0.05545        1.78494       -2.27857        1.05305        0.81093
0.465230        0.51241        0.53335        1.04089        1.21251        0.93856       -0.05611        1.82040       -2.30444        1.05502        0.80537
0.472797        0.49912        0.52027        1.04238        1.20615        0.93735       -0.05672        1.85648       -2.33007        1.05706        0.79968
0.480487        0.48563        0.50697        1.04393        1.19835        0.93612       -0.05726        1.89315       -2.35540        1.05916        0.79384
0.488302        0.47198        0.49348        1.04555        1.18841        0.93488       -0.05769        1.93037       -2.38013        1.06134        0.78785
0.496244        0.45818        0.47981        1.04722        1.17649        0.93363       -0.05803        1.96807       -2.40438        1.06358        0.78171
0.504316        0.44425        0.46599        1.04897        1.16253        0.93238       -0.05826        2.00623       -2.42815        1.06589        0.77542
