x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99961        0.99964        1.00003        0.79171        0.97465       -0.00111        0.03875       -0.06837        1.00004        0.99977
0.014493        0.99959        0.99962        1.00003        0.79171        0.97465       -0.00113        0.03938       -0.06948        1.00004        0.99977
0.014729        0.99958        0.99961        1.00003        0.79172        0.97465       -0.00115        0.04002       -0.07061        1.00004        0.99976
0.014968        0.99957        0.99960        1.00003        0.79172        0.97465       -0.00117        0.04067       -0.07176        1.00004        0.99975
0.015212        0.99955        0.99959        1.00003        0.79173        0.97465       -0.00119        0.04133       -0.07292        1.00004        0.99974
0.015459        0.99954        0.99958        1.00004        0.79173        0.97465       -0.00121        0.04201       -0.07411        1.00004        0.99974
0.015711        0.99953        0.99956        1.00004        0.79174        0.97465       -0.00123        0.04269       -0.07531        1.00005        0.99973
0.015966        0.99951        0.99955        1.00004        0.79174        0.97464       -0.00125        0.04338       -0.07654        1.00005        0.99972
0.016226        0.99950        0.99954        1.00004        0.79175        0.97464       -0.00127        0.04409       -0.07778        1.00005        0.99971
0.016490        0.99948        0.99952        1.00004        0.79175        0.97464       -0.00129        0.04481       -0.07905        1.00005        0.99971
0.016758        0.99947        0.99951        1.00004        0.79176        0.97464       -0.00131        0.04554       -0.08033        1.00005        0.99970
0.017031        0.99945        0.99949        1.00004        0.79177        0.97464       -0.00133        0.04628       -0.08164        1.00005        0.99969
0.017308        0.99944        0.99948        1.00004        0.79177        0.97464       -0.00135        0.04703       -0.08297        1.00005        0.99968
0.017589        0.99942        0.99947        1.00004        0.79178        0.97464       -0.00137        0.04779       -0.08432        1.00006        0.99967
0.017875        0.99941        0.99945        1.00005        0.79178        0.97464       -0.00139        0.04857       -0.08569        1.00006        0.99966
0.018166        0.99939        0.99944        1.00005        0.79179        0.97464       -0.00142        0.04936       -0.08708        1.00006        0.99965
0.018461        0.99937        0.99942        1.00005        0.79180        0.97464       -0.00144        0.05017       -0.08850        1.00006        0.99965
0.018762        0.99936        0.99941        1.00005        0.79180        0.97464       -0.00146        0.05098       -0.08994        1.00006        0.99964
0.019067        0.99934        0.99939        1.00005        0.79181        0.97464       -0.00149        0.05181       -0.09140        1.00006        0.99963
0.019377        0.99932        0.99938        1.00005        0.79181        0.97464       -0.00151        0.05265       -0.09289        1.00006        0.99962
0.019692        0.99931        0.99936        1.00005        0.79182        0.97464       -0.00154        0.05351       -0.09440        1.00007        0.99961
0.020012        0.99929        0.99934        1.00005        0.79183        0.97464       -0.00156        0.05438       -0.09593        1.00007        0.99960
0.020338        0.99926        0.99932        1.00006        0.79184        0.97464       -0.00159        0.05527       -0.09749        1.00007        0.99958
0.020669        0.99923        0.99929        1.00006        0.79185        0.97464       -0.00161        0.05617       -0.09908        1.00007        0.99957
0.021005        0.99920        0.99926        1.00006        0.79186        0.97464       -0.00164        0.05708       -0.10069        1.00008        0.99955
0.021347        0.99917        0.99923        1.00006        0.79187        0.97464       -0.00167        0.05801       -0.10233        1.00008        0.99953
0.021694        0.99914        0.99920        1.00007        0.79189        0.97463       -0.00169        0.05895       -0.10399        1.00008        0.99952
0.022047        0.99911        0.99917        1.00007        0.79190        0.97463       -0.00172        0.05991       -0.10568        1.00008        0.99950
0.022405        0.99907        0.99914        1.00007        0.79191        0.97463       -0.00175        0.06089       -0.10740        1.00009        0.99948
0.022770        0.99904        0.99911        1.00007        0.79192        0.97463       -0.00178        0.06188       -0.10915        1.00009        0.99946
0.023140        0.99900        0.99908        1.00008        0.79194        0.97463       -0.00181        0.06289       -0.11092        1.00009        0.99944
0.023516        0.99897        0.99905        1.00008        0.79195        0.97463       -0.00184        0.06391       -0.11273        1.00010        0.99942
0.023899        0.99894        0.99902        1.00008        0.79196        0.97463       -0.00187        0.06495       -0.11456        1.00010        0.99941
0.024288        0.99890        0.99898        1.00008        0.79198        0.97463       -0.00190        0.06601       -0.11642        1.00010        0.99939
0.024683        0.99886        0.99895        1.00009        0.79199        0.97463       -0.00193        0.06708       -0.11831        1.00011        0.99937
0.025084        0.99883        0.99892        1.00009        0.79200        0.97463       -0.00196        0.06818       -0.12024        1.00011        0.99935
0.025492        0.99879        0.99888        1.00009        0.79202        0.97463       -0.00199        0.06928       -0.12219        1.00011        0.99933
0.025907        0.99875        0.99885        1.00009        0.79203        0.97462       -0.00202        0.07041       -0.12418        1.00012        0.99930
0.026328        0.99871        0.99881        1.00010        0.79205        0.97462       -0.00206        0.07156       -0.12620        1.00012        0.99928
0.026756        0.99867        0.99877        1.00010        0.79206        0.97462       -0.00209        0.07272       -0.12825        1.00012        0.99926
0.027192        0.99863        0.99874        1.00010        0.79208        0.97462       -0.00212        0.07391       -0.13034        1.00013        0.99924
0.027634        0.99859        0.99870        1.00011        0.79209        0.97462       -0.00216        0.07511       -0.13246        1.00013        0.99922
0.028083        0.99855        0.99866        1.00011        0.79211        0.97462       -0.00219        0.07633       -0.13461        1.00014        0.99920
0.028540        0.99851        0.99862        1.00011        0.79212        0.97462       -0.00223        0.07757       -0.13680        1.00014        0.99917
0.029004        0.99847        0.99858        1.00012        0.79214        0.97462       -0.00226        0.07884       -0.13902        1.00014        0.99915
0.029476        0.99842        0.99854        1.00012        0.79216        0.97462       -0.00230        0.08012       -0.14128        1.00015        0.99913
0.029955        0.99838        0.99850        1.00012        0.79217        0.97461       -0.00234        0.08142       -0.14358        1.00015        0.99910
0.030443        0.99832        0.99845        1.00013        0.79219        0.97461       -0.00238        0.08275       -0.14591        1.00016        0.99907
0.030938        0.99826        0.99839        1.00013        0.79222        0.97461       -0.00242        0.08410       -0.14829        1.00016        0.99904
0.031441        0.99820        0.99833        1.00014        0.79224        0.97461       -0.00245        0.08547       -0.15070        1.00017        0.99900
0.031952        0.99813        0.99827        1.00014        0.79227        0.97461       -0.00249        0.08686       -0.15315        1.00018        0.99896
0.032472        0.99806        0.99821        1.00015        0.79229        0.97461       -0.00254        0.08828       -0.15563        1.00018        0.99893
0.033000        0.99800        0.99815        1.00015        0.79232        0.97460       -0.00258        0.08972       -0.15816        1.00019        0.99889
0.033537        0.99793        0.99808        1.00016        0.79234        0.97460       -0.00262        0.09118       -0.16074        1.00019        0.99885
0.034083        0.99786        0.99802        1.00016        0.79237        0.97460       -0.00266        0.09266       -0.16335        1.00020        0.99882
0.034637        0.99779        0.99795        1.00017        0.79240        0.97460       -0.00270        0.09417       -0.16600        1.00021        0.99878
0.035200        0.99771        0.99789        1.00017        0.79243        0.97460       -0.00275        0.09571       -0.16870        1.00021        0.99874
0.035773        0.99764        0.99782        1.00018        0.79245        0.97459       -0.00279        0.09726       -0.17144        1.00022        0.99870
0.036355        0.99757        0.99775        1.00018        0.79248        0.97459       -0.00284        0.09885       -0.17423        1.00023        0.99866
0.036946        0.99749        0.99768        1.00019        0.79251        0.97459       -0.00289        0.10046       -0.17706        1.00023        0.99861
0.037547        0.99741        0.99761        1.00019        0.79254        0.97459       -0.00293        0.10209       -0.17994        1.00024        0.99857
0.038158        0.99734        0.99753        1.00020        0.79257        0.97459       -0.00298        0.10376       -0.18287        1.00025        0.99853
0.038778        0.99726        0.99746        1.00021        0.79260        0.97458       -0.00303        0.10545       -0.18584        1.00026        0.99849
0.039409        0.99718        0.99739        1.00021        0.79263        0.97458       -0.00308        0.10717       -0.18886        1.00026        0.99844
0.040050        0.99709        0.99731        1.00022        0.79266        0.97458       -0.00313        0.10891       -0.19193        1.00027        0.99840
0.040701        0.99699        0.99721        1.00023        0.79270        0.97458       -0.00318        0.11069       -0.19505        1.00028        0.99834
0.041363        0.99688        0.99711        1.00023        0.79274        0.97457       -0.00323        0.11249       -0.19822        1.00029        0.99828
0.042036        0.99677        0.99701        1.00024        0.79278        0.97457       -0.00328        0.11433       -0.20144        1.00030        0.99822
0.042720        0.99666        0.99691        1.00025        0.79283        0.97457       -0.00334        0.11619       -0.20471        1.00031        0.99816
0.043415        0.99654        0.99680        1.00026        0.79287        0.97456       -0.00339        0.11809       -0.20804        1.00032        0.99809
0.044121        0.99643        0.99669        1.00027        0.79291        0.97456       -0.00345        0.12001       -0.21142        1.00033        0.99803
0.044839        0.99631        0.99658        1.00028        0.79296        0.97456       -0.00350        0.12197       -0.21485        1.00034        0.99797
0.045568        0.99619        0.99647        1.00029        0.79300        0.97456       -0.00356        0.12396       -0.21834        1.00036        0.99790
0.046309        0.99607        0.99636        1.00029        0.79305        0.97455       -0.00362        0.12598       -0.22189        1.00037        0.99783
0.047062        0.99594        0.99624        1.00030        0.79310        0.97455       -0.00368        0.12803       -0.22550        1.00038        0.99777
0.047828        0.99582        0.99613        1.00031        0.79314        0.97455       -0.00374        0.13012       -0.22916        1.00039        0.99770
0.048606        0.99569        0.99601        1.00032        0.79319        0.97454       -0.00380        0.13224       -0.23288        1.00040        0.99763
0.049396        0.99556        0.99589        1.00033        0.79324        0.97454       -0.00386        0.13440       -0.23667        1.00041        0.99756
0.050200        0.99542        0.99576        1.00034        0.79329        0.97453       -0.00392        0.13659       -0.24051        1.00043        0.99748
0.051016        0.99526        0.99561        1.00035        0.79336        0.97453       -0.00399        0.13882       -0.24442        1.00044        0.99739
0.051846        0.99509        0.99546        1.00037        0.79342        0.97453       -0.00405        0.14109       -0.24839        1.00046        0.99730
0.052689        0.99492        0.99530        1.00038        0.79348        0.97452       -0.00412        0.14339       -0.25242        1.00047        0.99721
0.053546        0.99475        0.99514        1.00039        0.79355        0.97452       -0.00419        0.14573       -0.25652        1.00049        0.99711
0.054417        0.99458        0.99498        1.00041        0.79361        0.97451       -0.00426        0.14811       -0.26069        1.00051        0.99702
0.055302        0.99440        0.99482        1.00042        0.79368        0.97451       -0.00433        0.15053       -0.26492        1.00052        0.99692
0.056202        0.99422        0.99465        1.00043        0.79375        0.97450       -0.00440        0.15298       -0.26922        1.00054        0.99682
0.057116        0.99403        0.99448        1.00045        0.79382        0.97450       -0.00447        0.15548       -0.27359        1.00056        0.99672
0.058045        0.99385        0.99431        1.00046        0.79389        0.97449       -0.00454        0.15802       -0.27804        1.00057        0.99662
0.058989        0.99366        0.99413        1.00047        0.79396        0.97449       -0.00462        0.16060       -0.28255        1.00059        0.99652
0.059948        0.99347        0.99395        1.00049        0.79403        0.97448       -0.00469        0.16322       -0.28714        1.00061        0.99641
0.060923        0.99324        0.99374        1.00051        0.79412        0.97448       -0.00477        0.16589       -0.29180        1.00063        0.99629
0.061914        0.99301        0.99353        1.00052        0.79421        0.97447       -0.00485        0.16860       -0.29654        1.00065        0.99616
0.062921        0.99277        0.99330        1.00054        0.79430        0.97446       -0.00493        0.17136       -0.30135        1.00067        0.99603
0.063945        0.99252        0.99308        1.00056        0.79439        0.97446       -0.00501        0.17416       -0.30624        1.00070        0.99590
0.064985        0.99228        0.99285        1.00058        0.79448        0.97445       -0.00509        0.17701       -0.31121        1.00072        0.99576
0.066042        0.99203        0.99262        1.00060        0.79458        0.97444       -0.00517        0.17990       -0.31626        1.00074        0.99562
0.067116        0.99177        0.99238        1.00062        0.79467        0.97444       -0.00526        0.18284       -0.32139        1.00077        0.99548
0.068208        0.99151        0.99214        1.00064        0.79477        0.97443       -0.00534        0.18583       -0.32661        1.00079        0.99534
0.069317        0.99125        0.99190        1.00066        0.79487        0.97442       -0.00543        0.18887       -0.33191        1.00082        0.99520
0.070445        0.99097        0.99164        1.00068        0.79497        0.97441       -0.00552        0.19196       -0.33730        1.00084        0.99505
0.071590        0.99066        0.99135        1.00070        0.79509        0.97440       -0.00561        0.19510       -0.34277        1.00087        0.99488
0.072755        0.99034        0.99106        1.00072        0.79521        0.97440       -0.00570        0.19830       -0.34832        1.00090        0.99470
0.073938        0.99002        0.99076        1.00075        0.79533        0.97439       -0.00579        0.20155       -0.35397        1.00093        0.99452
0.075141        0.98969        0.99045        1.00077        0.79546        0.97438       -0.00589        0.20485       -0.35971        1.00096        0.99435
0.076363        0.98936        0.99015        1.00080        0.79558        0.97437       -0.00599        0.20820       -0.36555        1.00099        0.99416
0.077605        0.98902        0.98983        1.00082        0.79571        0.97436       -0.00609        0.21161       -0.37148        1.00103        0.99398
0.078867        0.98867        0.98951        1.00085        0.79584        0.97435       -0.00618        0.21508       -0.37750        1.00106        0.99379
0.080150        0.98832        0.98919        1.00088        0.79597        0.97434       -0.00629        0.21860       -0.38362        1.00109        0.99360
0.081454        0.98792        0.98881        1.00091        0.79612        0.97433       -0.00639        0.22219       -0.38984        1.00113        0.99338
0.082779        0.98751        0.98843        1.00094        0.79628        0.97432       -0.00650        0.22584       -0.39615        1.00117        0.99315
0.084125        0.98709        0.98805        1.00097        0.79643        0.97431       -0.00660        0.22954       -0.40257        1.00121        0.99292
0.085493        0.98667        0.98766        1.00100        0.79659        0.97430       -0.00671        0.23331       -0.40910        1.00125        0.99269
0.086884        0.98624        0.98726        1.00103        0.79675        0.97428       -0.00682        0.23714       -0.41573        1.00129        0.99246
0.088297        0.98580        0.98685        1.00106        0.79692        0.97427       -0.00693        0.24103       -0.42246        1.00133        0.99222
0.089733        0.98536        0.98644        1.00110        0.79708        0.97426       -0.00705        0.24498       -0.42931        1.00137        0.99198
0.091193        0.98487        0.98599        1.00114        0.79727        0.97425       -0.00716        0.24901       -0.43626        1.00141        0.99171
0.092676        0.98436        0.98551        1.00117        0.79746        0.97423       -0.00728        0.25311       -0.44332        1.00146        0.99143
0.094183        0.98384        0.98503        1.00121        0.79765        0.97422       -0.00740        0.25727       -0.45050        1.00151        0.99115
0.095715        0.98331        0.98454        1.00125        0.79785        0.97420       -0.00753        0.26150       -0.45779        1.00156        0.99086
0.097272        0.98277        0.98405        1.00129        0.79805        0.97419       -0.00765        0.26580       -0.46520        1.00161        0.99056
0.098854        0.98223        0.98354        1.00133        0.79826        0.97417       -0.00778        0.27017       -0.47273        1.00166        0.99026
0.100462        0.98166        0.98301        1.00138        0.79847        0.97416       -0.00790        0.27461       -0.48038        1.00172        0.98995
0.102096        0.98104        0.98244        1.00142        0.79870        0.97414       -0.00804        0.27914       -0.48815        1.00178        0.98962
0.103757        0.98041        0.98185        1.00147        0.79894        0.97412       -0.00817        0.28375       -0.49604        1.00184        0.98927
0.105444        0.97977        0.98126        1.00152        0.79917        0.97410       -0.00830        0.28842       -0.50406        1.00190        0.98892
0.107159        0.97912        0.98065        1.00157        0.79942        0.97409       -0.00844        0.29318       -0.51221        1.00196        0.98856
0.108902        0.97845        0.98004        1.00162        0.79967        0.97407       -0.00858        0.29801       -0.52050        1.00202        0.98820
0.110674        0.97776        0.97939        1.00167        0.79992        0.97405       -0.00872        0.30293       -0.52891        1.00209        0.98782
0.112474        0.97701        0.97870        1.00173        0.80020        0.97403       -0.00887        0.30794       -0.53745        1.00216        0.98741
0.114303        0.97625        0.97799        1.00179        0.80048        0.97401       -0.00902        0.31303       -0.54613        1.00223        0.98700
0.116162        0.97548        0.97728        1.00185        0.80077        0.97398       -0.00917        0.31820       -0.55495        1.00231        0.98657
0.118052        0.97469        0.97655        1.00191        0.80106        0.97396       -0.00932        0.32346       -0.56391        1.00238        0.98614
0.119972        0.97389        0.97581        1.00197        0.80136        0.97394       -0.00947        0.32880       -0.57302        1.00246        0.98571
0.121923        0.97302        0.97500        1.00203        0.80168        0.97391       -0.00963        0.33425       -0.58226        1.00254        0.98523
0.123906        0.97212        0.97417        1.00210        0.80201        0.97389       -0.00979        0.33980       -0.59165        1.00263        0.98474
0.125922        0.97121        0.97332        1.00217        0.80235        0.97386       -0.00996        0.34543       -0.60119        1.00272        0.98425
0.127970        0.97029        0.97247        1.00224        0.80269        0.97384       -0.01012        0.35115       -0.61089        1.00280        0.98374
0.130051        0.96935        0.97160        1.00231        0.80304        0.97381       -0.01029        0.35697       -0.62074        1.00289        0.98323
0.132166        0.96833        0.97064        1.00239        0.80341        0.97378       -0.01046        0.36291       -0.63074        1.00299        0.98267
0.134316        0.96728        0.96967        1.00247        0.80380        0.97375       -0.01064        0.36895       -0.64089        1.00309        0.98210
0.136501        0.96622        0.96869        1.00255        0.80419        0.97372       -0.01082        0.37508       -0.65121        1.00320        0.98152
0.138721        0.96514        0.96769        1.00264        0.80458        0.97369       -0.01100        0.38132       -0.66170        1.00330        0.98093
0.140977        0.96401        0.96664        1.00272        0.80500        0.97366       -0.01118        0.38766       -0.67235        1.00341        0.98031
0.143270        0.96282        0.96553        1.00282        0.80543        0.97362       -0.01137        0.39413       -0.68316        1.00353        0.97966
0.145601        0.96161        0.96440        1.00291        0.80588        0.97359       -0.01156        0.40071       -0.69414        1.00364        0.97900
0.147969        0.96037        0.96326        1.00300        0.80633        0.97355       -0.01176        0.40739       -0.70530        1.00376        0.97833
0.150376        0.95911        0.96209        1.00310        0.80679        0.97352       -0.01195        0.41419       -0.71664        1.00389        0.97764
0.152821        0.95775        0.96083        1.00321        0.80728        0.97348       -0.01215        0.42113       -0.72814        1.00402        0.97690
0.155307        0.95637        0.95954        1.00331        0.80778        0.97344       -0.01236        0.42818       -0.73982        1.00415        0.97615
0.157833        0.95497        0.95824        1.00342        0.80829        0.97339       -0.01257        0.43535       -0.75169        1.00429        0.97538
0.160400        0.95354        0.95691        1.00353        0.80881        0.97335       -0.01278        0.44263       -0.76376        1.00443        0.97460
0.163009        0.95200        0.95548        1.00365        0.80936        0.97331       -0.01300        0.45008       -0.77598        1.00458        0.97376
0.165661        0.95044        0.95403        1.00378        0.80992        0.97326       -0.01322        0.45764       -0.78841        1.00474        0.97291
0.168355        0.94885        0.95255        1.00390        0.81049        0.97321       -0.01344        0.46533       -0.80104        1.00490        0.97204
0.171093        0.94720        0.95102        1.00403        0.81108        0.97317       -0.01367        0.47316       -0.81386        1.00506        0.97114
0.173876        0.94547        0.94941        1.00416        0.81170        0.97311       -0.01390        0.48114       -0.82686        1.00523        0.97020
0.176704        0.94371        0.94777        1.00430        0.81233        0.97306       -0.01414        0.48926       -0.84008        1.00541        0.96924
0.179578        0.94192        0.94610        1.00444        0.81296        0.97301       -0.01438        0.49751       -0.85351        1.00558        0.96826
0.182499        0.94002        0.94433        1.00459        0.81364        0.97295       -0.01463        0.50593       -0.86712        1.00578        0.96723
0.185468        0.93807        0.94252        1.00475        0.81432        0.97289       -0.01488        0.51450       -0.88094        1.00597        0.96616
0.188484        0.93609        0.94068        1.00490        0.81502        0.97283       -0.01513        0.52321       -0.89499        1.00617        0.96509
0.191550        0.93403        0.93876        1.00506        0.81574        0.97277       -0.01539        0.53209       -0.90925        1.00638        0.96396
0.194666        0.93188        0.93676        1.00523        0.81649        0.97270       -0.01566        0.54115       -0.92370        1.00660        0.96279
0.197832        0.92970        0.93472        1.00541        0.81725        0.97264       -0.01593        0.55035       -0.93840        1.00682        0.96160
0.201050        0.92745        0.93263        1.00559        0.81803        0.97257       -0.01620        0.55972       -0.95331        1.00705        0.96038
0.204320        0.92508        0.93043        1.00578        0.81885        0.97249       -0.01648        0.56929       -0.96843        1.00729        0.95909
0.207643        0.92268        0.92819        1.00597        0.81967        0.97242       -0.01676        0.57902       -0.98379        1.00753        0.95778
0.211020        0.92021        0.92589        1.00617        0.82052        0.97234       -0.01705        0.58892       -0.99938        1.00779        0.95644
0.214453        0.91762        0.92347        1.00637        0.82139        0.97226       -0.01735        0.59903       -1.01518        1.00805        0.95503
0.217941        0.91499        0.92102        1.00659        0.82229        0.97218       -0.01765        0.60931       -1.03124        1.00833        0.95360
0.221486        0.91227        0.91848        1.00681        0.82320        0.97209       -0.01796        0.61979       -1.04752        1.00861        0.95212
0.225088        0.90944        0.91584        1.00704        0.82415        0.97200       -0.01827        0.63049       -1.06403        1.00890        0.95058
0.228749        0.90656        0.91315        1.00727        0.82510        0.97191       -0.01859        0.64135       -1.08081        1.00920        0.94901
0.232470        0.90356        0.91035        1.00751        0.82609        0.97181       -0.01891        0.65245       -1.09781        1.00952        0.94738
0.236251        0.90047        0.90746        1.00777        0.82710        0.97171       -0.01924        0.66376       -1.11505        1.00985        0.94569
0.240093        0.89733        0.90453        1.00802        0.82813        0.97161       -0.01958        0.67526       -1.13258        1.01018        0.94399
0.243999        0.89401        0.90143        1.00830        0.82919        0.97150       -0.01992        0.68703       -1.15029        1.01053        0.94218
0.247967        0.89064        0.89828        1.00858        0.83027        0.97139       -0.02027        0.69899       -1.16830        1.01089        0.94035
0.252000        0.88716        0.89503        1.00887        0.83137        0.97128       -0.02063        0.71120       -1.18655        1.01127        0.93846
0.256099        0.88356        0.89166        1.00917        0.83249        0.97116       -0.02099        0.72365       -1.20505        1.01165        0.93650
0.260265        0.87989        0.88823        1.00947        0.83363        0.97104       -0.02136        0.73631       -1.22384        1.01205        0.93450
0.264498        0.87605        0.88462        1.00979        0.83480        0.97090       -0.02174        0.74928       -1.24283        1.01247        0.93241
0.268800        0.87214        0.88096        1.01012        0.83599        0.97077       -0.02213        0.76246       -1.26213        1.01290        0.93029
0.273172        0.86807        0.87716        1.01047        0.83719        0.97063       -0.02252        0.77594       -1.28165        1.01335        0.92808
0.277615        0.86390        0.87325        1.01082        0.83842        0.97049       -0.02292        0.78967       -1.30145        1.01381        0.92581
0.282131        0.85961        0.86923        1.01119        0.83966        0.97034       -0.02332        0.80367       -1.32152        1.01429        0.92348
0.286720        0.85518        0.86507        1.01157        0.84091        0.97018       -0.02374        0.81797       -1.34184        1.01479        0.92106
0.291383        0.85063        0.86080        1.01196        0.84218        0.97002       -0.02416        0.83254       -1.36244        1.01530        0.91859
0.296123        0.84592        0.85638        1.01237        0.84346        0.96986       -0.02459        0.84743       -1.38328        1.01584        0.91603
0.300939        0.84111        0.85186        1.01279        0.84476        0.96968       -0.02502        0.86259       -1.40442        1.01639        0.91341
0.305834        0.83611        0.84716        1.01322        0.84605        0.96950       -0.02547        0.87811       -1.42577        1.01696        0.91069
0.310808        0.83100        0.84237        1.01367        0.84736        0.96932       -0.02592        0.89391       -1.44744        1.01755        0.90791
0.315864        0.82571        0.83738        1.01414        0.84865        0.96912       -0.02638        0.91008       -1.46931        1.01818        0.90503
0.321001        0.82030        0.83229        1.01462        0.84995        0.96892       -0.02685        0.92654       -1.49150        1.01881        0.90208
0.326222        0.81469        0.82701        1.01513        0.85123        0.96871       -0.02733        0.94339       -1.51389        1.01948        0.89903
0.331528        0.80896        0.82161        1.01564        0.85251        0.96849       -0.02781        0.96055       -1.53659        1.02016        0.89591
0.336921        0.80303        0.81603        1.01618        0.85376        0.96827       -0.02830        0.97811       -1.55950        1.02088        0.89268
0.342401        0.79696        0.81030        1.01674        0.85498        0.96803       -0.02880        0.99602       -1.58268        1.02162        0.88936
0.347970        0.79071        0.80440        1.01732        0.85618        0.96779       -0.02931        1.01432       -1.60610        1.02238        0.88595
0.353630        0.78427        0.79832        1.01791        0.85732        0.96754       -0.02982        1.03302       -1.62975        1.02318        0.88243
0.359381        0.77768        0.79209        1.01853        0.85843        0.96727       -0.03034        1.05208       -1.65369        1.02400        0.87883
0.365227        0.77087        0.78565        1.01917        0.85944        0.96700       -0.03087        1.07161       -1.67777        1.02487        0.87511
0.371167        0.76391        0.77907        1.01984        0.86042        0.96672       -0.03140        1.09150       -1.70215        1.02575        0.87130
0.377204        0.75674        0.77227        1.02053        0.86128        0.96643       -0.03194        1.11186       -1.72669        1.02668        0.86736
0.383340        0.74938        0.76530        1.02124        0.86205        0.96612       -0.03249        1.13265       -1.75145        1.02763        0.86332
0.389575        0.74185        0.75815        1.02198        0.86273        0.96581       -0.03304        1.15385       -1.77647        1.02862        0.85918
0.395911        0.73408        0.75078        1.02275        0.86321        0.96548       -0.03359        1.17557       -1.80157        1.02966        0.85491
0.402351        0.72614        0.74323        1.02354        0.86357        0.96514       -0.03415        1.19771       -1.82691        1.03073        0.85053
0.408895        0.71799        0.73548        1.02437        0.86377        0.96480       -0.03470        1.22033       -1.85243        1.03184        0.84603
0.415546        0.70962        0.72752        1.02523        0.86370        0.96443       -0.03526        1.24346       -1.87802        1.03299        0.84139
0.422304        0.70107        0.71937        1.02611        0.86346        0.96406       -0.03582        1.26705       -1.90381        1.03418        0.83665
0.429173        0.69230        0.71101        1.02703        0.86296        0.96368       -0.03637        1.29113       -1.92973        1.03542        0.83177
0.436154        0.68332        0.70244        1.02799        0.86208        0.96328       -0.03692        1.31575       -1.95566        1.03671        0.82676
0.443248        0.67413        0.69366        1.02898        0.86092        0.96287       -0.03746        1.34086       -1.98173        1.03804        0.82162
0.450457        0.66475        0.68469        1.03000        0.85945        0.96245       -0.03800        1.36647       -2.00791        1.03942        0.81635
0.457784        0.65514        0.67549        1.03107        0.85743        0.96202       -0.03851        1.39262       -2.03401        1.04086        0.81093
0.465230        0.64533        0.66609        1.03218        0.85496        0.96158       -0.03902        1.41928       -2.06014        1.04234        0.80537
0.472797        0.63532        0.65649        1.03332        0.85201        0.96113       -0.03950        1.44645       -2.08629        1.04388        0.79968
0.480487        0.62512        0.64669        1.03451        0.84853        0.96068       -0.03997        1.47413       -2.11244        1.04547        0.79384
0.488302        0.61471        0.63669        1.03575        0.84426        0.96022       -0.04040        1.50233       -2.13839        1.04712        0.78785
0.496244        0.60412        0.62649        1.03703        0.83927        0.95975       -0.04080        1.53102       -2.16423        1.04882        0.78171
0.504316        0.59334        0.61610        1.03836        0.83351        0.95928       -0.04116        1.56019       -2.18995        1.05059        0.77542
