x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.277615        0.89810        0.90663        1.00949        0.32882        0.98423       -0.00909        0.69202       -2.60333        1.01214        0.92581
0.282131        0.89490        0.90368        1.00982        0.32917        0.98419       -0.00925        0.70418       -2.64421        1.01256        0.92348
0.286720        0.89159        0.90064        1.01015        0.32953        0.98416       -0.00941        0.71659       -2.68566        1.01299        0.92106
0.291383        0.88820        0.89752        1.01049        0.32989        0.98412       -0.00958        0.72923       -2.72773        1.01344        0.91859
0.296123        0.88469        0.89428        1.01085        0.33025        0.98409       -0.00974        0.74215       -2.77033        1.01391        0.91603
0.300939        0.88110        0.89098        1.01121        0.33062        0.98405       -0.00991        0.75530       -2.81359        1.01439        0.91341
0.305834        0.87738        0.88755        1.01159        0.33098        0.98401       -0.01008        0.76875       -2.85737        1.01489        0.91069
0.310808        0.87358        0.88405        1.01199        0.33135        0.98397       -0.01026        0.78244       -2.90183        1.01540        0.90791
0.315864        0.86963        0.88041        1.01240        0.33171        0.98393       -0.01044        0.79644       -2.94681        1.01594        0.90503
0.321001        0.86561        0.87670        1.01282        0.33208        0.98388       -0.01062        0.81070       -2.99247        1.01650        0.90208
0.326222        0.86143        0.87285        1.01325        0.33244        0.98384       -0.01080        0.82528       -3.03866        1.01708        0.89903
0.331528        0.85717        0.86892        1.01371        0.33279        0.98379       -0.01099        0.84013       -3.08552        1.01767        0.89591
0.336921        0.85276        0.86485        1.01418        0.33314        0.98374       -0.01118        0.85531       -3.13293        1.01830        0.89268
0.342401        0.84825        0.86068        1.01466        0.33348        0.98369       -0.01137        0.87080       -3.18099        1.01894        0.88936
0.347970        0.84360        0.85639        1.01516        0.33381        0.98364       -0.01157        0.88661       -3.22964        1.01961        0.88595
0.353630        0.83882        0.85197        1.01568        0.33412        0.98359       -0.01177        0.90276       -3.27887        1.02030        0.88243
0.359381        0.83392        0.84745        1.01622        0.33443        0.98353       -0.01197        0.91923       -3.32878        1.02101        0.87883
0.365227        0.82887        0.84277        1.01678        0.33471        0.98347       -0.01218        0.93608       -3.37917        1.02176        0.87511
0.371167        0.82370        0.83799        1.01736        0.33498        0.98341       -0.01238        0.95325       -3.43026        1.02253        0.87130
0.377204        0.81837        0.83307        1.01796        0.33521        0.98335       -0.01259        0.97082       -3.48185        1.02334        0.86736
0.383340        0.81291        0.82801        1.01858        0.33541        0.98329       -0.01281        0.98875       -3.53406        1.02417        0.86332
0.389575        0.80732        0.82283        1.01922        0.33560        0.98322       -0.01302        1.00704       -3.58690        1.02503        0.85918
0.395911        0.80156        0.81750        1.01989        0.33572        0.98316       -0.01324        1.02577       -3.64017        1.02592        0.85491
0.402351        0.79567        0.81204        1.02058        0.33582        0.98309       -0.01346        1.04486       -3.69408        1.02685        0.85053
0.408895        0.78962        0.80643        1.02129        0.33586        0.98301       -0.01368        1.06436       -3.74854        1.02781        0.84603
0.415546        0.78342        0.80068        1.02203        0.33583        0.98294       -0.01390        1.08431       -3.80343        1.02881        0.84139
0.422304        0.77707        0.79479        1.02280        0.33576        0.98286       -0.01412        1.10465       -3.85892        1.02985        0.83665
0.429173        0.77057        0.78875        1.02360        0.33561        0.98278       -0.01434        1.12542       -3.91490        1.03092        0.83177
0.436154        0.76390        0.78256        1.02443        0.33536        0.98270       -0.01457        1.14667       -3.97124        1.03204        0.82676
0.443248        0.75708        0.77622        1.02528        0.33503        0.98262       -0.01479        1.16834       -4.02809        1.03320        0.82162
0.450457        0.75012        0.76975        1.02617        0.33462        0.98253       -0.01501        1.19045       -4.08545        1.03439        0.81635
0.457784        0.74298        0.76311        1.02709        0.33405        0.98244       -0.01523        1.21305       -4.14302        1.03564        0.81093
0.465230        0.73569        0.75633        1.02805        0.33336        0.98235       -0.01544        1.23612       -4.20097        1.03693        0.80537
0.472797        0.72825        0.74940        1.02904        0.33253        0.98226       -0.01565        1.25964       -4.25931        1.03827        0.79968
0.480487        0.72066        0.74232        1.03007        0.33156        0.98216       -0.01586        1.28363       -4.31798        1.03965        0.79384
0.488302        0.71290        0.73510        1.03114        0.33037        0.98206       -0.01606        1.30811       -4.37673        1.04109        0.78785
0.496244        0.70500        0.72773        1.03225        0.32897        0.98196       -0.01625        1.33306       -4.43565        1.04258        0.78171
0.504316        0.69694        0.72022        1.03340        0.32736        0.98186       -0.01643        1.35847       -4.49475        1.04412        0.77542
