x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58376        0.61026        1.04540        0.47651        0.97828       -0.02321        1.84349       -5.63455        1.06094        0.76898
0.520855        0.57295        0.59992        1.04708        0.47518        0.97805       -0.02351        1.88163       -5.70659        1.06327        0.76239
0.529327        0.56201        0.58945        1.04883        0.47333        0.97782       -0.02377        1.92057       -5.77828        1.06568        0.75564
0.537936        0.55094        0.57884        1.05065        0.47086        0.97758       -0.02400        1.96030       -5.84951        1.06819        0.74873
0.546686        0.53976        0.56812        1.05255        0.46776        0.97735       -0.02420        2.00076       -5.92030        1.07079        0.74165
0.555578        0.52848        0.55729        1.05452        0.46394        0.97711       -0.02436        2.04191       -5.99052        1.07347        0.73442
0.564614        0.51712        0.54637        1.05657        0.45930        0.97688       -0.02447        2.08372       -6.06001        1.07625        0.72702
0.573798        0.50571        0.53539        1.05870        0.45372        0.97665       -0.02452        2.12612       -6.12862        1.07911        0.71946
0.583131        0.49425        0.52436        1.06092        0.44709        0.97643       -0.02451        2.16903       -6.19617        1.08205        0.71174
0.592615        0.48279        0.51331        1.06324        0.43928        0.97622       -0.02442        2.21235       -6.26247        1.08508        0.70384
0.602254        0.47135        0.50228        1.06564        0.43015        0.97604       -0.02424        2.25595       -6.32732        1.08818        0.69578
0.612050        0.45995        0.49129        1.06814        0.41952        0.97587       -0.02395        2.29970       -6.39051        1.09135        0.68756
0.622005        0.44864        0.48038        1.07074        0.40726        0.97574       -0.02355        2.34341       -6.45183        1.09459        0.67916
0.632122        0.43746        0.46959        1.07345        0.39318        0.97564       -0.02301        2.38687       -6.51102        1.09786        0.67060
0.642403        0.42644        0.45896        1.07626        0.37711        0.97559       -0.02232        2.42983       -6.56785        1.10117        0.66187
0.652852        0.41563        0.44854        1.07919        0.35889        0.97560       -0.02146        2.47201       -6.62206        1.10450        0.65297
0.663471        0.40509        0.43839        1.08223        0.33833        0.97567       -0.02041        2.51308       -6.67338        1.10781        0.64391
0.674262        0.39485        0.42855        1.08538        0.31527        0.97582       -0.01915        2.55266       -6.72153        1.11109        0.63468
0.685229        0.38497        0.41909        1.08865        0.28957        0.97607       -0.01767        2.59035       -6.76624        1.11431        0.62529
0.696374        0.37552        0.41007        1.09203        0.26111        0.97642       -0.01594        2.62567       -6.80722        1.11742        0.61574
0.707701        0.36654        0.40155        1.09554        0.22978        0.97688       -0.01396        2.65812       -6.84418        1.12039        0.60602
0.719212        0.35809        0.39360        1.09916        0.19551        0.97747       -0.01169        2.68713       -6.87681        1.12317        0.59615
0.730910        0.35030        0.38634        1.10291        0.15813        0.97820       -0.00913        2.71179       -6.90448        1.12568        0.58612
0.742798        0.34322        0.37987        1.10677        0.11764        0.97909       -0.00625        2.73127       -6.92677        1.12787        0.57594
0.754880        0.33689        0.37420        1.11074        0.07426        0.98013       -0.00307        2.74517       -6.94370        1.12967        0.56562
0.767158        0.33136        0.36941        1.11482        0.02810        0.98133        0.00043        2.75275       -6.95492        1.13103        0.55514
0.779636        0.32669        0.36557        1.11900       -0.02067        0.98267        0.00423        2.75325       -6.96011        1.13186        0.54453
0.792317        0.32309        0.36291        1.12327       -0.07204        0.98417        0.00835        2.74462       -6.95791        1.13199        0.53379
0.805204        0.32050        0.36140        1.12761       -0.12556        0.98581        0.01278        2.72680       -6.94858        1.13138        0.52291
0.818301        0.31896        0.36107        1.13202       -0.18087        0.98756        0.01747        2.69917       -6.93188        1.12996        0.51191
0.831610        0.31862        0.36210        1.13648       -0.23766        0.98939        0.02242        2.65993       -6.90663        1.12754        0.50079
0.845137        0.31953        0.36457        1.14096       -0.29550        0.99129        0.02762        2.60780       -6.87205        1.12399        0.48956
0.858883        0.32162        0.36840        1.14546       -0.35394        0.99322        0.03300        2.54309       -6.82840        1.11930        0.47822
0.872853        0.32508        0.37381        1.14992       -0.41237        0.99514        0.03855        2.46303       -6.77365        1.11317        0.46680
0.887050        0.32982        0.38073        1.15432       -0.47032        0.99702        0.04422        2.36768       -6.70775        1.10557        0.45528
0.901478        0.33585        0.38913        1.15864       -0.52723        0.99883        0.04995        2.25614       -6.62989        1.09636        0.44368
0.916140        0.34321        0.39910        1.16282       -0.58231        1.00052        0.05570        2.12629       -6.53824        1.08530        0.43201
0.931041        0.35174        0.41043        1.16684       -0.63526        1.00211        0.06140        1.97903       -6.43323        1.07241        0.42028
0.946185        0.36147        0.42315        1.17061       -0.68501        1.00354        0.06697        1.81142       -6.31224        1.05733        0.40851
0.961575        0.37215        0.43696        1.17413       -0.73147        1.00485        0.07239        1.62485       -6.17611        1.04015        0.39668
0.977215        0.38369        0.45171        1.17729       -0.77365        1.00601        0.07755        1.41703       -6.02277        1.02054        0.38484
0.993109        0.39579        0.46706        1.18006       -0.81128        1.00704        0.08241        1.18847       -5.85252        0.99850        0.37297
1.009262        0.40821        0.48266        1.18239       -0.84397        1.00797        0.08691        0.93899       -5.66529        0.97393        0.36110
1.025678        0.42055        0.49799        1.18414       -0.87073        1.00880        0.09094        0.66698       -5.46010        0.94654        0.34924
1.042361        0.43245        0.51260        1.18533       -0.89168        1.00957        0.09448        0.37419       -5.23901        0.91647        0.33740
1.059315        0.44346        0.52587        1.18584       -0.90601        1.01031        0.09741        0.06017       -5.00266        0.88356        0.32558
1.076545        0.45295        0.53701        1.18557       -0.91260        1.01101        0.09960       -0.27515       -4.75269        0.84769        0.31383
1.094055        0.46052        0.54548        1.18451       -0.91101        1.01170        0.10094       -0.62955       -4.49260        0.80904        0.30212
1.111850        0.46562        0.55063        1.18257       -0.90000        1.01236        0.10126       -1.00141       -4.22588        0.76770        0.29049
1.129934        0.46775        0.55179        1.17969       -0.87790        1.01296        0.10033       -1.38810       -3.95716        0.72387        0.27894
1.148312        0.46631        0.54828        1.17577       -0.84218        1.01340        0.09778       -1.78529       -3.69289        0.67793        0.26751
1.166990        0.46126        0.54007        1.17084       -0.79124        1.01355        0.09336       -2.18632       -3.43959        0.63064        0.25619
1.185971        0.45262        0.52726        1.16488       -0.72308        1.01319        0.08674       -2.58259       -3.20457        0.58298        0.24500
1.205261        0.44080        0.51041        1.15791       -0.63643        1.01203        0.07767       -2.96265       -2.99520        0.53630        0.23396
1.224865        0.42664        0.49064        1.14997       -0.53174        1.00969        0.06608       -3.31238       -2.81808        0.49240        0.22308
1.244787        0.41144        0.46953        1.14119       -0.41192        1.00581        0.05222       -3.61566       -2.67796        0.45337        0.21237
1.265034        0.39678        0.44904        1.13169       -0.28252        1.00013        0.03669       -3.85596       -2.57702        0.42148        0.20184
1.285610        0.38435        0.43112        1.12167       -0.15065        0.99261        0.02033       -4.01819       -2.51466        0.39894        0.19153
1.306520        0.37557        0.41739        1.11134       -0.02309        0.98350        0.00400       -4.09009       -2.48821        0.38768        0.18142
1.327771        0.37140        0.40890        1.10096        0.09528        0.97323       -0.01165       -4.06252       -2.49404        0.38933        0.17154
1.349367        0.37218        0.40597        1.09079        0.20184        0.96237       -0.02622       -3.92879       -2.52864        0.40525        0.16190
1.371315        0.37761        0.40824        1.08111        0.29499        0.95147       -0.03943       -3.68117       -2.58975        0.43703        0.15252
1.393619        0.38646        0.41436        1.07220        0.37374        0.94105       -0.05106       -3.31674       -2.67486        0.48564        0.14340
1.416287        0.39661        0.42213        1.06434        0.43639        0.93148       -0.06077       -2.83684       -2.78115        0.55148        0.13455
1.439323        0.40530        0.42872        1.05780        0.47992        0.92307       -0.06802       -2.24622       -2.90507        0.63445        0.12598
1.462733        0.40892        0.43055        1.05291        0.49937        0.91616       -0.07195       -1.55434       -3.04118        0.73385        0.11771
1.486525        0.40443        0.42459        1.04986        0.49232        0.91100       -0.07204       -0.78943       -3.18059        0.84602        0.10974
1.510703        0.38996        0.40899        1.04880        0.45841        0.90791       -0.06802        0.01187       -3.31344        0.96585        0.10206
1.535275        0.36517        0.38340        1.04993        0.40032        0.90739       -0.06009        0.80259       -3.42938        1.08654        0.09471
1.560246        0.33305        0.35073        1.05311        0.32752        0.90955       -0.04958        1.53862       -3.52352        1.20107        0.08765
1.585624        0.29727        0.31461        1.05836        0.25002        0.91471       -0.03790        2.17548       -3.59262        1.30235        0.08094
1.611414        0.26212        0.27925        1.06536        0.17719        0.92254       -0.02656        2.69786       -3.64090        1.38725        0.07453
1.637624        0.23082        0.24789        1.07395        0.11480        0.93284       -0.01652        3.09380       -3.67203        1.45331        0.06844
1.664260        0.20513        0.22232        1.08383        0.06429        0.94514       -0.00812        3.37022       -3.69116        1.50091        0.06268
1.691330        0.18560        0.20318        1.09473        0.02452        0.95903       -0.00130        3.53751       -3.70206        1.53111        0.05724
1.718839        0.17235        0.19068        1.10639       -0.00642        0.97414        0.00417        3.60164       -3.70709        1.54430        0.05211
1.746796        0.16502        0.18458        1.11852       -0.03093        0.99006        0.00861        3.56732       -3.70779        1.54064        0.04730
1.775208        0.16312        0.18446        1.13079       -0.05106        1.00634        0.01230        3.43381       -3.70485        1.51941        0.04280
1.804082        0.16616        0.18990        1.14282       -0.06815        1.02247        0.01546        3.19250       -3.69834        1.47840        0.03860
1.833425        0.17331        0.20003        1.15415       -0.08268        1.03778        0.01819        2.82977       -3.68798        1.41444        0.03469
1.863246        0.18297        0.21301        1.16419       -0.09398        1.05146        0.02037        2.33171       -3.67346        1.32413        0.03107
1.893552        0.19232        0.22545        1.17226       -0.10002        1.06256        0.02165        1.69395       -3.65495        1.20571        0.02773
1.924351        0.19746        0.23255        1.17767       -0.09816        1.07007        0.02152        0.93564       -3.63383        1.06186        0.02465
1.955651        0.19473        0.22975        1.17986       -0.08706        1.07320        0.01968        0.10911       -3.61276        0.90189        0.02183
1.987460        0.18285        0.21551        1.17857       -0.06846        1.07152        0.01642       -0.70768       -3.59476        0.74066        0.01926
2.019786        0.16398        0.19250        1.17393       -0.04672        1.06518        0.01257       -1.43783       -3.58159        0.59362        0.01692
2.052638        0.14230        0.16597        1.16634       -0.02631        1.05475        0.00901       -2.02897       -3.57319        0.47195        0.01480
2.086024        0.12176        0.14082        1.15649       -0.00956        1.04122        0.00621       -2.47201       -3.56810        0.37857        0.01289
2.119953        0.10451        0.11967        1.14503        0.00317        1.02552        0.00423       -2.78149       -3.56493        0.31147        0.01117
2.154435        0.09138        0.10349        1.13249        0.01231        1.00844        0.00296       -2.97744       -3.56268        0.26732        0.00964
2.189477        0.08203        0.09182        1.11936        0.01864        0.99069        0.00217       -3.08678       -3.56076        0.24114        0.00828
2.225089        0.07613        0.08420        1.10598        0.02257        0.97278        0.00172       -3.12433       -3.55886        0.23030        0.00708
2.261280        0.07308        0.07985        1.09263        0.02451        0.95510        0.00148       -3.10319       -3.55687        0.23245        0.00602
2.298060        0.07256        0.07834        1.07957        0.02474        0.93797        0.00140       -3.02760       -3.55475        0.24709        0.00509
2.335438        0.07422        0.07919        1.06700        0.02362        0.92168        0.00141       -2.89880       -3.55253        0.27439        0.00428
2.373424        0.07773        0.08201        1.05514        0.02154        0.90645        0.00151       -2.71443       -3.55028        0.31535        0.00358
2.412028        0.08266        0.08632        1.04421        0.01886        0.89253        0.00168       -2.46989       -3.54807        0.37156        0.00297
2.451260        0.08833        0.09137        1.03447        0.01589        0.88019        0.00193       -2.16097       -3.54601        0.44459        0.00246
2.491130        0.09366        0.09611        1.02615        0.01285        0.86970        0.00230       -1.78709       -3.54420        0.53517        0.00202
2.531648        0.09724        0.09914        1.01951        0.00984        0.86133        0.00281       -1.35521       -3.54274        0.64218        0.00165
2.572826        0.09765        0.09909        1.01476        0.00687        0.85532        0.00351       -0.88265       -3.54173        0.76173        0.00133
2.614673        0.09398        0.09511        1.01202        0.00390        0.85178        0.00446       -0.39653       -3.54122        0.88720        0.00107
2.657201        0.08631        0.08729        1.01133        0.00082        0.85073        0.00575        0.07148       -3.54123        1.01039        0.00086
2.700421        0.07574        0.07669        1.01259       -0.00253        0.85202        0.00749        0.49305       -3.54177        1.12357        0.00068
2.744343        0.06388        0.06488        1.01565       -0.00639        0.85544        0.00982        0.84857       -3.54280        1.22103        0.00054
2.788980        0.05226        0.05331        1.02024       -0.01102        0.86060        0.01293        1.13309       -3.54425        1.30074        0.00042
2.834343        0.04190        0.04299        1.02613       -0.01674        0.86720        0.01705        1.34906       -3.54607        1.36275        0.00032
2.880444        0.03322        0.03432        1.03308       -0.02385        0.87488        0.02237        1.50686       -3.54819        1.40934        0.00025
2.927295        0.02628        0.02736        1.04088       -0.03259        0.88335        0.02914        1.61218       -3.55055        1.44160        0.00000
2.974908        0.02087        0.02190        1.04938       -0.04316        0.89236        0.03751        1.68569       -3.55312        1.46510        0.00000
3.023295        0.01672        0.01770        1.05846       -0.05569        0.90175        0.04762        1.73162       -3.55586        1.48078        0.00000
3.072469        0.01356        0.01449        1.06803       -0.07009        0.91140        0.05946        1.75696       -3.55873        1.49048        0.00000
3.122443        0.01118        0.01205        1.07800       -0.08613        0.92124        0.07290        1.76697       -3.56170        1.49561        0.00000
3.173230        0.00938        0.01020        1.08833       -0.10330        0.93128        0.08760        1.76549       -3.56472        1.49722        0.00000
3.224842        0.00802        0.00882        1.09898       -0.12085        0.94158        0.10300        1.75518       -3.56775        1.49602        0.00000
3.277295        0.00702        0.00779        1.10989       -0.13774        0.95228        0.11829        1.73783       -3.57069        1.49250        0.00000
3.330600        0.00629        0.00706        1.12106       -0.15267        0.96360        0.13241        1.71454       -3.57345        1.48693        0.00000
3.384773        0.00580        0.00657        1.13243       -0.16413        0.97580        0.14404        1.68575       -3.57591        1.47939        0.00000
3.439826        0.00550        0.00630        1.14398       -0.17071        0.98913        0.15193        1.65153       -3.57794        1.46984        0.00000
3.495776        0.00539        0.00623        1.15567       -0.17128        1.00383        0.15498        1.61128       -3.57944        1.45799        0.00000
3.552635        0.00528        0.00614        1.16579       -0.26195        1.01638        0.19979        2.05088       -3.57995        1.65992        0.00000
3.610419        0.00517        0.00604        1.17593       -0.36189        1.02888        0.24903        2.53807       -3.58041        1.88313        0.00000
3.669142        0.00505        0.00594        1.18623       -0.46346        1.04159        0.29908        3.03318       -3.58088        2.10998        0.00000
3.728821        0.00492        0.00583        1.19671       -0.56668        1.05450        0.34993        3.53634       -3.58135        2.34051        0.00000
3.789471        0.00480        0.00572        1.20735       -0.67158        1.06762        0.40162        4.04769       -3.58183        2.57480        0.00000
3.851107        0.00468        0.00562        1.21817       -0.77818        1.08096        0.45414        4.56736       -3.58232        2.81289        0.00000
3.913746        0.00455        0.00551        1.22916       -0.88652        1.09451        0.50752        5.09548       -3.58282        3.05486        0.00000
3.977403        0.00442        0.00539        1.24033       -0.99662        1.10829        0.56177        5.63219       -3.58332        3.30076        0.00000
4.042096        0.00429        0.00528        1.25168       -1.10852        1.12228        0.61690        6.17762       -3.58383        3.55066        0.00000
4.107841        0.00416        0.00516        1.26322       -1.22223        1.13651        0.67292        6.73193       -3.58435        3.80463        0.00000
4.174655        0.00402        0.00505        1.27495       -1.33779        1.15096        0.72986        7.29526       -3.58488        4.06273        0.00000
4.242556        0.00388        0.00493        1.28686       -1.45523        1.16566        0.78772        7.86775       -3.58542        4.32502        0.00000
4.311562        0.00374        0.00481        1.29897       -1.57458        1.18059        0.84653        8.44955       -3.58597        4.59159        0.00000
4.381690        0.00360        0.00468        1.31128       -1.69587        1.19576        0.90629        9.04081       -3.58652        4.86248        0.00000
4.452959        0.00345        0.00456        1.32379       -1.81914        1.21118        0.96702        9.64169       -3.58709        5.13779        0.00000
4.525386        0.00227        0.00313        1.37545       -2.87943        1.24956        1.52788       10.02526       -3.59515        5.31949        0.00000
4.598992        0.00132        0.00201        1.51648       -5.27183        1.37607        2.80812        9.97868       -3.59760        5.31527        0.00000
4.673795        0.00095        0.00160        1.68754       -7.94911        1.55267        4.25034        9.93661       -3.57266        5.31301        0.00000
4.749815        0.00072        0.00137        1.89869      -11.29224        1.79456        6.06002        9.90525       -3.50449        5.31569        0.00000
4.827071        0.00057        0.00124        2.16587      -15.71217        2.14007        8.46121        9.89365       -3.35714        5.32784        0.00000
4.905584        0.00046        0.00115        2.51402      -21.87540        2.67025       11.81713        9.91810       -3.05084        5.35776        0.00000
4.985373        0.00037        0.00110        2.98672      -31.07258        3.59334       16.83007       10.00724       -2.37050        5.42027        0.00000
