x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029476        0.99780        0.99787        1.00008        1.86925        0.87833       -0.00484        0.05170       -0.02296        1.00009        0.99913
0.029955        0.99774        0.99781        1.00008        1.86921        0.87833       -0.00492        0.05254       -0.02333        1.00009        0.99910
0.030443        0.99766        0.99774        1.00008        1.86915        0.87832       -0.00500        0.05340       -0.02371        1.00010        0.99907
0.030938        0.99757        0.99765        1.00008        1.86909        0.87831       -0.00508        0.05427       -0.02410        1.00010        0.99904
0.031441        0.99748        0.99757        1.00009        1.86903        0.87830       -0.00517        0.05515       -0.02449        1.00010        0.99900
0.031952        0.99739        0.99748        1.00009        1.86896        0.87830       -0.00525        0.05605       -0.02488        1.00011        0.99896
0.032472        0.99730        0.99739        1.00009        1.86890        0.87829       -0.00533        0.05696       -0.02529        1.00011        0.99893
0.033000        0.99721        0.99730        1.00010        1.86883        0.87828       -0.00542        0.05788       -0.02570        1.00012        0.99889
0.033537        0.99711        0.99721        1.00010        1.86876        0.87827       -0.00551        0.05882       -0.02611        1.00012        0.99885
0.034083        0.99701        0.99712        1.00010        1.86869        0.87826       -0.00560        0.05978       -0.02654        1.00012        0.99882
0.034637        0.99692        0.99702        1.00011        1.86862        0.87825       -0.00569        0.06075       -0.02697        1.00013        0.99878
0.035200        0.99682        0.99693        1.00011        1.86855        0.87824       -0.00578        0.06174       -0.02740        1.00013        0.99874
0.035773        0.99672        0.99683        1.00011        1.86848        0.87823       -0.00587        0.06275       -0.02785        1.00014        0.99870
0.036355        0.99661        0.99673        1.00012        1.86840        0.87822       -0.00597        0.06377       -0.02830        1.00014        0.99866
0.036946        0.99651        0.99663        1.00012        1.86833        0.87821       -0.00607        0.06480       -0.02876        1.00014        0.99861
0.037547        0.99640        0.99653        1.00013        1.86825        0.87820       -0.00617        0.06586       -0.02923        1.00015        0.99857
0.038158        0.99629        0.99642        1.00013        1.86818        0.87819       -0.00627        0.06693       -0.02970        1.00015        0.99853
0.038778        0.99618        0.99632        1.00013        1.86810        0.87818       -0.00637        0.06802       -0.03018        1.00016        0.99849
0.039409        0.99607        0.99621        1.00014        1.86802        0.87817       -0.00647        0.06912       -0.03067        1.00016        0.99844
0.040050        0.99596        0.99610        1.00014        1.86794        0.87816       -0.00657        0.07025       -0.03117        1.00017        0.99840
0.040701        0.99582        0.99596        1.00015        1.86783        0.87815       -0.00668        0.07139       -0.03167        1.00017        0.99834
0.041363        0.99566        0.99582        1.00015        1.86772        0.87813       -0.00679        0.07255       -0.03219        1.00018        0.99828
0.042036        0.99551        0.99567        1.00016        1.86761        0.87812       -0.00690        0.07373       -0.03271        1.00019        0.99822
0.042720        0.99536        0.99552        1.00016        1.86750        0.87810       -0.00701        0.07493       -0.03324        1.00019        0.99816
0.043415        0.99520        0.99537        1.00017        1.86739        0.87809       -0.00712        0.07615       -0.03377        1.00020        0.99809
0.044121        0.99504        0.99521        1.00017        1.86727        0.87807       -0.00724        0.07739       -0.03432        1.00021        0.99803
0.044839        0.99488        0.99505        1.00018        1.86715        0.87806       -0.00736        0.07865       -0.03488        1.00021        0.99797
0.045568        0.99471        0.99489        1.00018        1.86703        0.87804       -0.00748        0.07993       -0.03544        1.00022        0.99790
0.046309        0.99454        0.99473        1.00019        1.86691        0.87802       -0.00760        0.08123       -0.03602        1.00023        0.99783
0.047062        0.99437        0.99457        1.00020        1.86679        0.87801       -0.00772        0.08255       -0.03660        1.00023        0.99777
0.047828        0.99420        0.99440        1.00020        1.86666        0.87799       -0.00784        0.08389       -0.03719        1.00024        0.99770
0.048606        0.99402        0.99423        1.00021        1.86653        0.87797       -0.00797        0.08525       -0.03779        1.00025        0.99763
0.049396        0.99384        0.99406        1.00021        1.86640        0.87796       -0.00810        0.08664       -0.03841        1.00026        0.99756
0.050200        0.99366        0.99388        1.00022        1.86627        0.87794       -0.00823        0.08805       -0.03903        1.00026        0.99748
0.051016        0.99343        0.99366        1.00023        1.86610        0.87792       -0.00836        0.08948       -0.03966        1.00027        0.99739
0.051846        0.99320        0.99344        1.00024        1.86594        0.87789       -0.00850        0.09094       -0.04030        1.00028        0.99730
0.052689        0.99297        0.99321        1.00025        1.86576        0.87787       -0.00864        0.09242       -0.04095        1.00029        0.99721
0.053546        0.99273        0.99298        1.00025        1.86559        0.87785       -0.00878        0.09392       -0.04161        1.00030        0.99711
0.054417        0.99249        0.99275        1.00026        1.86541        0.87783       -0.00892        0.09545       -0.04228        1.00031        0.99702
0.055302        0.99224        0.99251        1.00027        1.86524        0.87780       -0.00906        0.09700       -0.04296        1.00032        0.99692
0.056202        0.99200        0.99227        1.00028        1.86505        0.87778       -0.00921        0.09858       -0.04366        1.00033        0.99682
0.057116        0.99174        0.99203        1.00029        1.86487        0.87776       -0.00936        0.10018       -0.04436        1.00034        0.99672
0.058045        0.99149        0.99178        1.00030        1.86468        0.87773       -0.00951        0.10181       -0.04508        1.00035        0.99662
0.058989        0.99122        0.99153        1.00031        1.86449        0.87771       -0.00966        0.10346       -0.04581        1.00036        0.99652
0.059948        0.99096        0.99127        1.00032        1.86429        0.87768       -0.00982        0.10515       -0.04655        1.00038        0.99641
0.060923        0.99065        0.99097        1.00033        1.86406        0.87765       -0.00997        0.10686       -0.04730        1.00039        0.99629
0.061914        0.99032        0.99066        1.00034        1.86382        0.87762       -0.01013        0.10860       -0.04806        1.00040        0.99616
0.062921        0.99000        0.99034        1.00035        1.86358        0.87759       -0.01030        0.11036       -0.04883        1.00042        0.99603
0.063945        0.98966        0.99002        1.00036        1.86333        0.87756       -0.01046        0.11216       -0.04962        1.00043        0.99590
0.064985        0.98932        0.98969        1.00037        1.86308        0.87752       -0.01063        0.11398       -0.05042        1.00044        0.99576
0.066042        0.98898        0.98936        1.00038        1.86282        0.87749       -0.01080        0.11583       -0.05123        1.00046        0.99562
0.067116        0.98863        0.98902        1.00040        1.86256        0.87746       -0.01098        0.11772       -0.05205        1.00047        0.99548
0.068208        0.98827        0.98868        1.00041        1.86230        0.87742       -0.01115        0.11963       -0.05289        1.00049        0.99534
0.069317        0.98791        0.98833        1.00042        1.86203        0.87739       -0.01133        0.12158       -0.05374        1.00050        0.99520
0.070445        0.98752        0.98795        1.00044        1.86174        0.87735       -0.01151        0.12355       -0.05461        1.00052        0.99505
0.071590        0.98709        0.98754        1.00045        1.86142        0.87731       -0.01170        0.12556       -0.05548        1.00054        0.99488
0.072755        0.98666        0.98711        1.00047        1.86109        0.87727       -0.01189        0.12761       -0.05637        1.00055        0.99470
0.073938        0.98621        0.98669        1.00048        1.86075        0.87723       -0.01208        0.12968       -0.05728        1.00057        0.99452
0.075141        0.98576        0.98625        1.00050        1.86041        0.87718       -0.01227        0.13179       -0.05820        1.00059        0.99435
0.076363        0.98530        0.98580        1.00051        1.86006        0.87714       -0.01247        0.13393       -0.05913        1.00061        0.99416
0.077605        0.98483        0.98535        1.00053        1.85971        0.87709       -0.01267        0.13611       -0.06008        1.00063        0.99398
0.078867        0.98436        0.98490        1.00055        1.85935        0.87705       -0.01287        0.13832       -0.06105        1.00065        0.99379
0.080150        0.98387        0.98443        1.00056        1.85899        0.87700       -0.01307        0.14057       -0.06203        1.00067        0.99360
0.081454        0.98332        0.98389        1.00058        1.85856        0.87695       -0.01328        0.14286       -0.06302        1.00069        0.99338
0.082779        0.98276        0.98335        1.00060        1.85813        0.87690       -0.01349        0.14518       -0.06402        1.00072        0.99315
0.084125        0.98218        0.98280        1.00062        1.85769        0.87684       -0.01371        0.14754       -0.06505        1.00074        0.99292
0.085493        0.98160        0.98223        1.00064        1.85724        0.87679       -0.01393        0.14994       -0.06609        1.00077        0.99269
0.086884        0.98101        0.98166        1.00066        1.85679        0.87673       -0.01415        0.15238       -0.06714        1.00079        0.99246
0.088297        0.98041        0.98108        1.00069        1.85632        0.87667       -0.01438        0.15486       -0.06822        1.00081        0.99222
0.089733        0.97980        0.98049        1.00071        1.85586        0.87661       -0.01460        0.15737       -0.06931        1.00084        0.99198
0.091193        0.97913        0.97984        1.00073        1.85533        0.87655       -0.01484        0.15993       -0.07041        1.00087        0.99171
0.092676        0.97842        0.97916        1.00076        1.85478        0.87648       -0.01507        0.16253       -0.07153        1.00090        0.99143
0.094183        0.97771        0.97847        1.00078        1.85422        0.87642       -0.01531        0.16517       -0.07267        1.00093        0.99115
0.095715        0.97698        0.97777        1.00081        1.85365        0.87635       -0.01555        0.16786       -0.07382        1.00096        0.99086
0.097272        0.97624        0.97706        1.00083        1.85307        0.87628       -0.01580        0.17059       -0.07500        1.00099        0.99056
0.098854        0.97550        0.97633        1.00086        1.85248        0.87620       -0.01605        0.17336       -0.07619        1.00102        0.99026
0.100462        0.97472        0.97558        1.00089        1.85187        0.87613       -0.01630        0.17618       -0.07741        1.00105        0.98995
0.102096        0.97386        0.97475        1.00092        1.85119        0.87605       -0.01656        0.17904       -0.07863        1.00109        0.98962
0.103757        0.97299        0.97392        1.00095        1.85049        0.87597       -0.01682        0.18195       -0.07987        1.00113        0.98927
0.105444        0.97211        0.97306        1.00098        1.84978        0.87588       -0.01709        0.18491       -0.08114        1.00116        0.98892
0.107159        0.97122        0.97220        1.00101        1.84907        0.87580       -0.01736        0.18792       -0.08242        1.00120        0.98856
0.108902        0.97031        0.97132        1.00104        1.84834        0.87571       -0.01763        0.19097       -0.08373        1.00124        0.98820
0.110674        0.96935        0.97040        1.00108        1.84757        0.87562       -0.01791        0.19407       -0.08505        1.00128        0.98782
0.112474        0.96833        0.96940        1.00111        1.84673        0.87552       -0.01819        0.19723       -0.08639        1.00132        0.98741
0.114303        0.96728        0.96840        1.00115        1.84587        0.87542       -0.01847        0.20043       -0.08775        1.00136        0.98700
0.116162        0.96622        0.96737        1.00119        1.84500        0.87532       -0.01876        0.20369       -0.08913        1.00141        0.98657
0.118052        0.96515        0.96633        1.00122        1.84412        0.87522       -0.01905        0.20700       -0.09054        1.00145        0.98614
0.119972        0.96405        0.96527        1.00126        1.84322        0.87512       -0.01935        0.21036       -0.09197        1.00150        0.98571
0.121923        0.96285        0.96411        1.00131        1.84221        0.87500       -0.01965        0.21378       -0.09340        1.00155        0.98523
0.123906        0.96163        0.96292        1.00135        1.84118        0.87489       -0.01995        0.21725       -0.09486        1.00160        0.98474
0.125922        0.96038        0.96172        1.00139        1.84013        0.87477       -0.02026        0.22078       -0.09635        1.00166        0.98425
0.127970        0.95911        0.96050        1.00144        1.83907        0.87465       -0.02058        0.22437       -0.09786        1.00171        0.98374
0.130051        0.95783        0.95925        1.00148        1.83798        0.87453       -0.02090        0.22801       -0.09939        1.00176        0.98323
0.132166        0.95642        0.95789        1.00154        1.83677        0.87439       -0.02122        0.23171       -0.10094        1.00182        0.98267
0.134316        0.95499        0.95651        1.00159        1.83554        0.87426       -0.02154        0.23547       -0.10250        1.00188        0.98210
0.136501        0.95354        0.95510        1.00164        1.83428        0.87412       -0.02187        0.23930       -0.10410        1.00194        0.98152
0.138721        0.95207        0.95368        1.00169        1.83301        0.87398       -0.02221        0.24318       -0.10572        1.00201        0.98093
0.140977        0.95053        0.95218        1.00175        1.83166        0.87384       -0.02255        0.24713       -0.10736        1.00207        0.98031
0.143270        0.94889        0.95061        1.00180        1.83021        0.87368       -0.02289        0.25114       -0.10901        1.00214        0.97966
0.145601        0.94724        0.94900        1.00186        1.82874        0.87353       -0.02324        0.25521       -0.11069        1.00221        0.97900
0.147969        0.94555        0.94737        1.00192        1.82724        0.87337       -0.02359        0.25935       -0.11240        1.00228        0.97833
0.150376        0.94383        0.94570        1.00199        1.82570        0.87321       -0.02395        0.26356       -0.11414        1.00236        0.97764
0.152821        0.94198        0.94391        1.00205        1.82401        0.87303       -0.02431        0.26784       -0.11588        1.00244        0.97690
0.155307        0.94009        0.94209        1.00212        1.82229        0.87285       -0.02467        0.27218       -0.11766        1.00252        0.97615
0.157833        0.93818        0.94023        1.00219        1.82054        0.87267       -0.02504        0.27659       -0.11946        1.00260        0.97538
0.160400        0.93622        0.93834        1.00226        1.81874        0.87249       -0.02542        0.28108       -0.12129        1.00268        0.97460
0.163009        0.93413        0.93631        1.00234        1.81677        0.87230       -0.02580        0.28563       -0.12313        1.00277        0.97376
0.165661        0.93200        0.93425        1.00241        1.81476        0.87210       -0.02618        0.29026       -0.12500        1.00286        0.97291
0.168355        0.92984        0.93216        1.00249        1.81272        0.87189       -0.02656        0.29496       -0.12689        1.00295        0.97204
0.171093        0.92760        0.92999        1.00257        1.81058        0.87168       -0.02695        0.29974       -0.12881        1.00305        0.97114
0.173876        0.92525        0.92770        1.00266        1.80829        0.87147       -0.02735        0.30459       -0.13075        1.00315        0.97020
0.176704        0.92285        0.92538        1.00275        1.80596        0.87124       -0.02774        0.30952       -0.13272        1.00325        0.96924
0.179578        0.92042        0.92303        1.00283        1.80359        0.87102       -0.02815        0.31453       -0.13471        1.00336        0.96826
0.182499        0.91784        0.92053        1.00293        1.80102        0.87078       -0.02855        0.31961       -0.13672        1.00347        0.96723
0.185468        0.91520        0.91797        1.00303        1.79836        0.87053       -0.02896        0.32478       -0.13876        1.00358        0.96616
0.188484        0.91251        0.91537        1.00312        1.79566        0.87028       -0.02937        0.33003       -0.14082        1.00370        0.96509
0.191550        0.90972        0.91266        1.00323        1.79281        0.87002       -0.02979        0.33536       -0.14291        1.00382        0.96396
0.194666        0.90682        0.90984        1.00333        1.78979        0.86976       -0.03021        0.34077       -0.14501        1.00394        0.96279
0.197832        0.90387        0.90698        1.00344        1.78672        0.86948       -0.03063        0.34627       -0.14715        1.00407        0.96160
0.201050        0.90083        0.90403        1.00355        1.78353        0.86920       -0.03105        0.35186       -0.14931        1.00420        0.96038
0.204320        0.89764        0.90094        1.00367        1.78011        0.86891       -0.03148        0.35753       -0.15148        1.00434        0.95909
0.207643        0.89440        0.89779        1.00379        1.77663        0.86862       -0.03191        0.36329       -0.15369        1.00448        0.95778
0.211020        0.89108        0.89457        1.00392        1.77302        0.86831       -0.03234        0.36915       -0.15592        1.00463        0.95644
0.214453        0.88759        0.89118        1.00405        1.76915        0.86800       -0.03277        0.37508       -0.15816        1.00478        0.95503
0.217941        0.88405        0.88775        1.00418        1.76521        0.86767       -0.03321        0.38112       -0.16044        1.00494        0.95360
0.221486        0.88040        0.88420        1.00432        1.76109        0.86734       -0.03365        0.38724       -0.16274        1.00510        0.95212
0.225088        0.87660        0.88051        1.00446        1.75672        0.86700       -0.03408        0.39346       -0.16504        1.00526        0.95058
0.228749        0.87275        0.87676        1.00460        1.75228        0.86665       -0.03452        0.39977       -0.16739        1.00543        0.94901
0.232470        0.86873        0.87286        1.00476        1.74755        0.86629       -0.03496        0.40618       -0.16974        1.00561        0.94738
0.236251        0.86460        0.86885        1.00491        1.74263        0.86592       -0.03540        0.41268       -0.17212        1.00579        0.94569
0.240093        0.86040        0.86477        1.00507        1.73762        0.86555       -0.03584        0.41929       -0.17453        1.00598        0.94399
0.243999        0.85599        0.86048        1.00524        1.73218        0.86516       -0.03627        0.42599       -0.17693        1.00617        0.94218
0.247967        0.85151        0.85612        1.00541        1.72664        0.86476       -0.03671        0.43279       -0.17938        1.00637        0.94035
0.252000        0.84689        0.85162        1.00559        1.72083        0.86435       -0.03714        0.43969       -0.18183        1.00658        0.93846
0.256099        0.84212        0.84698        1.00577        1.71472        0.86394       -0.03757        0.44669       -0.18430        1.00679        0.93650
0.260265        0.83726        0.84225        1.00596        1.70850        0.86351       -0.03800        0.45380       -0.18680        1.00701        0.93450
0.264498        0.83218        0.83731        1.00616        1.70177        0.86307       -0.03841        0.46099       -0.18929        1.00723        0.93241
0.268800        0.82702        0.83228        1.00636        1.69493        0.86263       -0.03884        0.46830       -0.19182        1.00747        0.93029
0.273172        0.82168        0.82708        1.00657        1.68767        0.86217       -0.03924        0.47571       -0.19435        1.00771        0.92808
0.277615        0.81621        0.82175        1.00678        1.68015        0.86170       -0.03965        0.48323       -0.19690        1.00795        0.92581
0.282131        0.81059        0.81627        1.00701        1.67230        0.86123       -0.04005        0.49085       -0.19946        1.00821        0.92348
0.286720        0.80479        0.81062        1.00724        1.66406        0.86074       -0.04043        0.49856       -0.20202        1.00847        0.92106
0.291383        0.79887        0.80484        1.00747        1.65555        0.86025       -0.04081        0.50640       -0.20461        1.00874        0.91859
0.296123        0.79275        0.79886        1.00772        1.64653        0.85974       -0.04118        0.51432       -0.20719        1.00902        0.91603
0.300939        0.78650        0.79277        1.00797        1.63727        0.85923       -0.04154        0.52236       -0.20979        1.00931        0.91341
0.305834        0.78004        0.78647        1.00823        1.62742        0.85871       -0.04187        0.53049       -0.21238        1.00961        0.91069
0.310808        0.77346        0.78004        1.00850        1.61733        0.85818       -0.04221        0.53875       -0.21500        1.00991        0.90791
0.315864        0.76667        0.77340        1.00878        1.60661        0.85764       -0.04251        0.54708       -0.21759        1.01022        0.90503
0.321001        0.75974        0.76663        1.00907        1.59560        0.85709       -0.04281        0.55554       -0.22021        1.01054        0.90208
0.326222        0.75259        0.75964        1.00937        1.58394        0.85654       -0.04308        0.56408       -0.22280        1.01088        0.89903
0.331528        0.74530        0.75251        1.00967        1.57193        0.85598       -0.04334        0.57273       -0.22542        1.01122        0.89591
0.336921        0.73781        0.74518        1.00999        1.55928        0.85541       -0.04357        0.58147       -0.22801        1.01157        0.89268
0.342401        0.73015        0.73768        1.01032        1.54618        0.85484       -0.04378        0.59032       -0.23060        1.01193        0.88936
0.347970        0.72230        0.72999        1.01066        1.53250        0.85427       -0.04396        0.59926       -0.23319        1.01230        0.88595
0.353630        0.71426        0.72212        1.01100        1.51820        0.85369       -0.04411        0.60829       -0.23576        1.01268        0.88243
0.359381        0.70605        0.71408        1.01136        1.50344        0.85311       -0.04424        0.61742       -0.23833        1.01308        0.87883
0.365227        0.69764        0.70582        1.01174        1.48788        0.85253       -0.04432        0.62662       -0.24086        1.01348        0.87511
0.371167        0.68906        0.69741        1.01212        1.47187        0.85195       -0.04438        0.63593       -0.24340        1.01389        0.87130
0.377204        0.68028        0.68879        1.01251        1.45507        0.85137       -0.04440        0.64529       -0.24590        1.01432        0.86736
0.383340        0.67133        0.68000        1.01292        1.43767        0.85079       -0.04437        0.65474       -0.24838        1.01475        0.86332
0.389575        0.66219        0.67103        1.01334        1.41968        0.85022       -0.04432        0.66429       -0.25086        1.01520        0.85918
0.395911        0.65287        0.66186        1.01378        1.40082        0.84966       -0.04420        0.67387       -0.25328        1.01566        0.85491
0.402351        0.64337        0.65252        1.01423        1.38139        0.84910       -0.04405        0.68353       -0.25569        1.01612        0.85053
0.408895        0.63369        0.64300        1.01469        1.36125        0.84854       -0.04384        0.69326       -0.25807        1.01660        0.84603
0.415546        0.62385        0.63330        1.01517        1.34029        0.84801       -0.04358        0.70302       -0.26039        1.01709        0.84139
0.422304        0.61383        0.62344        1.01566        1.31870        0.84748       -0.04327        0.71285       -0.26270        1.01760        0.83665
0.429173        0.60365        0.61340        1.01616        1.29637        0.84697       -0.04290        0.72273       -0.26497        1.01811        0.83177
0.436154        0.59331        0.60321        1.01669        1.27323        0.84649       -0.04246        0.73260       -0.26717        1.01863        0.82676
0.443248        0.58281        0.59285        1.01723        1.24943        0.84602       -0.04196        0.74253       -0.26935        1.01917        0.82162
0.450457        0.57217        0.58234        1.01778        1.22494        0.84557       -0.04141        0.75249       -0.27149        1.01972        0.81635
0.457784        0.56139        0.57170        1.01836        1.19965        0.84515       -0.04077        0.76243       -0.27355        1.02027        0.81093
0.465230        0.55048        0.56091        1.01895        1.17368        0.84476       -0.04006        0.77237       -0.27557        1.02084        0.80537
0.472797        0.53945        0.54999        1.01956        1.14705        0.84440       -0.03929        0.78233       -0.27755        1.02142        0.79968
0.480487        0.52829        0.53895        1.02018        1.11978        0.84406       -0.03845        0.79228       -0.27947        1.02201        0.79384
0.488302        0.51704        0.52781        1.02083        1.09182        0.84378       -0.03751        0.80217       -0.28132        1.02261        0.78785
0.496244        0.50570        0.51657        1.02150        1.06326        0.84353       -0.03650        0.81202       -0.28311        1.02321        0.78171
0.504316        0.49428        0.50524        1.02218        1.03415        0.84332       -0.03541        0.82184       -0.28484        1.02383        0.77542
