x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz
0.642403        0.11935        0.12533        1.05011        0.12318        0.93053       -0.06934       -0.29609       -0.29609       -0.29609
0.652852        0.11282        0.11862        1.05148        0.11427        0.93218       -0.06424       -0.29629       -0.29629       -0.29629
0.663471        0.10655        0.11219        1.05289        0.10582        0.93388       -0.05923       -0.29649       -0.29649       -0.29649
0.674262        0.10055        0.10601        1.05433        0.09781        0.93565       -0.05431       -0.29667       -0.29667       -0.29667
0.685229        0.09480        0.10009        1.05580        0.09024        0.93747       -0.04948       -0.29684       -0.29684       -0.29684
0.696374        0.08931        0.09443        1.05730        0.08308        0.93935       -0.04474       -0.29701       -0.29701       -0.29701
0.707701        0.08406        0.08901        1.05883        0.07632        0.94128       -0.04009       -0.29717       -0.29717       -0.29717
0.719212        0.07906        0.08383        1.06039        0.06996        0.94327       -0.03551       -0.29732       -0.29732       -0.29732
0.730910        0.07430        0.07890        1.06198        0.06399        0.94531       -0.03102       -0.29747       -0.29747       -0.29747
0.742798        0.06979        0.07422        1.06361        0.05841        0.94740       -0.02660       -0.29761       -0.29761       -0.29761
0.754880        0.06549        0.06976        1.06528        0.05316        0.94955       -0.02224       -0.29775       -0.29775       -0.29775
0.767158        0.06140        0.06551        1.06697        0.04824        0.95175       -0.01793       -0.29788       -0.29788       -0.29788
0.779636        0.05752        0.06147        1.06870        0.04362        0.95400       -0.01366       -0.29802       -0.29802       -0.29802
0.792317        0.05386        0.05766        1.07047        0.03933        0.95631       -0.00942       -0.29815       -0.29815       -0.29815
0.805204        0.05040        0.05404        1.07227        0.03533        0.95867       -0.00520       -0.29828       -0.29828       -0.29828
0.818301        0.04712        0.05061        1.07410        0.03157        0.96108       -0.00098       -0.29841       -0.29841       -0.29841
0.831610        0.04402        0.04736        1.07598        0.02807        0.96354        0.00326       -0.29854       -0.29854       -0.29854
0.845137        0.04111        0.04431        1.07789        0.02482        0.96605        0.00753       -0.29867       -0.29867       -0.29867
0.858883        0.03835        0.04141        1.07984        0.02176        0.96862        0.01185       -0.29880       -0.29880       -0.29880
0.872853        0.03576        0.03869        1.08182        0.01893        0.97124        0.01623       -0.29893       -0.29893       -0.29893
0.887050        0.03333        0.03612        1.08385        0.01627        0.97392        0.02071       -0.29906       -0.29906       -0.29906
0.901478        0.03104        0.03370        1.08591        0.01378        0.97665        0.02531       -0.29920       -0.29920       -0.29920
0.916140        0.02889        0.03143        1.08802        0.01146        0.97943        0.03005       -0.29933       -0.29933       -0.29933
0.931041        0.02687        0.02929        1.09016        0.00927        0.98228        0.03495       -0.29947       -0.29947       -0.29947
0.946185        0.02499        0.02729        1.09235        0.00721        0.98517        0.04006       -0.29961       -0.29961       -0.29961
0.961575        0.02322        0.02541        1.09458        0.00526        0.98813        0.04539       -0.29975       -0.29975       -0.29975
0.977215        0.02156        0.02365        1.09686        0.00341        0.99114        0.05099       -0.29989       -0.29989       -0.29989
0.993109        0.02002        0.02200        1.09917        0.00164        0.99421        0.05689       -0.30004       -0.30004       -0.30004
1.009262        0.01857        0.02046        1.10154       -0.00006        0.99734        0.06312       -0.30018       -0.30018       -0.30018
1.025678        0.01723        0.01902        1.10394       -0.00170        1.00053        0.06974       -0.30033       -0.30033       -0.30033
1.042361        0.01597        0.01767        1.10640       -0.00330        1.00378        0.07677       -0.30048       -0.30048       -0.30048
1.059315        0.01480        0.01641        1.10890       -0.00487        1.00709        0.08428       -0.30064       -0.30064       -0.30064
1.076545        0.01372        0.01524        1.11145       -0.00642        1.01046        0.09232       -0.30080       -0.30080       -0.30080
1.094055        0.01270        0.01415        1.11405       -0.00796        1.01390        0.10093       -0.30096       -0.30096       -0.30096
1.111850        0.01176        0.01313        1.11669       -0.00951        1.01740        0.11017       -0.30112       -0.30112       -0.30112
1.129934        0.01088        0.01218        1.11939       -0.01108        1.02097        0.12010       -0.30129       -0.30129       -0.30129
1.148312        0.01007        0.01130        1.12214       -0.01268        1.02460        0.13082       -0.30145       -0.30145       -0.30145
1.166990        0.00932        0.01049        1.12495       -0.01433        1.02830        0.14237       -0.30163       -0.30163       -0.30163
1.185971        0.00862        0.00973        1.12780       -0.01603        1.03207        0.15483       -0.30180       -0.30180       -0.30180
1.205261        0.00798        0.00902        1.13072       -0.01781        1.03590        0.16828       -0.30198       -0.30198       -0.30198
1.224865        0.00738        0.00836        1.13368       -0.01966        1.03980        0.18280       -0.30216       -0.30216       -0.30216
1.244787        0.00683        0.00776        1.13671       -0.02161        1.04378        0.19850       -0.30234       -0.30234       -0.30234
1.265034        0.00631        0.00719        1.13979       -0.02367        1.04782        0.21546       -0.30253       -0.30253       -0.30253
1.285610        0.00584        0.00667        1.14294       -0.02585        1.05193        0.23379       -0.30272       -0.30272       -0.30272
1.306520        0.00540        0.00619        1.14614       -0.02817        1.05612        0.25360       -0.30291       -0.30291       -0.30291
1.327771        0.00500        0.00574        1.14941       -0.03063        1.06038        0.27499       -0.30311       -0.30311       -0.30311
1.349367        0.00462        0.00533        1.15274       -0.03326        1.06471        0.29807       -0.30331       -0.30331       -0.30331
1.371315        0.00428        0.00495        1.15614       -0.03606        1.06912        0.32301       -0.30351       -0.30351       -0.30351
1.393619        0.00396        0.00459        1.15960       -0.03906        1.07361        0.34993       -0.30372       -0.30372       -0.30372
1.416287        0.00367        0.00427        1.16312       -0.04226        1.07816        0.37892       -0.30393       -0.30393       -0.30393
1.439323        0.00340        0.00397        1.16672       -0.04568        1.08280        0.41013       -0.30414       -0.30414       -0.30414
1.462733        0.00315        0.00369        1.17039       -0.04934        1.08751        0.44377       -0.30436       -0.30436       -0.30436
1.486525        0.00292        0.00343        1.17413       -0.05326        1.09230        0.47993       -0.30458       -0.30458       -0.30458
1.510703        0.00271        0.00319        1.17794       -0.05743        1.09717        0.51875       -0.30481       -0.30481       -0.30481
1.535275        0.00252        0.00297        1.18183       -0.06189        1.10212        0.56049       -0.30504       -0.30504       -0.30504
1.560246        0.00234        0.00277        1.18580       -0.06664        1.10715        0.60517       -0.30527       -0.30527       -0.30527
1.585624        0.00217        0.00258        1.18984       -0.07172        1.11225        0.65313       -0.30551       -0.30551       -0.30551
1.611414        0.00202        0.00241        1.19397       -0.07711        1.11745        0.70439       -0.30575       -0.30575       -0.30575
1.637624        0.00188        0.00225        1.19817       -0.08286        1.12272        0.75923       -0.30599       -0.30599       -0.30599
1.664260        0.00175        0.00210        1.20246       -0.08896        1.12807        0.81780       -0.30624       -0.30624       -0.30624
1.691330        0.00163        0.00196        1.20684       -0.09544        1.13351        0.88025       -0.30649       -0.30649       -0.30649
1.718839        0.00152        0.00184        1.21130       -0.10232        1.13903        0.94684       -0.30675       -0.30675       -0.30675
1.746796        0.00142        0.00172        1.21585       -0.10960        1.14464        1.01778       -0.30701       -0.30701       -0.30701
1.775208        0.00132        0.00161        1.22049       -0.11732        1.15034        1.09323       -0.30727       -0.30727       -0.30727
1.804082        0.00124        0.00151        1.22523       -0.12548        1.15612        1.17344       -0.30754       -0.30754       -0.30754
1.833425        0.00116        0.00142        1.23006       -0.13410        1.16199        1.25866       -0.30781       -0.30781       -0.30781
1.863246        0.00108        0.00133        1.23499       -0.14321        1.16795        1.34917       -0.30809       -0.30809       -0.30809
1.893552        0.00101        0.00125        1.24001       -0.15284        1.17399        1.44530       -0.30837       -0.30837       -0.30837
1.924351        0.00095        0.00118        1.24514       -0.16302        1.18012        1.54742       -0.30866       -0.30866       -0.30866
1.955651        0.00089        0.00111        1.25038       -0.17379        1.18633        1.65604       -0.30895       -0.30895       -0.30895
1.987460        0.00083        0.00105        1.25572       -0.18521        1.19263        1.77182       -0.30925       -0.30925       -0.30925
2.019786        0.00078        0.00098        1.26117       -0.19738        1.19900        1.89574       -0.30955       -0.30955       -0.30955
2.052638        0.00073        0.00093        1.26673       -0.21046        1.20543        2.02956       -0.30986       -0.30986       -0.30986
2.086024        0.00069        0.00087        1.27242       -0.22475        1.21189        2.17625       -0.31017       -0.31017       -0.31017
2.119953        0.00064        0.00082        1.27823       -0.24094        1.21830        2.34279       -0.31049       -0.31049       -0.31049
2.154435        0.00059        0.00075        1.28418       -0.26180        1.22437        2.55642       -0.31081       -0.31081       -0.31081
2.189477        0.00054        0.00069        1.29020       -0.28752        1.23000        2.82083       -0.31114       -0.31114       -0.31114
2.225089        0.00051        0.00066        1.29615       -0.30244        1.23691        2.98153       -0.31146       -0.31146       -0.31146
2.261280        0.00049        0.00063        1.30220       -0.31760        1.24393        3.14484       -0.31179       -0.31179       -0.31179
2.298060        0.00046        0.00060        1.30834       -0.33301        1.25107        3.31080       -0.31213       -0.31213       -0.31213
2.335438        0.00045        0.00059        1.31474       -0.33794        1.25976        3.37520       -0.31247       -0.31247       -0.31247
2.373424        0.00044        0.00058        1.32128       -0.34653        1.26825        3.47710       -0.31282       -0.31282       -0.31282
2.412028        0.00043        0.00057        1.32795       -0.35825        1.27659        3.61173       -0.31318       -0.31318       -0.31318
2.451260        0.00041        0.00055        1.33476       -0.37208        1.28489        3.76925       -0.31354       -0.31354       -0.31354
2.491130        0.00039        0.00053        1.34170       -0.38741        1.29322        3.94373       -0.31391       -0.31391       -0.31391
2.531648        0.00038        0.00051        1.34879       -0.40389        1.30162        4.13184       -0.31429       -0.31429       -0.31429
2.572826        0.00036        0.00049        1.35602       -0.42130        1.31013        4.33169       -0.31467       -0.31467       -0.31467
2.614673        0.00034        0.00047        1.36339       -0.43953        1.31875        4.54224       -0.31505       -0.31505       -0.31505
2.657201        0.00033        0.00045        1.37092       -0.45850        1.32751        4.76288       -0.31545       -0.31545       -0.31545
2.700421        0.00032        0.00044        1.37860       -0.47816        1.33641        4.99329       -0.31584       -0.31584       -0.31584
2.744343        0.00030        0.00042        1.38644       -0.49848        1.34545        5.23341       -0.31625       -0.31625       -0.31625
2.788980        0.00029        0.00040        1.39443       -0.51944        1.35465        5.48308       -0.31666       -0.31666       -0.31666
2.834343        0.00028        0.00039        1.40260       -0.54102        1.36401        5.74244       -0.31708       -0.31708       -0.31708
2.880444        0.00027        0.00038        1.41092       -0.56321        1.37354        6.01148       -0.31750       -0.31750       -0.31750
2.927295        0.00026        0.00036        1.41942       -0.58601        1.38324        6.29044       -0.31793       -0.31793       -0.31793
2.974908        0.00025        0.00035        1.42810       -0.60941        1.39311        6.57940       -0.31837       -0.31837       -0.31837
3.023295        0.00024        0.00034        1.43695       -0.63340        1.40316        6.87855       -0.31881       -0.31881       -0.31881
3.072469        0.00023        0.00033        1.44599       -0.65799        1.41340        7.18810       -0.31926       -0.31926       -0.31926
3.122443        0.00022        0.00032        1.45521       -0.68317        1.42383        7.50827       -0.31972       -0.31972       -0.31972
3.173230        0.00021        0.00031        1.46463       -0.70894        1.43445        7.83929       -0.32018       -0.32018       -0.32018
3.224842        0.00020        0.00030        1.47423       -0.73529        1.44526        8.18140       -0.32065       -0.32065       -0.32065
3.277295        0.00019        0.00029        1.48404       -0.76224        1.45628        8.53486       -0.32112       -0.32112       -0.32112
3.330600        0.00019        0.00028        1.49405       -0.78977        1.46751        8.89991       -0.32161       -0.32161       -0.32161
3.384773        0.00018        0.00027        1.50427       -0.81789        1.47895        9.27690       -0.32210       -0.32210       -0.32210
3.439826        0.00017        0.00026        1.51470       -0.84660        1.49060        9.66602       -0.32259       -0.32259       -0.32259
3.495776        0.00017        0.00025        1.52535       -0.87589        1.50248       10.06768       -0.32310       -0.32310       -0.32310
3.552635        0.00016        0.00025        1.53622       -0.90577        1.51457       10.48209       -0.32361       -0.32361       -0.32361
3.610419        0.00016        0.00024        1.54731       -0.93624        1.52690       10.90962       -0.32413       -0.32413       -0.32413
3.669142        0.00015        0.00023        1.55863       -0.96729        1.53945       11.35059       -0.32465       -0.32465       -0.32465
3.728821        0.00014        0.00023        1.57019       -0.99892        1.55225       11.80535       -0.32519       -0.32519       -0.32519
3.789471        0.00014        0.00022        1.58199       -1.03113        1.56528       12.27423       -0.32573       -0.32573       -0.32573
3.851107        0.00014        0.00022        1.59403       -1.06392        1.57857       12.75759       -0.32627       -0.32627       -0.32627
3.913746        0.00013        0.00021        1.60633       -1.09729        1.59209       13.25581       -0.32683       -0.32683       -0.32683
3.977403        0.00013        0.00020        1.61888       -1.13123        1.60588       13.76923       -0.32739       -0.32739       -0.32739
4.042096        0.00012        0.00020        1.63168       -1.16574        1.61992       14.29825       -0.32796       -0.32796       -0.32796
4.107841        0.00012        0.00019        1.64476       -1.20081        1.63422       14.84328       -0.32854       -0.32854       -0.32854
4.174655        0.00011        0.00019        1.65810       -1.23645        1.64878       15.40470       -0.32912       -0.32912       -0.32912
4.242556        0.00011        0.00018        1.67172       -1.27264        1.66361       15.98291       -0.32971       -0.32971       -0.32971
4.311562        0.00011        0.00018        1.68562       -1.30938        1.67872       16.57833       -0.33031       -0.33031       -0.33031
4.381690        0.00010        0.00018        1.69981       -1.34666        1.69410       17.19138       -0.33092       -0.33092       -0.33092
4.452959        0.00010        0.00017        1.71429       -1.38448        1.70976       17.82251       -0.33153       -0.33153       -0.33153
4.525386        0.00010        0.00017        1.72907       -1.42282        1.72569       18.47212       -0.33216       -0.33216       -0.33216
4.598992        0.00009        0.00016        1.74415       -1.46168        1.74192       19.14066       -0.33278       -0.33278       -0.33278
4.673795        0.00009        0.00016        1.75954       -1.50104        1.75842       19.82859       -0.33342       -0.33342       -0.33342
4.749815        0.00009        0.00016        1.77524       -1.54089        1.77522       20.53633       -0.33406       -0.33406       -0.33406
4.827071        0.00009        0.00015        1.79126       -1.58122        1.79231       21.26438       -0.33472       -0.33472       -0.33472
4.905584        0.00008        0.00015        1.80760       -1.62202        1.80969       22.01316       -0.33537       -0.33537       -0.33537
4.985373        0.00008        0.00015        1.82428       -1.66327        1.82736       22.78312       -0.33604       -0.33604       -0.33604
5.066461        0.00008        0.00014        1.84129       -1.70495        1.84533       23.57475       -0.33671       -0.33671       -0.33671
5.148867        0.00008        0.00014        1.85864       -1.74705        1.86359       24.38848       -0.33739       -0.33739       -0.33739
5.232614        0.00007        0.00014        1.87634       -1.78953        1.88215       25.22480       -0.33808       -0.33808       -0.33808
5.317723        0.00007        0.00014        1.89439       -1.83240        1.90100       26.08414       -0.33878       -0.33878       -0.33878
5.404216        0.00007        0.00013        1.91280       -1.87561        1.92014       26.96696       -0.33948       -0.33948       -0.33948
5.492116        0.00007        0.00013        1.93157       -1.91914        1.93958       27.87372       -0.34019       -0.34019       -0.34019
5.581446        0.00007        0.00013        1.95070       -1.96297        1.95930       28.80485       -0.34090       -0.34090       -0.34090
5.672229        0.00006        0.00013        1.97021       -2.00707        1.97932       29.76079       -0.34163       -0.34163       -0.34163
5.764488        0.00006        0.00012        1.99009       -2.05140        1.99962       30.74197       -0.34236       -0.34236       -0.34236
5.858248        0.00006        0.00012        2.01035       -2.09594        2.02019       31.74878       -0.34309       -0.34309       -0.34309
5.953533        0.00006        0.00012        2.03100       -2.14064        2.04105       32.78164       -0.34384       -0.34384       -0.34384
6.050368        0.00006        0.00012        2.05204       -2.18548        2.06217       33.84091       -0.34458       -0.34458       -0.34458
6.148778        0.00006        0.00011        2.07347       -2.23040        2.08355       34.92700       -0.34534       -0.34534       -0.34534
6.248788        0.00005        0.00011        2.09530       -2.27538        2.10519       36.04019       -0.34610       -0.34610       -0.34610
6.350425        0.00005        0.00011        2.11752       -2.32035        2.12708       37.18084       -0.34687       -0.34687       -0.34687
6.453715        0.00005        0.00011        2.14015       -2.36528        2.14920       38.34924       -0.34764       -0.34764       -0.34764
6.558686        0.00005        0.00011        2.16319       -2.41011        2.17155       39.54562       -0.34842       -0.34842       -0.34842
6.665363        0.00005        0.00010        2.18664       -2.45478        2.19412       40.77024       -0.34920       -0.34920       -0.34920
6.773776        0.00005        0.00010        2.21049       -2.49926        2.21688       42.02328       -0.34999       -0.34999       -0.34999
6.883952        0.00005        0.00010        2.23476       -2.54346        2.23983       43.30488       -0.35079       -0.35079       -0.35079
6.995920        0.00004        0.00010        2.25944       -2.58734        2.26296       44.61517       -0.35158       -0.35158       -0.35158
7.109709        0.00004        0.00010        2.28453       -2.63082        2.28624       45.95418       -0.35239       -0.35239       -0.35239
7.225349        0.00004        0.00010        2.31004       -2.67383        2.30965       47.32195       -0.35320       -0.35320       -0.35320
7.342870        0.00004        0.00009        2.33596       -2.71631        2.33318       48.71839       -0.35401       -0.35401       -0.35401
7.462303        0.00004        0.00009        2.36229       -2.75817        2.35680       50.14343       -0.35483       -0.35483       -0.35483
7.583678        0.00004        0.00009        2.38904       -2.79935        2.38049       51.59686       -0.35565       -0.35565       -0.35565
7.707027        0.00004        0.00009        2.41619       -2.83975        2.40422       53.07844       -0.35647       -0.35647       -0.35647
7.832383        0.00004        0.00009        2.44374       -2.87929        2.42797       54.58784       -0.35730       -0.35730       -0.35730
7.959777        0.00004        0.00009        2.47170       -2.91788        2.45172       56.12466       -0.35813       -0.35813       -0.35813
8.089243        0.00003        0.00009        2.50005       -2.95543        2.47541       57.68840       -0.35896       -0.35896       -0.35896
8.220816        0.00003        0.00009        2.52879       -2.99185        2.49903       59.27847       -0.35980       -0.35980       -0.35980
8.354528        0.00003        0.00008        2.55791       -3.02702        2.52255       60.89418       -0.36064       -0.36064       -0.36064
8.490415        0.00003        0.00008        2.58741       -3.06086        2.54591       62.53474       -0.36148       -0.36148       -0.36148
8.628513        0.00003        0.00008        2.61728       -3.09326        2.56909       64.19926       -0.36232       -0.36232       -0.36232
8.768856        0.00003        0.00008        2.64750       -3.12410        2.59204       65.88670       -0.36316       -0.36316       -0.36316
8.911482        0.00003        0.00008        2.67808       -3.15328        2.61472       67.59594       -0.36401       -0.36401       -0.36401
9.056428        0.00003        0.00008        2.70899       -3.18067        2.63709       69.32570       -0.36486       -0.36486       -0.36486
9.203732        0.00003        0.00008        2.74022       -3.20618        2.65910       71.07458       -0.36570       -0.36570       -0.36570
9.353432        0.00003        0.00008        2.77176       -3.22966        2.68069       72.84104       -0.36655       -0.36655       -0.36655
9.505566        0.00003        0.00007        2.80359       -3.25101        2.70182       74.62339       -0.36740       -0.36740       -0.36740
9.660175        0.00003        0.00007        2.83570       -3.27010        2.72244       76.41980       -0.36825       -0.36825       -0.36825
9.817298        0.00003        0.00007        2.86806       -3.28681        2.74249       78.22828       -0.36910       -0.36910       -0.36910
9.976978        0.00002        0.00007        2.90066       -3.30100        2.76191       80.04667       -0.36995       -0.36995       -0.36995
10.139254        0.00002        0.00007        2.93349       -3.31256        2.78064       81.87267       -0.37080       -0.37080       -0.37080
10.304170        0.00002        0.00007        2.96650       -3.32135        2.79863       83.70376       -0.37164       -0.37164       -0.37164
10.471768        0.00002        0.00007        2.99969       -3.32725        2.81582       85.53734       -0.37249       -0.37249       -0.37249
10.642092        0.00002        0.00007        3.03302       -3.33013        2.83213       87.37054       -0.37334       -0.37334       -0.37334
10.815187        0.00002        0.00007        3.06647       -3.32987        2.84751       89.20038       -0.37418       -0.37418       -0.37418
10.991097        0.00002        0.00007        3.10001       -3.32633        2.86190       91.02369       -0.37502       -0.37502       -0.37502
11.169868        0.00002        0.00007        3.13361       -3.31941        2.87522       92.83710       -0.37586       -0.37586       -0.37586
11.351547        0.00002        0.00006        3.16724       -3.30898        2.88742       94.63708       -0.37670       -0.37670       -0.37670
11.536181        0.00002        0.00006        3.20086       -3.29492        2.89842       96.41995       -0.37754       -0.37754       -0.37754
11.723818        0.00002        0.00006        3.23444       -3.27713        2.90817       98.18185       -0.37837       -0.37837       -0.37837
11.914507        0.00002        0.00006        3.26795       -3.25550        2.91659       99.91874       -0.37920       -0.37920       -0.37920
12.108298        0.00002        0.00006        3.30134       -3.22992        2.92363      101.62647       -0.38003       -0.38003       -0.38003
12.305240        0.00002        0.00006        3.33458       -3.20032        2.92922      103.30057       -0.38086       -0.38086       -0.38086
12.505386        0.00002        0.00006        3.36762       -3.16659        2.93331      104.93679       -0.38168       -0.38168       -0.38168
12.708787        0.00002        0.00006        3.40043       -3.12868        2.93583      106.53043       -0.38249       -0.38249       -0.38249
12.915497        0.00002        0.00006        3.43295       -3.08650        2.93673      108.07670       -0.38331       -0.38331       -0.38331
13.125568        0.00002        0.00006        3.46515       -3.04000        2.93596      109.57090       -0.38412       -0.38412       -0.38412
13.339057        0.00002        0.00006        3.49698       -2.98914        2.93347      111.00808       -0.38492       -0.38492       -0.38492
13.556018        0.00002        0.00006        3.52838       -2.93388        2.92921      112.38334       -0.38572       -0.38572       -0.38572
13.776508        0.00002        0.00006        3.55932       -2.87420        2.92316      113.69172       -0.38652       -0.38652       -0.38652
14.000584        0.00002        0.00006        3.58975       -2.81010        2.91527      114.92806       -0.38730       -0.38730       -0.38730
14.228305        0.00002        0.00005        3.61960       -2.74159        2.90552      116.08752       -0.38809       -0.38809       -0.38809
14.459729        0.00001        0.00005        3.64884       -2.66868        2.89388      117.16505       -0.38886       -0.38886       -0.38886
14.694918        0.00001        0.00005        3.67741       -2.59143        2.88034      118.15578       -0.38963       -0.38963       -0.38963
14.933932        0.00001        0.00005        3.70526       -2.50989        2.86489      119.05493       -0.39039       -0.39039       -0.39039
15.176834        0.00001        0.00005        3.73233       -2.42414        2.84754      119.85774       -0.39114       -0.39114       -0.39114
15.423686        0.00001        0.00005        3.75858       -2.33426        2.82828      120.55976       -0.39188       -0.39188       -0.39188
15.674554        0.00001        0.00005        3.78396       -2.24038        2.80715      121.15673       -0.39261       -0.39261       -0.39261
15.929502        0.00001        0.00005        3.80840       -2.14264        2.78416      121.64449       -0.39333       -0.39333       -0.39333
16.188597        0.00001        0.00005        3.83187       -2.04117        2.75934      122.01907       -0.39404       -0.39404       -0.39404
16.451906        0.00001        0.00005        3.85431       -1.93615        2.73275      122.27724       -0.39473       -0.39473       -0.39473
16.719498        0.00001        0.00005        3.87567       -1.82778        2.70443      122.41562       -0.39541       -0.39541       -0.39541
16.991442        0.00001        0.00005        3.89590       -1.71627        2.67445      122.43146       -0.39608       -0.39608       -0.39608
17.267809        0.00001        0.00005        3.91496       -1.60185        2.64288      122.32232       -0.39673       -0.39673       -0.39673
17.548671        0.00001        0.00005        3.93280       -1.48475        2.60979      122.08631       -0.39736       -0.39736       -0.39736
17.834102        0.00001        0.00005        3.94938       -1.36526        2.57528      121.72190       -0.39797       -0.39797       -0.39797
18.124175        0.00001        0.00005        3.96466       -1.24365        2.53945      121.22802       -0.39856       -0.39856       -0.39856
18.418967        0.00001        0.00005        3.97859       -1.12022        2.50239      120.60433       -0.39913       -0.39913       -0.39913
18.718553        0.00001        0.00005        3.99114       -0.99529        2.46423      119.85088       -0.39968       -0.39968       -0.39968
19.023012        0.00001        0.00005        4.00228       -0.86916        2.42507      118.96810       -0.40020       -0.40020       -0.40020
19.332423        0.00001        0.00005        4.01198       -0.74219        2.38506      117.95739       -0.40069       -0.40069       -0.40069
19.646866        0.00001        0.00004        4.02020       -0.61471        2.34430      116.82042       -0.40116       -0.40116       -0.40116
19.966425        0.00001        0.00004        4.02693       -0.48708        2.30295      115.55957       -0.40160       -0.40160       -0.40160
20.291180        0.00001        0.00004        4.03214       -0.35964        2.26113      114.17764       -0.40200       -0.40200       -0.40200
20.621218        0.00001        0.00004        4.03581       -0.23277        2.21899      112.67817       -0.40238       -0.40238       -0.40238
20.956624        0.00001        0.00004        4.03793       -0.10681        2.17667      111.06514       -0.40272       -0.40272       -0.40272
