x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028083        0.99635        0.99656        1.00021        1.25339        0.96812       -0.00350        0.14435       -0.29501        1.00026        0.99920
0.028540        0.99624        0.99646        1.00021        1.25349        0.96812       -0.00356        0.14670       -0.29981        1.00027        0.99917
0.029004        0.99614        0.99635        1.00022        1.25359        0.96812       -0.00362        0.14909       -0.30468        1.00027        0.99915
0.029476        0.99603        0.99625        1.00022        1.25369        0.96811       -0.00367        0.15152       -0.30963        1.00028        0.99913
0.029955        0.99592        0.99615        1.00023        1.25379        0.96811       -0.00373        0.15399       -0.31467        1.00029        0.99910
0.030443        0.99577        0.99601        1.00024        1.25393        0.96810       -0.00380        0.15650       -0.31978        1.00030        0.99907
0.030938        0.99561        0.99586        1.00025        1.25408        0.96810       -0.00386        0.15906       -0.32498        1.00031        0.99904
0.031441        0.99545        0.99570        1.00026        1.25423        0.96809       -0.00392        0.16165       -0.33026        1.00032        0.99900
0.031952        0.99528        0.99554        1.00027        1.25438        0.96808       -0.00399        0.16429       -0.33563        1.00033        0.99896
0.032472        0.99511        0.99539        1.00028        1.25454        0.96808       -0.00405        0.16698       -0.34108        1.00034        0.99893
0.033000        0.99494        0.99522        1.00029        1.25469        0.96807       -0.00412        0.16970       -0.34662        1.00036        0.99889
0.033537        0.99476        0.99506        1.00029        1.25486        0.96806       -0.00419        0.17247       -0.35226        1.00037        0.99885
0.034083        0.99459        0.99489        1.00030        1.25502        0.96806       -0.00425        0.17529       -0.35798        1.00038        0.99882
0.034637        0.99441        0.99472        1.00031        1.25519        0.96805       -0.00432        0.17815       -0.36380        1.00039        0.99878
0.035200        0.99422        0.99455        1.00032        1.25536        0.96804       -0.00439        0.18106       -0.36971        1.00041        0.99874
0.035773        0.99404        0.99437        1.00034        1.25553        0.96804       -0.00447        0.18401       -0.37572        1.00042        0.99870
0.036355        0.99385        0.99419        1.00035        1.25570        0.96803       -0.00454        0.18702       -0.38183        1.00043        0.99866
0.036946        0.99366        0.99401        1.00036        1.25588        0.96802       -0.00461        0.19007       -0.38803        1.00045        0.99861
0.037547        0.99346        0.99383        1.00037        1.25606        0.96801       -0.00469        0.19317       -0.39434        1.00046        0.99857
0.038158        0.99326        0.99364        1.00038        1.25624        0.96801       -0.00477        0.19632       -0.40075        1.00047        0.99853
0.038778        0.99306        0.99345        1.00039        1.25643        0.96800       -0.00484        0.19952       -0.40726        1.00049        0.99849
0.039409        0.99286        0.99325        1.00040        1.25662        0.96799       -0.00492        0.20278       -0.41388        1.00050        0.99844
0.040050        0.99265        0.99306        1.00041        1.25681        0.96798       -0.00500        0.20609       -0.42061        1.00051        0.99840
0.040701        0.99238        0.99281        1.00043        1.25706        0.96797       -0.00509        0.20946       -0.42744        1.00053        0.99834
0.041363        0.99210        0.99254        1.00044        1.25732        0.96796       -0.00517        0.21289       -0.43438        1.00055        0.99828
0.042036        0.99182        0.99228        1.00046        1.25758        0.96795       -0.00526        0.21637       -0.44143        1.00057        0.99822
0.042720        0.99154        0.99201        1.00047        1.25784        0.96794       -0.00534        0.21992       -0.44860        1.00059        0.99816
0.043415        0.99125        0.99173        1.00049        1.25811        0.96793       -0.00543        0.22351       -0.45589        1.00061        0.99809
0.044121        0.99095        0.99146        1.00051        1.25838        0.96792       -0.00552        0.22717       -0.46329        1.00063        0.99803
0.044839        0.99065        0.99117        1.00052        1.25866        0.96791       -0.00561        0.23089       -0.47082        1.00065        0.99797
0.045568        0.99035        0.99089        1.00054        1.25894        0.96789       -0.00571        0.23467       -0.47847        1.00068        0.99790
0.046309        0.99004        0.99059        1.00056        1.25923        0.96788       -0.00580        0.23850       -0.48624        1.00070        0.99783
0.047062        0.98973        0.99030        1.00058        1.25952        0.96787       -0.00589        0.24241       -0.49414        1.00072        0.99777
0.047828        0.98941        0.98999        1.00059        1.25982        0.96786       -0.00599        0.24637       -0.50216        1.00074        0.99770
0.048606        0.98908        0.98969        1.00061        1.26012        0.96784       -0.00609        0.25040       -0.51032        1.00076        0.99763
0.049396        0.98875        0.98938        1.00063        1.26043        0.96783       -0.00619        0.25449       -0.51861        1.00079        0.99756
0.050200        0.98841        0.98905        1.00065        1.26075        0.96782       -0.00629        0.25866       -0.52703        1.00081        0.99748
0.051016        0.98799        0.98866        1.00067        1.26114        0.96780       -0.00640        0.26290       -0.53559        1.00084        0.99739
0.051846        0.98757        0.98826        1.00070        1.26153        0.96779       -0.00650        0.26722       -0.54428        1.00087        0.99730
0.052689        0.98714        0.98785        1.00072        1.26193        0.96777       -0.00661        0.27161       -0.55311        1.00090        0.99721
0.053546        0.98670        0.98744        1.00074        1.26234        0.96775       -0.00672        0.27606       -0.56209        1.00093        0.99711
0.054417        0.98626        0.98702        1.00077        1.26275        0.96774       -0.00683        0.28059       -0.57121        1.00096        0.99702
0.055302        0.98581        0.98659        1.00079        1.26318        0.96772       -0.00695        0.28520       -0.58048        1.00099        0.99692
0.056202        0.98535        0.98616        1.00082        1.26360        0.96770       -0.00706        0.28988       -0.58990        1.00102        0.99682
0.057116        0.98489        0.98572        1.00085        1.26404        0.96768       -0.00718        0.29463       -0.59948        1.00106        0.99672
0.058045        0.98441        0.98527        1.00087        1.26448        0.96766       -0.00730        0.29946       -0.60921        1.00109        0.99662
0.058989        0.98393        0.98482        1.00090        1.26493        0.96764       -0.00742        0.30437       -0.61910        1.00112        0.99652
0.059948        0.98344        0.98435        1.00093        1.26539        0.96763       -0.00754        0.30937       -0.62915        1.00116        0.99641
0.060923        0.98287        0.98381        1.00096        1.26592        0.96760       -0.00767        0.31446       -0.63935        1.00120        0.99629
0.061914        0.98228        0.98325        1.00099        1.26648        0.96758       -0.00780        0.31964       -0.64972        1.00124        0.99616
0.062921        0.98167        0.98268        1.00103        1.26705        0.96756       -0.00793        0.32491       -0.66025        1.00128        0.99603
0.063945        0.98105        0.98209        1.00106        1.26763        0.96753       -0.00806        0.33026       -0.67096        1.00133        0.99590
0.064985        0.98043        0.98150        1.00109        1.26822        0.96751       -0.00820        0.33570       -0.68184        1.00137        0.99576
0.066042        0.97979        0.98090        1.00113        1.26882        0.96748       -0.00833        0.34122       -0.69290        1.00142        0.99562
0.067116        0.97915        0.98029        1.00117        1.26943        0.96746       -0.00847        0.34684       -0.70414        1.00146        0.99548
0.068208        0.97849        0.97967        1.00120        1.27005        0.96743       -0.00861        0.35255       -0.71556        1.00151        0.99534
0.069317        0.97783        0.97904        1.00124        1.27067        0.96740       -0.00876        0.35835       -0.72716        1.00155        0.99520
0.070445        0.97712        0.97837        1.00128        1.27134        0.96738       -0.00890        0.36425       -0.73895        1.00160        0.99505
0.071590        0.97632        0.97762        1.00133        1.27210        0.96734       -0.00906        0.37028       -0.75092        1.00166        0.99488
0.072755        0.97552        0.97685        1.00137        1.27286        0.96731       -0.00921        0.37641       -0.76309        1.00172        0.99470
0.073938        0.97470        0.97608        1.00142        1.27364        0.96728       -0.00936        0.38263       -0.77545        1.00178        0.99452
0.075141        0.97386        0.97529        1.00146        1.27443        0.96724       -0.00952        0.38896       -0.78801        1.00184        0.99435
0.076363        0.97302        0.97449        1.00151        1.27523        0.96721       -0.00968        0.39539       -0.80078        1.00190        0.99416
0.077605        0.97216        0.97367        1.00156        1.27605        0.96718       -0.00985        0.40192       -0.81375        1.00196        0.99398
0.078867        0.97128        0.97284        1.00161        1.27688        0.96714       -0.01001        0.40856       -0.82694        1.00202        0.99379
0.080150        0.97039        0.97200        1.00166        1.27773        0.96711       -0.01018        0.41531       -0.84034        1.00208        0.99360
0.081454        0.96937        0.97103        1.00172        1.27870        0.96706       -0.01036        0.42221       -0.85393        1.00215        0.99338
0.082779        0.96833        0.97005        1.00178        1.27970        0.96702       -0.01053        0.42923       -0.86774        1.00223        0.99315
0.084125        0.96727        0.96905        1.00184        1.28071        0.96698       -0.01071        0.43636       -0.88178        1.00230        0.99292
0.085493        0.96620        0.96803        1.00190        1.28174        0.96693       -0.01090        0.44361       -0.89605        1.00238        0.99269
0.086884        0.96511        0.96700        1.00196        1.28278        0.96689       -0.01108        0.45098       -0.91055        1.00246        0.99246
0.088297        0.96400        0.96595        1.00202        1.28384        0.96684       -0.01127        0.45846       -0.92529        1.00254        0.99222
0.089733        0.96288        0.96489        1.00208        1.28492        0.96680       -0.01146        0.46607       -0.94026        1.00262        0.99198
0.091193        0.96164        0.96371        1.00215        1.28612        0.96675       -0.01166        0.47385       -0.95546        1.00271        0.99171
0.092676        0.96034        0.96248        1.00223        1.28738        0.96669       -0.01186        0.48176       -0.97090        1.00280        0.99143
0.094183        0.95902        0.96123        1.00230        1.28866        0.96664       -0.01207        0.48981       -0.98658        1.00290        0.99115
0.095715        0.95768        0.95996        1.00238        1.28996        0.96658       -0.01228        0.49799       -1.00252        1.00299        0.99086
0.097272        0.95632        0.95867        1.00246        1.29128        0.96652       -0.01249        0.50630       -1.01873        1.00309        0.99056
0.098854        0.95494        0.95736        1.00254        1.29262        0.96647       -0.01271        0.51475       -1.03519        1.00319        0.99026
0.100462        0.95350        0.95599        1.00262        1.29401        0.96641       -0.01293        0.52335       -1.05192        1.00329        0.98995
0.102096        0.95192        0.95450        1.00271        1.29556        0.96634       -0.01315        0.53215       -1.06888        1.00341        0.98962
0.103757        0.95032        0.95298        1.00280        1.29713        0.96627       -0.01338        0.54109       -1.08612        1.00353        0.98927
0.105444        0.94869        0.95144        1.00289        1.29873        0.96620       -0.01362        0.55018       -1.10365        1.00364        0.98892
0.107159        0.94704        0.94987        1.00299        1.30035        0.96613       -0.01386        0.55941       -1.12145        1.00376        0.98856
0.108902        0.94536        0.94827        1.00308        1.30200        0.96606       -0.01410        0.56880       -1.13955        1.00389        0.98820
0.110674        0.94360        0.94660        1.00318        1.30373        0.96598       -0.01435        0.57837       -1.15793        1.00401        0.98782
0.112474        0.94170        0.94480        1.00329        1.30562        0.96590       -0.01460        0.58816       -1.17657        1.00415        0.98741
0.114303        0.93977        0.94297        1.00340        1.30754        0.96581       -0.01486        0.59810       -1.19551        1.00430        0.98700
0.116162        0.93781        0.94111        1.00352        1.30948        0.96573       -0.01513        0.60821       -1.21477        1.00444        0.98657
0.118052        0.93582        0.93922        1.00363        1.31146        0.96564       -0.01539        0.61848       -1.23433        1.00459        0.98614
0.119972        0.93380        0.93730        1.00375        1.31347        0.96555       -0.01567        0.62892       -1.25422        1.00474        0.98571
0.121923        0.93158        0.93519        1.00387        1.31571        0.96545       -0.01595        0.63964       -1.27437        1.00490        0.98523
0.123906        0.92931        0.93303        1.00401        1.31800        0.96535       -0.01624        0.65053       -1.29485        1.00507        0.98474
0.125922        0.92701        0.93084        1.00414        1.32032        0.96524       -0.01653        0.66161       -1.31566        1.00524        0.98425
0.127970        0.92467        0.92862        1.00427        1.32268        0.96514       -0.01683        0.67286       -1.33681        1.00541        0.98374
0.130051        0.92229        0.92636        1.00441        1.32508        0.96503       -0.01713        0.68430       -1.35830        1.00559        0.98323
0.132166        0.91969        0.92388        1.00456        1.32775        0.96491       -0.01745        0.69605       -1.38008        1.00579        0.98267
0.134316        0.91704        0.92136        1.00472        1.33046        0.96479       -0.01777        0.70800       -1.40220        1.00599        0.98210
0.136501        0.91435        0.91881        1.00488        1.33321        0.96466       -0.01810        0.72014       -1.42469        1.00619        0.98152
0.138721        0.91162        0.91620        1.00503        1.33602        0.96453       -0.01843        0.73248       -1.44754        1.00639        0.98093
0.140977        0.90876        0.91349        1.00520        1.33896        0.96440       -0.01877        0.74508       -1.47073        1.00661        0.98031
0.143270        0.90574        0.91061        1.00538        1.34211        0.96425       -0.01912        0.75798       -1.49425        1.00684        0.97966
0.145601        0.90266        0.90768        1.00556        1.34532        0.96410       -0.01948        0.77109       -1.51815        1.00708        0.97900
0.147969        0.89954        0.90470        1.00574        1.34857        0.96395       -0.01984        0.78441       -1.54243        1.00731        0.97833
0.150376        0.89634        0.90166        1.00593        1.35191        0.96380       -0.02021        0.79797       -1.56711        1.00756        0.97764
0.152821        0.89290        0.89838        1.00614        1.35556        0.96363       -0.02060        0.81192       -1.59209        1.00782        0.97690
0.155307        0.88941        0.89505        1.00634        1.35927        0.96345       -0.02099        0.82609       -1.61748        1.00809        0.97615
0.157833        0.88585        0.89166        1.00655        1.36304        0.96327       -0.02139        0.84049       -1.64328        1.00837        0.97538
0.160400        0.88222        0.88819        1.00677        1.36690        0.96309       -0.02180        0.85515       -1.66949        1.00865        0.97460
0.163009        0.87833        0.88448        1.00700        1.37111        0.96289       -0.02222        0.87024       -1.69602        1.00896        0.97376
0.165661        0.87437        0.88070        1.00724        1.37539        0.96268       -0.02266        0.88557       -1.72298        1.00927        0.97291
0.168355        0.87035        0.87686        1.00748        1.37974        0.96247       -0.02310        0.90115       -1.75038        1.00958        0.97204
0.171093        0.86618        0.87288        1.00773        1.38428        0.96225       -0.02355        0.91708       -1.77818        1.00991        0.97114
0.173876        0.86179        0.86868        1.00800        1.38913        0.96201       -0.02402        0.93341       -1.80634        1.01027        0.97020
0.176704        0.85734        0.86442        1.00827        1.39405        0.96177       -0.02449        0.95002       -1.83495        1.01062        0.96924
0.179578        0.85280        0.86009        1.00854        1.39905        0.96153       -0.02498        0.96689       -1.86404        1.01098        0.96826
0.182499        0.84800        0.85548        1.00883        1.40445        0.96125       -0.02548        0.98426       -1.89346        1.01137        0.96723
0.185468        0.84307        0.85076        1.00914        1.41001        0.96097       -0.02600        1.00197       -1.92333        1.01178        0.96616
0.188484        0.83806        0.84597        1.00944        1.41566        0.96069       -0.02653        1.01997       -1.95369        1.01218        0.96509
0.191550        0.83284        0.84097        1.00976        1.42159        0.96039       -0.02707        1.03841       -1.98446        1.01261        0.96396
0.194666        0.82741        0.83576        1.01010        1.42786        0.96006       -0.02764        1.05731       -2.01562        1.01306        0.96279
0.197832        0.82189        0.83047        1.01044        1.43422        0.95973       -0.02821        1.07652       -2.04729        1.01352        0.96160
0.201050        0.81620        0.82501        1.01079        1.44082        0.95939       -0.02880        1.09615       -2.07942        1.01399        0.96038
0.204320        0.81023        0.81928        1.01117        1.44786        0.95901       -0.02941        1.11635       -2.11191        1.01450        0.95909
0.207643        0.80417        0.81345        1.01155        1.45502        0.95863       -0.03004        1.13688       -2.14493        1.01501        0.95778
0.211020        0.79793        0.80745        1.01194        1.46243        0.95823       -0.03068        1.15785       -2.17842        1.01554        0.95644
0.214453        0.79139        0.80116        1.01236        1.47032        0.95780       -0.03135        1.17946       -2.21227        1.01611        0.95503
0.217941        0.78474        0.79476        1.01278        1.47835        0.95736       -0.03203        1.20142       -2.24667        1.01668        0.95360
0.221486        0.77787        0.78815        1.01321        1.48672        0.95689       -0.03273        1.22391       -2.28151        1.01728        0.95212
0.225088        0.77072        0.78126        1.01367        1.49557        0.95639       -0.03347        1.24705       -2.31675        1.01791        0.95058
0.228749        0.76346        0.77425        1.01414        1.50456        0.95588       -0.03421        1.27056       -2.35256        1.01856        0.94901
0.232470        0.75589        0.76695        1.01463        1.51407        0.95533       -0.03499        1.29477       -2.38874        1.01923        0.94738
0.236251        0.74809        0.75941        1.01514        1.52396        0.95475       -0.03579        1.31956       -2.42538        1.01994        0.94569
0.240093        0.74017        0.75176        1.01566        1.53401        0.95415       -0.03661        1.34475       -2.46262        1.02066        0.94399
0.243999        0.73182        0.74368        1.01621        1.54485        0.95349       -0.03747        1.37091       -2.50008        1.02143        0.94218
0.247967        0.72334        0.73547        1.01678        1.55588        0.95281       -0.03835        1.39750       -2.53816        1.02222        0.94035
0.252000        0.71458        0.72698        1.01736        1.56739        0.95209       -0.03926        1.42482       -2.57664        1.02304        0.93846
0.256099        0.70551        0.71818        1.01797        1.57946        0.95132       -0.04021        1.45291       -2.61551        1.02390        0.93650
0.260265        0.69629        0.70924        1.01860        1.59175        0.95053       -0.04117        1.48148       -2.65499        1.02478        0.93450
0.264498        0.68662        0.69984        1.01926        1.60492        0.94965       -0.04219        1.51118       -2.69463        1.02573        0.93241
0.268800        0.67680        0.69029        1.01993        1.61831        0.94875       -0.04323        1.54136       -2.73492        1.02669        0.93029
0.273172        0.66661        0.68036        1.02064        1.63241        0.94777       -0.04432        1.57256       -2.77544        1.02771        0.92808
0.277615        0.65616        0.67017        1.02137        1.64697        0.94674       -0.04544        1.60450       -2.81646        1.02876        0.92581
0.282131        0.64540        0.65968        1.02213        1.66209        0.94564       -0.04660        1.63732       -2.85784        1.02986        0.92348
0.286720        0.63430        0.64883        1.02292        1.67785        0.94445       -0.04781        1.67114       -2.89952        1.03101        0.92106
0.291383        0.62294        0.63773        1.02374        1.69406        0.94322       -0.04905        1.70576       -2.94167        1.03220        0.91859
0.296123        0.61118        0.62620        1.02460        1.71103        0.94186       -0.05035        1.74159       -2.98394        1.03346        0.91603
0.300939        0.59918        0.61444        1.02548        1.72839        0.94045       -0.05168        1.77817       -3.02675        1.03476        0.91341
0.305834        0.58673        0.60221        1.02640        1.74654        0.93888       -0.05307        1.81616       -3.06953        1.03614        0.91069
0.310808        0.57405        0.58975        1.02735        1.76505        0.93726       -0.05450        1.85492       -3.11285        1.03755        0.90791
0.315864        0.56092        0.57681        1.02835        1.78427        0.93546       -0.05599        1.89521       -3.15601        1.03905        0.90503
0.321001        0.54753        0.56362        1.02938        1.80385        0.93359       -0.05751        1.93634       -3.19967        1.04060        0.90208
0.326222        0.53371        0.54996        1.03046        1.82394        0.93151       -0.05910        1.97907       -3.24307        1.04224        0.89903
0.331528        0.51960        0.53600        1.03158        1.84434        0.92933       -0.06072        2.02281       -3.28682        1.04394        0.89591
0.336921        0.50508        0.52160        1.03275        1.86498        0.92694       -0.06240        2.06811       -3.33031        1.04573        0.89268
0.342401        0.49023        0.50687        1.03396        1.88569        0.92439       -0.06411        2.11465       -3.37386        1.04759        0.88936
0.347970        0.47503        0.49175        1.03523        1.90636        0.92164       -0.06586        2.16266       -3.41722        1.04954        0.88595
0.353630        0.45947        0.47625        1.03655        1.92651        0.91865       -0.06763        2.21220       -3.46021        1.05159        0.88243
0.359381        0.44359        0.46041        1.03791        1.94646        0.91550       -0.06942        2.26300       -3.50323        1.05371        0.87883
0.365227        0.42736        0.44416        1.03935        1.96461        0.91199       -0.07120        2.31567       -3.54520        1.05596        0.87511
0.371167        0.41084        0.42761        1.04083        1.98209        0.90833       -0.07298        2.36953       -3.58721        1.05828        0.87130
0.377204        0.39402        0.41071        1.04239        1.99673        0.90431       -0.07470        2.42515       -3.62805        1.06072        0.86736
0.383340        0.37694        0.39352        1.04401        2.00871        0.90005       -0.07635        2.48216       -3.66821        1.06327        0.86332
0.389575        0.35961        0.37604        1.04570        2.01827        0.89554       -0.07793        2.54054       -3.70782        1.06590        0.85918
0.395911        0.34213        0.35835        1.04747        2.02100        0.89067       -0.07928        2.60044       -3.74549        1.06866        0.85491
0.402351        0.32448        0.34046        1.04931        2.01970        0.88561       -0.08048        2.66146       -3.78246        1.07151        0.85053
0.408895        0.30672        0.32242        1.05122        2.01187        0.88029       -0.08143        2.72363       -3.81800        1.07447        0.84603
0.415546        0.28903        0.30439        1.05324        1.99386        0.87477       -0.08195        2.78659       -3.85139        1.07752        0.84139
0.422304        0.27132        0.28632        1.05532        1.96866        0.86915       -0.08216        2.85021       -3.88357        1.08066        0.83665
0.429173        0.25373        0.26831        1.05749        1.93333        0.86345       -0.08193        2.91424       -3.91388        1.08387        0.83177
0.436154        0.23653        0.25065        1.05978        1.88392        0.85786       -0.08103        2.97784       -3.94153        1.08713        0.82676
0.443248        0.21958        0.23321        1.06214        1.82473        0.85240       -0.07964        3.04112       -3.96753        1.09044        0.82162
0.450457        0.20294        0.21605        1.06460        1.75512        0.84715       -0.07773        3.10385       -3.99175        1.09378        0.81635
0.457784        0.18709        0.19965        1.06718        1.67088        0.84246       -0.07503        3.16440       -4.01300        1.09711        0.81093
0.465230        0.17185        0.18384        1.06985        1.57751        0.83828       -0.07178        3.22311       -4.03233        1.10041        0.80537
0.472797        0.15723        0.16864        1.07262        1.47649        0.83465       -0.06805        3.27981       -4.04986        1.10367        0.79968
0.480487        0.14332        0.15414        1.07550        1.36892        0.83165       -0.06386        3.33411       -4.06560        1.10688        0.79384
0.488302        0.13050        0.14073        1.07849        1.25684        0.82958       -0.05925        3.38441       -4.07906        1.10997        0.78785
0.496244        0.11855        0.12821        1.08159        1.14396        0.82826       -0.05441        3.43140       -4.09100        1.11295        0.78171
0.504316        0.10742        0.11652        1.08480        1.03209        0.82763       -0.04945        3.47514       -4.10162        1.11583        0.77542
