x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99965        0.99968        1.00003        0.15730        0.98765       -0.00018        0.03983       -0.38967        1.00004        0.99980
0.013587        0.99964        0.99967        1.00003        0.15730        0.98765       -0.00018        0.04048       -0.39600        1.00004        0.99979
0.013808        0.99963        0.99966        1.00003        0.15730        0.98765       -0.00019        0.04114       -0.40244        1.00004        0.99979
0.014033        0.99961        0.99965        1.00003        0.15730        0.98765       -0.00019        0.04181       -0.40899        1.00004        0.99978
0.014261        0.99960        0.99963        1.00003        0.15730        0.98765       -0.00019        0.04249       -0.41564        1.00004        0.99977
0.014493        0.99959        0.99962        1.00003        0.15730        0.98765       -0.00020        0.04318       -0.42240        1.00004        0.99977
0.014729        0.99958        0.99961        1.00004        0.15730        0.98765       -0.00020        0.04388       -0.42927        1.00004        0.99976
0.014968        0.99956        0.99960        1.00004        0.15730        0.98765       -0.00020        0.04460       -0.43625        1.00004        0.99975
0.015212        0.99955        0.99959        1.00004        0.15730        0.98765       -0.00021        0.04532       -0.44335        1.00005        0.99974
0.015459        0.99954        0.99958        1.00004        0.15731        0.98765       -0.00021        0.04606       -0.45056        1.00005        0.99974
0.015711        0.99952        0.99956        1.00004        0.15731        0.98765       -0.00021        0.04681       -0.45789        1.00005        0.99973
0.015966        0.99951        0.99955        1.00004        0.15731        0.98765       -0.00022        0.04757       -0.46533        1.00005        0.99972
0.016226        0.99950        0.99954        1.00004        0.15731        0.98765       -0.00022        0.04835       -0.47290        1.00005        0.99971
0.016490        0.99948        0.99953        1.00004        0.15731        0.98765       -0.00022        0.04913       -0.48059        1.00005        0.99971
0.016758        0.99947        0.99951        1.00004        0.15731        0.98765       -0.00023        0.04993       -0.48841        1.00005        0.99970
0.017031        0.99945        0.99950        1.00005        0.15731        0.98765       -0.00023        0.05074       -0.49635        1.00005        0.99969
0.017308        0.99944        0.99949        1.00005        0.15732        0.98765       -0.00023        0.05157       -0.50443        1.00006        0.99968
0.017589        0.99942        0.99947        1.00005        0.15732        0.98765       -0.00024        0.05241       -0.51263        1.00006        0.99967
0.017875        0.99941        0.99946        1.00005        0.15732        0.98765       -0.00024        0.05326       -0.52097        1.00006        0.99966
0.018166        0.99939        0.99945        1.00005        0.15732        0.98765       -0.00025        0.05413       -0.52944        1.00006        0.99965
0.018461        0.99938        0.99943        1.00005        0.15732        0.98765       -0.00025        0.05501       -0.53805        1.00006        0.99965
0.018762        0.99936        0.99942        1.00005        0.15732        0.98765       -0.00025        0.05590       -0.54680        1.00006        0.99964
0.019067        0.99935        0.99940        1.00006        0.15732        0.98765       -0.00026        0.05681       -0.55570        1.00007        0.99963
0.019377        0.99933        0.99939        1.00006        0.15733        0.98765       -0.00026        0.05774       -0.56474        1.00007        0.99962
0.019692        0.99931        0.99937        1.00006        0.15733        0.98765       -0.00027        0.05868       -0.57392        1.00007        0.99961
0.020012        0.99930        0.99936        1.00006        0.15733        0.98765       -0.00027        0.05963       -0.58325        1.00007        0.99960
0.020338        0.99927        0.99933        1.00006        0.15733        0.98765       -0.00028        0.06060       -0.59274        1.00007        0.99958
0.020669        0.99924        0.99931        1.00006        0.15734        0.98765       -0.00028        0.06159       -0.60238        1.00008        0.99957
0.021005        0.99921        0.99928        1.00007        0.15734        0.98765       -0.00029        0.06259       -0.61217        1.00008        0.99955
0.021347        0.99918        0.99925        1.00007        0.15734        0.98765       -0.00029        0.06361       -0.62213        1.00008        0.99953
0.021694        0.99915        0.99922        1.00007        0.15734        0.98765       -0.00029        0.06465       -0.63225        1.00009        0.99952
0.022047        0.99912        0.99919        1.00007        0.15735        0.98765       -0.00030        0.06570       -0.64253        1.00009        0.99950
0.022405        0.99909        0.99917        1.00008        0.15735        0.98765       -0.00030        0.06677       -0.65298        1.00009        0.99948
0.022770        0.99906        0.99914        1.00008        0.15735        0.98765       -0.00031        0.06786       -0.66360        1.00009        0.99946
0.023140        0.99902        0.99911        1.00008        0.15736        0.98765       -0.00031        0.06896       -0.67439        1.00010        0.99944
0.023516        0.99899        0.99908        1.00009        0.15736        0.98764       -0.00032        0.07008       -0.68535        1.00010        0.99942
0.023899        0.99896        0.99905        1.00009        0.15736        0.98764       -0.00032        0.07122       -0.69650        1.00010        0.99941
0.024288        0.99892        0.99901        1.00009        0.15737        0.98764       -0.00033        0.07238       -0.70783        1.00011        0.99939
0.024683        0.99889        0.99898        1.00009        0.15737        0.98764       -0.00034        0.07356       -0.71934        1.00011        0.99937
0.025084        0.99885        0.99895        1.00010        0.15737        0.98764       -0.00034        0.07476       -0.73104        1.00012        0.99935
0.025492        0.99882        0.99892        1.00010        0.15738        0.98764       -0.00035        0.07598       -0.74292        1.00012        0.99933
0.025907        0.99878        0.99888        1.00010        0.15738        0.98764       -0.00035        0.07721       -0.75501        1.00012        0.99930
0.026328        0.99874        0.99885        1.00011        0.15738        0.98764       -0.00036        0.07847       -0.76728        1.00013        0.99928
0.026756        0.99871        0.99881        1.00011        0.15739        0.98764       -0.00036        0.07975       -0.77976        1.00013        0.99926
0.027192        0.99867        0.99878        1.00011        0.15739        0.98764       -0.00037        0.08105       -0.79244        1.00013        0.99924
0.027634        0.99863        0.99874        1.00012        0.15740        0.98764       -0.00038        0.08236       -0.80533        1.00014        0.99922
0.028083        0.99859        0.99871        1.00012        0.15740        0.98764       -0.00038        0.08371       -0.81843        1.00014        0.99920
0.028540        0.99855        0.99867        1.00012        0.15740        0.98764       -0.00039        0.08507       -0.83174        1.00015        0.99917
0.029004        0.99851        0.99863        1.00013        0.15741        0.98764       -0.00039        0.08645       -0.84526        1.00015        0.99915
0.029476        0.99847        0.99860        1.00013        0.15741        0.98764       -0.00040        0.08786       -0.85901        1.00015        0.99913
0.029955        0.99842        0.99856        1.00013        0.15742        0.98764       -0.00041        0.08929       -0.87298        1.00016        0.99910
0.030443        0.99837        0.99851        1.00014        0.15742        0.98764       -0.00041        0.09074       -0.88717        1.00016        0.99907
0.030938        0.99831        0.99845        1.00014        0.15743        0.98764       -0.00042        0.09222       -0.90160        1.00017        0.99904
0.031441        0.99825        0.99839        1.00015        0.15743        0.98764       -0.00043        0.09373       -0.91626        1.00018        0.99900
0.031952        0.99818        0.99834        1.00015        0.15744        0.98764       -0.00043        0.09525       -0.93115        1.00018        0.99896
0.032472        0.99812        0.99828        1.00016        0.15745        0.98764       -0.00044        0.09681       -0.94629        1.00019        0.99893
0.033000        0.99805        0.99822        1.00017        0.15745        0.98764       -0.00045        0.09838       -0.96168        1.00020        0.99889
0.033537        0.99799        0.99816        1.00017        0.15746        0.98764       -0.00046        0.09999       -0.97732        1.00020        0.99885
0.034083        0.99792        0.99810        1.00018        0.15747        0.98764       -0.00046        0.10161       -0.99321        1.00021        0.99882
0.034637        0.99785        0.99803        1.00018        0.15747        0.98764       -0.00047        0.10327       -1.00936        1.00022        0.99878
0.035200        0.99778        0.99797        1.00019        0.15748        0.98764       -0.00048        0.10495       -1.02577        1.00022        0.99874
0.035773        0.99771        0.99791        1.00019        0.15749        0.98764       -0.00049        0.10666       -1.04245        1.00023        0.99870
0.036355        0.99764        0.99784        1.00020        0.15749        0.98764       -0.00049        0.10840       -1.05940        1.00024        0.99866
0.036946        0.99757        0.99777        1.00021        0.15750        0.98764       -0.00050        0.11017       -1.07662        1.00024        0.99861
0.037547        0.99749        0.99771        1.00021        0.15751        0.98764       -0.00051        0.11196       -1.09413        1.00025        0.99857
0.038158        0.99742        0.99764        1.00022        0.15752        0.98764       -0.00052        0.11379       -1.11192        1.00026        0.99853
0.038778        0.99734        0.99757        1.00023        0.15752        0.98764       -0.00053        0.11564       -1.13000        1.00027        0.99849
0.039409        0.99726        0.99750        1.00023        0.15753        0.98764       -0.00054        0.11752       -1.14837        1.00027        0.99844
0.040050        0.99719        0.99742        1.00024        0.15754        0.98764       -0.00054        0.11944       -1.16704        1.00028        0.99840
0.040701        0.99708        0.99733        1.00025        0.15755        0.98764       -0.00055        0.12139       -1.18602        1.00029        0.99834
0.041363        0.99698        0.99724        1.00026        0.15756        0.98764       -0.00056        0.12337       -1.20529        1.00030        0.99828
0.042036        0.99687        0.99714        1.00027        0.15757        0.98764       -0.00057        0.12538       -1.22489        1.00031        0.99822
0.042720        0.99677        0.99704        1.00028        0.15758        0.98763       -0.00058        0.12742       -1.24480        1.00032        0.99816
0.043415        0.99666        0.99694        1.00028        0.15759        0.98763       -0.00059        0.12950       -1.26503        1.00034        0.99809
0.044121        0.99654        0.99684        1.00029        0.15760        0.98763       -0.00060        0.13162       -1.28560        1.00035        0.99803
0.044839        0.99643        0.99673        1.00030        0.15761        0.98763       -0.00061        0.13376       -1.30649        1.00036        0.99797
0.045568        0.99632        0.99663        1.00031        0.15762        0.98763       -0.00062        0.13594       -1.32773        1.00037        0.99790
0.046309        0.99620        0.99652        1.00032        0.15764        0.98763       -0.00063        0.13816       -1.34932        1.00038        0.99783
0.047062        0.99608        0.99641        1.00033        0.15765        0.98763       -0.00064        0.14041       -1.37125        1.00039        0.99777
0.047828        0.99596        0.99630        1.00034        0.15766        0.98763       -0.00065        0.14270       -1.39354        1.00041        0.99770
0.048606        0.99584        0.99619        1.00035        0.15767        0.98763       -0.00066        0.14503       -1.41620        1.00042        0.99763
0.049396        0.99571        0.99607        1.00036        0.15768        0.98763       -0.00067        0.14740       -1.43922        1.00043        0.99756
0.050200        0.99558        0.99595        1.00038        0.15770        0.98763       -0.00068        0.14980       -1.46262        1.00044        0.99748
0.051016        0.99542        0.99581        1.00039        0.15771        0.98763       -0.00069        0.15225       -1.48638        1.00046        0.99739
0.051846        0.99526        0.99566        1.00040        0.15773        0.98763       -0.00071        0.15474       -1.51054        1.00048        0.99730
0.052689        0.99510        0.99551        1.00042        0.15774        0.98763       -0.00072        0.15726       -1.53508        1.00049        0.99721
0.053546        0.99493        0.99536        1.00043        0.15776        0.98763       -0.00073        0.15983       -1.56003        1.00051        0.99711
0.054417        0.99477        0.99521        1.00045        0.15778        0.98763       -0.00074        0.16244       -1.58538        1.00053        0.99702
0.055302        0.99460        0.99505        1.00046        0.15779        0.98762       -0.00075        0.16510       -1.61115        1.00054        0.99692
0.056202        0.99442        0.99489        1.00047        0.15781        0.98762       -0.00076        0.16779       -1.63733        1.00056        0.99682
0.057116        0.99425        0.99473        1.00049        0.15783        0.98762       -0.00078        0.17053       -1.66394        1.00058        0.99672
0.058045        0.99407        0.99457        1.00051        0.15785        0.98762       -0.00079        0.17332       -1.69098        1.00060        0.99662
0.058989        0.99388        0.99440        1.00052        0.15786        0.98762       -0.00080        0.17615       -1.71847        1.00062        0.99652
0.059948        0.99370        0.99423        1.00054        0.15788        0.98762       -0.00082        0.17903       -1.74639        1.00064        0.99641
0.060923        0.99348        0.99403        1.00056        0.15790        0.98762       -0.00083        0.18195       -1.77477        1.00066        0.99629
0.061914        0.99326        0.99383        1.00057        0.15793        0.98762       -0.00084        0.18493       -1.80360        1.00068        0.99616
0.062921        0.99303        0.99362        1.00059        0.15795        0.98762       -0.00086        0.18796       -1.83290        1.00070        0.99603
0.063945        0.99280        0.99340        1.00061        0.15797        0.98762       -0.00087        0.19103       -1.86267        1.00073        0.99590
0.064985        0.99256        0.99319        1.00063        0.15800        0.98762       -0.00089        0.19416       -1.89293        1.00075        0.99576
0.066042        0.99232        0.99297        1.00065        0.15802        0.98761       -0.00090        0.19734       -1.92368        1.00078        0.99562
0.067116        0.99207        0.99274        1.00068        0.15804        0.98761       -0.00091        0.20056       -1.95494        1.00080        0.99548
0.068208        0.99182        0.99252        1.00070        0.15807        0.98761       -0.00093        0.20385       -1.98670        1.00083        0.99534
0.069317        0.99157        0.99228        1.00072        0.15809        0.98761       -0.00094        0.20718       -2.01898        1.00085        0.99520
0.070445        0.99130        0.99204        1.00074        0.15812        0.98761       -0.00096        0.21057       -2.05177        1.00088        0.99505
0.071590        0.99100        0.99176        1.00077        0.15815        0.98761       -0.00098        0.21402       -2.08509        1.00091        0.99488
0.072755        0.99070        0.99148        1.00079        0.15818        0.98761       -0.00099        0.21753       -2.11895        1.00094        0.99470
0.073938        0.99039        0.99120        1.00082        0.15821        0.98761       -0.00101        0.22110       -2.15335        1.00097        0.99452
0.075141        0.99007        0.99091        1.00085        0.15824        0.98760       -0.00103        0.22473       -2.18832        1.00100        0.99435
0.076363        0.98975        0.99062        1.00087        0.15827        0.98760       -0.00104        0.22841       -2.22386        1.00104        0.99416
0.077605        0.98943        0.99032        1.00090        0.15831        0.98760       -0.00106        0.23215       -2.25997        1.00107        0.99398
0.078867        0.98910        0.99002        1.00093        0.15834        0.98760       -0.00108        0.23596       -2.29668        1.00110        0.99379
0.080150        0.98876        0.98971        1.00096        0.15837        0.98760       -0.00109        0.23982       -2.33397        1.00114        0.99360
0.081454        0.98837        0.98935        1.00099        0.15841        0.98760       -0.00111        0.24377       -2.37185        1.00118        0.99338
0.082779        0.98798        0.98899        1.00103        0.15845        0.98759       -0.00113        0.24777       -2.41035        1.00122        0.99315
0.084125        0.98758        0.98863        1.00106        0.15849        0.98759       -0.00115        0.25184       -2.44947        1.00126        0.99292
0.085493        0.98717        0.98825        1.00110        0.15853        0.98759       -0.00117        0.25598       -2.48923        1.00130        0.99269
0.086884        0.98676        0.98788        1.00113        0.15857        0.98759       -0.00119        0.26019       -2.52964        1.00134        0.99246
0.088297        0.98634        0.98749        1.00117        0.15861        0.98759       -0.00121        0.26446       -2.57070        1.00138        0.99222
0.089733        0.98592        0.98710        1.00120        0.15865        0.98758       -0.00123        0.26880       -2.61243        1.00143        0.99198
0.091193        0.98545        0.98667        1.00125        0.15870        0.98758       -0.00125        0.27323       -2.65481        1.00148        0.99171
0.092676        0.98495        0.98622        1.00129        0.15875        0.98758       -0.00127        0.27773       -2.69788        1.00153        0.99143
0.094183        0.98446        0.98577        1.00133        0.15880        0.98758       -0.00129        0.28231       -2.74164        1.00158        0.99115
0.095715        0.98395        0.98530        1.00137        0.15885        0.98758       -0.00131        0.28696       -2.78612        1.00163        0.99086
0.097272        0.98343        0.98483        1.00142        0.15890        0.98757       -0.00133        0.29168       -2.83132        1.00168        0.99056
0.098854        0.98291        0.98435        1.00146        0.15895        0.98757       -0.00135        0.29648       -2.87726        1.00174        0.99026
0.100462        0.98237        0.98385        1.00151        0.15900        0.98757       -0.00138        0.30137       -2.92393        1.00179        0.98995
0.102096        0.98177        0.98330        1.00156        0.15906        0.98757       -0.00140        0.30635       -2.97133        1.00186        0.98962
0.103757        0.98116        0.98275        1.00162        0.15912        0.98756       -0.00142        0.31141       -3.01950        1.00192        0.98927
0.105444        0.98055        0.98218        1.00167        0.15919        0.98756       -0.00145        0.31655       -3.06846        1.00198        0.98892
0.107159        0.97992        0.98161        1.00172        0.15925        0.98756       -0.00147        0.32178       -3.11821        1.00205        0.98856
0.108902        0.97929        0.98103        1.00178        0.15931        0.98755       -0.00150        0.32709       -3.16877        1.00211        0.98820
0.110674        0.97862        0.98042        1.00184        0.15938        0.98755       -0.00152        0.33250       -3.22014        1.00218        0.98782
0.112474        0.97790        0.97976        1.00190        0.15945        0.98755       -0.00155        0.33801       -3.27230        1.00226        0.98741
0.114303        0.97718        0.97909        1.00196        0.15952        0.98754       -0.00157        0.34361       -3.32532        1.00233        0.98700
0.116162        0.97643        0.97841        1.00203        0.15959        0.98754       -0.00160        0.34931       -3.37920        1.00241        0.98657
0.118052        0.97568        0.97772        1.00209        0.15967        0.98754       -0.00162        0.35509       -3.43395        1.00249        0.98614
0.119972        0.97492        0.97702        1.00216        0.15974        0.98753       -0.00165        0.36097       -3.48959        1.00257        0.98571
0.121923        0.97408        0.97625        1.00223        0.15983        0.98753       -0.00168        0.36697       -3.54609        1.00265        0.98523
0.123906        0.97322        0.97547        1.00231        0.15991        0.98753       -0.00171        0.37307       -3.60349        1.00274        0.98474
0.125922        0.97235        0.97467        1.00238        0.16000        0.98752       -0.00174        0.37927       -3.66183        1.00284        0.98425
0.127970        0.97146        0.97386        1.00246        0.16009        0.98752       -0.00177        0.38558       -3.72112        1.00293        0.98374
0.130051        0.97057        0.97303        1.00254        0.16018        0.98751       -0.00179        0.39198       -3.78138        1.00302        0.98323
0.132166        0.96958        0.97213        1.00263        0.16028        0.98751       -0.00183        0.39852       -3.84254        1.00313        0.98267
0.134316        0.96858        0.97121        1.00271        0.16038        0.98750       -0.00186        0.40517       -3.90469        1.00323        0.98210
0.136501        0.96757        0.97028        1.00280        0.16048        0.98750       -0.00189        0.41193       -3.96786        1.00334        0.98152
0.138721        0.96653        0.96933        1.00289        0.16058        0.98749       -0.00192        0.41880       -4.03205        1.00345        0.98093
0.140977        0.96545        0.96834        1.00299        0.16069        0.98749       -0.00195        0.42579       -4.09726        1.00356        0.98031
0.143270        0.96431        0.96729        1.00309        0.16080        0.98748       -0.00198        0.43293       -4.16347        1.00369        0.97966
0.145601        0.96315        0.96623        1.00319        0.16092        0.98748       -0.00202        0.44018       -4.23076        1.00381        0.97900
0.147969        0.96197        0.96514        1.00330        0.16103        0.98747       -0.00205        0.44754       -4.29914        1.00393        0.97833
0.150376        0.96076        0.96403        1.00341        0.16115        0.98747       -0.00209        0.45504       -4.36862        1.00406        0.97764
0.152821        0.95946        0.96284        1.00352        0.16128        0.98746       -0.00212        0.46269       -4.43914        1.00420        0.97690
0.155307        0.95814        0.96163        1.00364        0.16142        0.98745       -0.00216        0.47047       -4.51082        1.00435        0.97615
0.157833        0.95680        0.96040        1.00376        0.16155        0.98745       -0.00220        0.47838       -4.58365        1.00449        0.97538
0.160400        0.95543        0.95914        1.00388        0.16169        0.98744       -0.00223        0.48642       -4.65766        1.00464        0.97460
0.163009        0.95396        0.95779        1.00401        0.16183        0.98743       -0.00227        0.49464       -4.73277        1.00480        0.97376
0.165661        0.95247        0.95642        1.00415        0.16198        0.98743       -0.00231        0.50299       -4.80910        1.00496        0.97291
0.168355        0.95095        0.95503        1.00428        0.16213        0.98742       -0.00235        0.51148       -4.88667        1.00512        0.97204
0.171093        0.94938        0.95358        1.00442        0.16229        0.98741       -0.00239        0.52013       -4.96545        1.00529        0.97114
0.173876        0.94772        0.95206        1.00457        0.16246        0.98740       -0.00243        0.52896       -5.04543        1.00548        0.97020
0.176704        0.94604        0.95051        1.00473        0.16263        0.98739       -0.00247        0.53793       -5.12671        1.00566        0.96924
0.179578        0.94433        0.94894        1.00488        0.16280        0.98739       -0.00252        0.54705       -5.20931        1.00585        0.96826
0.182499        0.94252        0.94727        1.00504        0.16298        0.98738       -0.00256        0.55637       -5.29313        1.00605        0.96723
0.185468        0.94066        0.94556        1.00521        0.16316        0.98737       -0.00260        0.56586       -5.37828        1.00625        0.96616
0.188484        0.93877        0.94383        1.00539        0.16335        0.98736       -0.00265        0.57550       -5.46482        1.00646        0.96509
0.191550        0.93681        0.94202        1.00557        0.16355        0.98735       -0.00269        0.58533       -5.55268        1.00668        0.96396
0.194666        0.93476        0.94014        1.00575        0.16376        0.98734       -0.00274        0.59536       -5.64188        1.00691        0.96279
0.197832        0.93268        0.93822        1.00594        0.16396        0.98733       -0.00279        0.60555       -5.73253        1.00715        0.96160
0.201050        0.93053        0.93625        1.00614        0.16418        0.98732       -0.00284        0.61594       -5.82460        1.00739        0.96038
0.204320        0.92828        0.93418        1.00635        0.16440        0.98730       -0.00289        0.62655       -5.91802        1.00764        0.95909
0.207643        0.92600        0.93207        1.00656        0.16463        0.98729       -0.00294        0.63734       -6.01296        1.00790        0.95778
0.211020        0.92365        0.92991        1.00678        0.16487        0.98728       -0.00299        0.64833       -6.10939        1.00817        0.95644
0.214453        0.92118        0.92764        1.00701        0.16512        0.98727       -0.00304        0.65956       -6.20722        1.00845        0.95503
0.217941        0.91868        0.92533        1.00724        0.16537        0.98726       -0.00310        0.67098       -6.30664        1.00874        0.95360
0.221486        0.91609        0.92295        1.00748        0.16563        0.98724       -0.00315        0.68262       -6.40758        1.00904        0.95212
0.225088        0.91340        0.92047        1.00774        0.16590        0.98723       -0.00321        0.69451       -6.51001        1.00935        0.95058
0.228749        0.91067        0.91795        1.00800        0.16617        0.98721       -0.00327        0.70660       -6.61410        1.00967        0.94901
0.232470        0.90782        0.91532        1.00827        0.16645        0.98720       -0.00332        0.71896       -6.71971        1.01000        0.94738
0.236251        0.90488        0.91261        1.00855        0.16675        0.98718       -0.00338        0.73155       -6.82693        1.01035        0.94569
0.240093        0.90190        0.90986        1.00883        0.16705        0.98717       -0.00344        0.74436       -6.93589        1.01070        0.94399
0.243999        0.89875        0.90696        1.00913        0.16736        0.98715       -0.00351        0.75749       -7.04632        1.01108        0.94218
0.247967        0.89556        0.90401        1.00944        0.16768        0.98713       -0.00357        0.77084       -7.15853        1.01146        0.94035
0.252000        0.89226        0.90097        1.00976        0.16801        0.98712       -0.00363        0.78446       -7.27241        1.01185        0.93846
0.256099        0.88885        0.89782        1.01009        0.16835        0.98710       -0.00370        0.79838       -7.38796        1.01227        0.93650
0.260265        0.88538        0.89461        1.01043        0.16870        0.98708       -0.00377        0.81253       -7.50537        1.01269        0.93450
0.264498        0.88174        0.89125        1.01079        0.16906        0.98706       -0.00383        0.82705       -7.62431        1.01314        0.93241
0.268800        0.87804        0.88783        1.01115        0.16943        0.98704       -0.00390        0.84181       -7.74518        1.01360        0.93029
0.273172        0.87420        0.88428        1.01153        0.16981        0.98702       -0.00398        0.85692       -7.86772        1.01407        0.92808
0.277615        0.87026        0.88064        1.01192        0.17020        0.98699       -0.00405        0.87232       -7.99213        1.01457        0.92581
0.282131        0.86621        0.87689        1.01233        0.17060        0.98697       -0.00412        0.88804       -8.11834        1.01508        0.92348
0.286720        0.86202        0.87301        1.01275        0.17101        0.98695       -0.00420        0.90411       -8.24634        1.01561        0.92106
0.291383        0.85774        0.86905        1.01318        0.17143        0.98692       -0.00428        0.92050       -8.37628        1.01616        0.91859
0.296123        0.85330        0.86493        1.01364        0.17187        0.98690       -0.00436        0.93728       -8.50795        1.01674        0.91603
0.300939        0.84876        0.86073        1.01410        0.17231        0.98687       -0.00444        0.95437       -8.64166        1.01733        0.91341
0.305834        0.84406        0.85637        1.01459        0.17277        0.98684       -0.00452        0.97190       -8.77706        1.01795        0.91069
0.310808        0.83926        0.85192        1.01509        0.17324        0.98681       -0.00460        0.98974       -8.91458        1.01858        0.90791
0.315864        0.83428        0.84730        1.01561        0.17372        0.98678       -0.00469        1.00805       -9.05378        1.01925        0.90503
0.321001        0.82920        0.84259        1.01614        0.17421        0.98675       -0.00478        1.02670       -9.19513        1.01994        0.90208
0.326222        0.82394        0.83770        1.01670        0.17471        0.98672       -0.00487        1.04583       -9.33820        1.02066        0.89903
0.331528        0.81857        0.83271        1.01728        0.17522        0.98669       -0.00496        1.06534       -9.48338        1.02140        0.89591
0.336921        0.81302        0.82755        1.01788        0.17574        0.98665       -0.00505        1.08534       -9.63037        1.02217        0.89268
0.342401        0.80733        0.82226        1.01850        0.17627        0.98662       -0.00515        1.10576       -9.77939        1.02297        0.88936
0.347970        0.80148        0.81682        1.01914        0.17682        0.98658       -0.00524        1.12666       -9.93035        1.02381        0.88595
0.353630        0.79547        0.81123        1.01981        0.17737        0.98654       -0.00534        1.14807      -10.08320        1.02468        0.88243
0.359381        0.78932        0.80549        1.02050        0.17793        0.98650       -0.00544        1.16992      -10.23818        1.02557        0.87883
0.365227        0.78297        0.79958        1.02122        0.17850        0.98646       -0.00555        1.19238      -10.39479        1.02652        0.87511
0.371167        0.77648        0.79353        1.02196        0.17907        0.98642       -0.00565        1.21528      -10.55364        1.02749        0.87130
0.377204        0.76980        0.78730        1.02273        0.17965        0.98637       -0.00576        1.23880      -10.71417        1.02850        0.86736
0.383340        0.76296        0.78091        1.02353        0.18024        0.98633       -0.00586        1.26285      -10.87669        1.02956        0.86332
0.389575        0.75595        0.77437        1.02436        0.18083        0.98628       -0.00597        1.28745      -11.04128        1.03065        0.85918
0.395911        0.74874        0.76763        1.02522        0.18141        0.98623       -0.00609        1.31273      -11.20736        1.03179        0.85491
0.402351        0.74138        0.76074        1.02612        0.18200        0.98617       -0.00620        1.33857      -11.37554        1.03298        0.85053
0.408895        0.73383        0.75367        1.02704        0.18259        0.98612       -0.00631        1.36504      -11.54553        1.03421        0.84603
0.415546        0.72609        0.74642        1.02801        0.18316        0.98606       -0.00643        1.39223      -11.71705        1.03550        0.84139
0.422304        0.71817        0.73900        1.02901        0.18373        0.98600       -0.00655        1.42004      -11.89053        1.03684        0.83665
0.429173        0.71008        0.73141        1.03004        0.18429        0.98594       -0.00667        1.44853      -12.06570        1.03823        0.83177
0.436154        0.70179        0.72363        1.03113        0.18482        0.98588       -0.00679        1.47781      -12.24217        1.03968        0.82676
0.443248        0.69332        0.71567        1.03225        0.18533        0.98581       -0.00691        1.50777      -12.42041        1.04119        0.82162
0.450457        0.68468        0.70755        1.03341        0.18582        0.98574       -0.00703        1.53845      -12.60035        1.04276        0.81635
0.457784        0.67584        0.69923        1.03462        0.18626        0.98567       -0.00715        1.56999      -12.78120        1.04440        0.81093
0.465230        0.66682        0.69074        1.03588        0.18667        0.98560       -0.00727        1.60230      -12.96344        1.04611        0.80537
0.472797        0.65763        0.68208        1.03719        0.18702        0.98552       -0.00739        1.63539      -13.14705        1.04788        0.79968
0.480487        0.64827        0.67325        1.03854        0.18732        0.98544       -0.00750        1.66929      -13.33192        1.04972        0.79384
0.488302        0.63873        0.66425        1.03996        0.18754        0.98535       -0.00762        1.70409      -13.51726        1.05165        0.78785
0.496244        0.62902        0.65507        1.04143        0.18766        0.98527       -0.00773        1.73975      -13.70341        1.05366        0.78171
0.504316        0.61915        0.64575        1.04296        0.18770        0.98518       -0.00784        1.77627      -13.89033        1.05574        0.77542
