x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11928        0.12890        1.08077        0.95576        0.83033       -0.04818        3.14682       -3.21367        1.10463        0.76898
0.520855        0.10912        0.11826        1.08379        0.86308        0.83102       -0.04409        3.17906       -3.22067        1.10695        0.76239
0.529327        0.09980        0.10847        1.08691        0.77525        0.83226       -0.04009        3.20842       -3.22689        1.10917        0.75564
0.537936        0.09126        0.09948        1.09014        0.69300        0.83398       -0.03623        3.23506       -3.23248        1.11128        0.74873
0.546686        0.08340        0.09118        1.09345        0.61609        0.83610       -0.03253        3.25933       -3.23760        1.11331        0.74165
0.555578        0.07618        0.08356        1.09686        0.54478        0.83859       -0.02901        3.28131       -3.24232        1.11524        0.73442
0.564614        0.06959        0.07656        1.10037        0.47915        0.84141       -0.02568        3.30108       -3.24670        1.11709        0.72702
0.573798        0.06357        0.07017        1.10397        0.41915        0.84454       -0.02255        3.31875       -3.25081        1.11885        0.71946
0.583131        0.05810        0.06435        1.10767        0.36461        0.84794       -0.01963        3.33444       -3.25469        1.12053        0.71174
0.592615        0.05314        0.05906        1.11147        0.31527        0.85159       -0.01690        3.34827       -3.25840        1.12213        0.70384
0.602254        0.04864        0.05425        1.11537        0.27080        0.85548       -0.01436        3.36036       -3.26198        1.12366        0.69578
0.612050        0.04458        0.04990        1.11938        0.23084        0.85957       -0.01201        3.37085       -3.26546        1.12512        0.68756
0.622005        0.04091        0.04596        1.12348        0.19502        0.86386       -0.00982        3.37985       -3.26886        1.12651        0.67916
0.632122        0.03759        0.04239        1.12769        0.16295        0.86834       -0.00779        3.38748       -3.27223        1.12784        0.67060
0.642403        0.03461        0.03917        1.13201        0.13429        0.87299       -0.00589        3.39385       -3.27557        1.12912        0.66187
0.652852        0.03192        0.03627        1.13644        0.10866        0.87780       -0.00413        3.39906       -3.27891        1.13034        0.65297
0.663471        0.02950        0.03365        1.14097        0.08577        0.88278       -0.00249        3.40320       -3.28225        1.13151        0.64391
0.674262        0.02732        0.03129        1.14561        0.06530        0.88792       -0.00094        3.40635       -3.28561        1.13263        0.63468
0.685229        0.02536        0.02917        1.15037        0.04699        0.89322        0.00051        3.40860       -3.28900        1.13372        0.62529
0.696374        0.02361        0.02727        1.15524        0.03059        0.89867        0.00187        3.41001       -3.29243        1.13476        0.61574
0.707701        0.02203        0.02556        1.16023        0.01589        0.90428        0.00316        3.41064       -3.29590        1.13577        0.60602
0.719212        0.02062        0.02403        1.16535        0.00267        0.91004        0.00438        3.41055       -3.29943        1.13674        0.59615
0.730910        0.01938        0.02268        1.17058       -0.00914        0.91598        0.00554        3.40974       -3.30300        1.13767        0.58612
0.742798        0.01828        0.02149        1.17594       -0.01971        0.92208        0.00663        3.40826       -3.30664        1.13858        0.57594
0.754880        0.01731        0.02045        1.18143       -0.02928        0.92835        0.00766        3.40619       -3.31033        1.13945        0.56562
0.767158        0.01645        0.01953        1.18705       -0.03796        0.93479        0.00865        3.40356       -3.31409        1.14029        0.55514
0.779636        0.01570        0.01873        1.19280       -0.04585        0.94141        0.00958        3.40038       -3.31792        1.14110        0.54453
0.792317        0.01507        0.01806        1.19870       -0.05294        0.94822        0.01045        3.39662       -3.32182        1.14188        0.53379
0.805204        0.01453        0.01751        1.20473       -0.05941        0.95523        0.01128        3.39234       -3.32579        1.14262        0.52291
0.818301        0.01409        0.01706        1.21091       -0.06536        0.96243        0.01204        3.38755       -3.32983        1.14334        0.51191
0.831610        0.01374        0.01672        1.21724       -0.07082        0.96984        0.01275        3.38224       -3.33394        1.14403        0.50079
0.845137        0.01348        0.01650        1.22372       -0.07584        0.97747        0.01340        3.37638       -3.33814        1.14467        0.48956
0.858883        0.01331        0.01638        1.23035       -0.08055        0.98531        0.01400        3.37000       -3.34240        1.14528        0.47822
0.872853        0.01324        0.01638        1.23715       -0.08497        0.99339        0.01454        3.36302       -3.34675        1.14585        0.46680
0.887050        0.01327        0.01651        1.24410       -0.08922        1.00171        0.01502        3.35544       -3.35117        1.14637        0.45528
0.901478        0.01340        0.01676        1.25123       -0.09339        1.01027        0.01546        3.34722       -3.35567        1.14684        0.44368
0.916140        0.01365        0.01718        1.25852       -0.09760        1.01909        0.01585        3.33825       -3.36025        1.14725        0.43201
0.931041        0.01402        0.01775        1.26599       -0.10197        1.02817        0.01622        3.32852       -3.36490        1.14759        0.42028
0.946185        0.01454        0.01852        1.27364       -0.10672        1.03751        0.01658        3.31782       -3.36962        1.14784        0.40851
0.961575        0.01523        0.01952        1.28146       -0.11203        1.04712        0.01696        3.30611       -3.37442        1.14799        0.39668
0.977215        0.01612        0.02079        1.28948       -0.11822        1.05700        0.01740        3.29311       -3.37927        1.14801        0.38484
0.993109        0.01726        0.02240        1.29767       -0.12563        1.06716        0.01794        3.27863       -3.38418        1.14789        0.37297
1.009262        0.01868        0.02440        1.30606       -0.13467        1.07759        0.01864        3.26239       -3.38913        1.14758        0.36110
1.025678        0.02049        0.02694        1.31463       -0.14615        1.08830        0.01960        3.24378       -3.39409        1.14701        0.34924
1.042361        0.02274        0.03010        1.32339       -0.16060        1.09926        0.02089        3.22246       -3.39906        1.14615        0.33740
1.059315        0.02558        0.03409        1.33234       -0.17913        1.11048        0.02266        3.19760       -3.40397        1.14490        0.32558
1.076545        0.02922        0.03921        1.34146       -0.20343        1.12192        0.02513        3.16789       -3.40876        1.14309        0.31383
1.094055        0.03385        0.04573        1.35074       -0.23502        1.13356        0.02850        3.13218       -3.41334        1.14058        0.30212
1.111850        0.03977        0.05410        1.36017       -0.27630        1.14534        0.03309        3.08852       -3.41753        1.13715        0.29049
1.129934        0.04742        0.06495        1.36972       -0.33059        1.15718        0.03934        3.03414       -3.42109        1.13243        0.27894
1.148312        0.05750        0.07931        1.37935       -0.40308        1.16893        0.04793        2.96442       -3.42351        1.12586        0.26751
1.166990        0.07070        0.09820        1.38899       -0.49857        1.18038        0.05953        2.87445       -3.42409        1.11679        0.25619
1.185971        0.08802        0.12311        1.39855       -0.62347        1.19121        0.07503        2.75666       -3.42156        1.10426        0.24500
1.205261        0.11066        0.15582        1.40792       -0.78407        1.20092        0.09537        2.60088       -3.41383        1.08691        0.23396
1.224865        0.13985        0.19817        1.41689       -0.98397        1.20885        0.12122        2.39399       -3.39753        1.06298        0.22308
1.244787        0.17637        0.25139        1.42524       -1.21939        1.21428        0.15235        2.12059       -3.36756        1.03032        0.21237
1.265034        0.21969        0.31475        1.43261       -1.47339        1.21673        0.18684        1.76526       -3.31718        0.98669        0.20184
1.285610        0.26678        0.38381        1.43861       -1.71353        1.21651        0.22066        1.31687       -3.23941        0.93027        0.19153
1.306520        0.31124        0.44906        1.44279       -1.89756        1.21505        0.24822        0.77389       -3.13032        0.86043        0.18142
1.327771        0.34378        0.49665        1.44468       -1.98460        1.21444        0.26376        0.14848       -2.99310        0.77829        0.17154
1.349367        0.35464        0.51208        1.44394       -1.94334        1.21632        0.26246       -0.53168       -2.84067        0.68716        0.16190
1.371315        0.33701        0.48539        1.44026       -1.75468        1.22053        0.24085       -1.22202       -2.69446        0.59277        0.15252
1.393619        0.29339        0.42066        1.43371       -1.43768        1.22414        0.20059       -1.86463       -2.57621        0.50307        0.14340
1.416287        0.23540        0.33538        1.42461       -1.06088        1.22331        0.15054       -2.40871       -2.49542        0.42545        0.13455
1.439323        0.17690        0.25005        1.41345       -0.71085        1.21615        0.10274       -2.82825       -2.44770        0.36409        0.12598
1.462733        0.12798        0.17928        1.40073       -0.44660        1.20341        0.06591       -3.12334       -2.42210        0.31955        0.11771
1.486525        0.09111        0.12638        1.38698       -0.26952        1.18736        0.04089       -3.32384       -2.40735        0.28809        0.10974
1.510703        0.06483        0.08898        1.37256       -0.15821        1.16954        0.02508       -3.45786       -2.39743        0.26599        0.10206
1.535275        0.04695        0.06375        1.35771       -0.09168        1.15081        0.01570       -3.54556       -2.38960        0.25049        0.09471
1.560246        0.03457        0.04641        1.34259       -0.05026        1.13167        0.01005       -3.60528       -2.38250        0.23903        0.08765
1.585624        0.02622        0.03481        1.32733       -0.02454        1.11234        0.00680       -3.64556       -2.37569        0.23040        0.08094
1.611414        0.02040        0.02677        1.31198       -0.00712        1.09294        0.00488       -3.67415       -2.36896        0.22348        0.07453
1.637624        0.01639        0.02125        1.29660        0.00523        1.07359        0.00380       -3.69464       -2.36223        0.21775        0.06844
1.664260        0.01358        0.01740        1.28121        0.01462        1.05433        0.00318       -3.70983       -2.35547        0.21279        0.06268
1.691330        0.01162        0.01471        1.26585        0.02201        1.03520        0.00283       -3.72140       -2.34867        0.20834        0.05724
1.718839        0.01029        0.01287        1.25052        0.02778        1.01626        0.00263       -3.73033       -2.34182        0.20427        0.05211
1.746796        0.00942        0.01164        1.23524        0.03204        0.99755        0.00249       -3.73730       -2.33493        0.20046        0.04730
1.775208        0.00893        0.01089        1.22003        0.03480        0.97908        0.00235       -3.74273       -2.32800        0.19685        0.04280
1.804082        0.00876        0.01056        1.20487        0.03604        0.96088        0.00219       -3.74683       -2.32103        0.19343        0.03860
1.833425        0.00890        0.01059        1.18980        0.03580        0.94295        0.00200       -3.74965       -2.31402        0.19018        0.03469
1.863246        0.00937        0.01101        1.17480        0.03424        0.92531        0.00175       -3.75111       -2.30697        0.18712        0.03107
1.893552        0.01022        0.01185        1.15990        0.03162        0.90794        0.00147       -3.75100       -2.29990        0.18431        0.02773
1.924351        0.01155        0.01323        1.14510        0.02827        0.89084        0.00116       -3.74892       -2.29279        0.18183        0.02465
1.955651        0.01353        0.01529        1.13040        0.02457        0.87399        0.00083       -3.74421       -2.28566        0.17982        0.02183
1.987460        0.01641        0.01831        1.11582        0.02091        0.85739        0.00049       -3.73585       -2.27852        0.17851        0.01926
2.019786        0.02060        0.02269        1.10138        0.01761        0.84104        0.00014       -3.72222       -2.27137        0.17824        0.01692
2.052638        0.02681        0.02914        1.08711        0.01496        0.82495       -0.00022       -3.70057       -2.26423        0.17961        0.01480
2.086024        0.03603        0.03866        1.07303        0.01314        0.80916       -0.00062       -3.66689       -2.25713        0.18352        0.01289
2.119953        0.04985        0.05281        1.05921        0.01229        0.79371       -0.00108       -3.61473       -2.25010        0.19141        0.01117
2.154435        0.07104        0.07428        1.04573        0.01255        0.77872       -0.00163       -3.53241       -2.24320        0.20595        0.00964
2.189477        0.10301        0.10637        1.03271        0.01395        0.76429       -0.00231       -3.40389       -2.23655        0.23085        0.00828
2.225089        0.15102        0.15409        1.02038        0.01654        0.75070       -0.00317       -3.20034       -2.23032        0.27288        0.00708
2.261280        0.21901        0.22098        1.00904        0.02003        0.73825       -0.00418       -2.88571       -2.22481        0.34074        0.00602
2.298060        0.30634        0.30607        0.99918        0.02368        0.72747       -0.00519       -2.41150       -2.22045        0.44647        0.00509
2.335438        0.39728        0.39386        0.99142        0.02595        0.71902       -0.00587       -1.74431       -2.21772        0.59917        0.00428
2.373424        0.45783        0.45163        0.98645        0.02508        0.71362       -0.00579       -0.90212       -2.21689        0.79624        0.00358
2.412028        0.45345        0.44655        0.98478        0.02056        0.71180       -0.00479        0.01798       -2.21779        1.01596        0.00297
2.451260        0.38275        0.37759        0.98652        0.01408        0.71366       -0.00325        0.86837       -2.22003        1.22312        0.00246
2.491130        0.28143        0.27897        0.99129        0.00807        0.71883       -0.00174        1.53689       -2.22331        1.38946        0.00202
2.531648        0.18746        0.18717        0.99846        0.00369        0.72660       -0.00052        1.99736       -2.22748        1.50683        0.00165
2.572826        0.11762        0.11849        1.00737        0.00072        0.73630        0.00047        2.28575       -2.23239        1.58259        0.00133
2.614673        0.07163        0.07289        1.01754       -0.00163        0.74739        0.00150        2.45478       -2.23786        1.62887        0.00107
2.657201        0.04319        0.04442        1.02863       -0.00416        0.75948        0.00288        2.54862       -2.24377        1.65624        0.00086
2.700421        0.02612        0.02717        1.04043       -0.00764        0.77233        0.00500        2.59572       -2.24999        1.67161        0.00066
2.744343        0.01613        0.01697        1.05264       -0.01272        0.78557        0.00825        2.56936       -2.25637        1.66730        0.00000
2.788980        0.01012        0.01078        1.06531       -0.02046        0.79917        0.01328        2.57637       -2.26294        1.67210        0.00000
2.834343        0.00650        0.00701        1.07846       -0.03216        0.81306        0.02092        2.57425       -2.26970        1.67441        0.00000
2.880444        0.00427        0.00466        1.09208       -0.04919        0.82710        0.03210        2.56673       -2.27664        1.67521        0.00000
2.927295        0.00289        0.00319        1.10616       -0.07327        0.84115        0.04802        2.55581       -2.28375        1.67503        0.00000
2.974908        0.00200        0.00225        1.12070       -0.10601        0.85504        0.06980        2.54275       -2.29105        1.67420        0.00000
3.023295        0.00143        0.00163        1.13572       -0.14897        0.86865        0.09857        2.52826       -2.29853        1.67291        0.00000
3.072469        0.00105        0.00121        1.15121       -0.20337        0.88186        0.13527        2.51275       -2.30618        1.67127        0.00000
3.122443        0.00080        0.00093        1.16721       -0.27003        0.89460        0.18056        2.49646       -2.31403        1.66934        0.00000
3.173230        0.00062        0.00073        1.18374       -0.34926        0.90683        0.23483        2.47956       -2.32207        1.66717        0.00000
3.224842        0.00049        0.00059        1.20081       -0.44099        0.91855        0.29818        2.46213       -2.33031        1.66477        0.00000
3.277295        0.00040        0.00049        1.21845       -0.54476        0.92981        0.37046        2.44422       -2.33875        1.66215        0.00000
3.330600        0.00033        0.00041        1.23671       -0.65925        0.94072        0.45094        2.42587       -2.34740        1.65932        0.00000
3.384773        0.00031        0.00039        1.25356       -0.72823        0.95789        0.49780        2.49817       -2.35450        1.70779        0.00000
3.439826        0.00031        0.00040        1.26901       -0.77291        0.97884        0.52538        2.64808       -2.36028        1.80025        0.00000
3.495776        0.00032        0.00041        1.28470       -0.81831        1.00012        0.55340        2.80042       -2.36615        1.89421        0.00000
3.552635        0.00032        0.00042        1.30065       -0.86446        1.02175        0.58188        2.95525       -2.37212        1.98970        0.00000
3.610419        0.00032        0.00043        1.31686       -0.91135        1.04373        0.61083        3.11259       -2.37818        2.08674        0.00000
3.669142        0.00032        0.00044        1.33333       -0.95901        1.06607        0.64024        3.27249       -2.38435        2.18535        0.00000
3.728821        0.00033        0.00045        1.35007       -1.00745        1.08877        0.67013        3.43499       -2.39061        2.28558        0.00000
3.789471        0.00033        0.00046        1.36709       -1.05667        1.11184        0.70051        3.60014       -2.39698        2.38743        0.00000
3.851107        0.00033        0.00047        1.38438       -1.10669        1.13529        0.73138        3.76797       -2.40345        2.49094        0.00000
3.913746        0.00034        0.00048        1.40195       -1.15752        1.15911        0.76276        3.93853       -2.41003        2.59613        0.00000
3.977403        0.00034        0.00050        1.41980       -1.20918        1.18333        0.79464        4.11187       -2.41671        2.70304        0.00000
4.042096        0.00034        0.00051        1.43795       -1.26169        1.20794        0.82705        4.28802       -2.42350        2.81168        0.00000
4.107841        0.00035        0.00052        1.45639       -1.31504        1.23295        0.85998        4.46704       -2.43040        2.92209        0.00000
4.174655        0.00035        0.00053        1.47514       -1.36927        1.25836        0.89344        4.64898       -2.43742        3.03430        0.00000
4.242556        0.00035        0.00054        1.49418       -1.42437        1.28419        0.92745        4.83387       -2.44455        3.14833        0.00000
4.311562        0.00035        0.00055        1.51354       -1.48038        1.31044        0.96202        5.02177       -2.45179        3.26421        0.00000
4.381690        0.00036        0.00057        1.53321       -1.53729        1.33712        0.99714        5.21272       -2.45915        3.38198        0.00000
4.452959        0.00036        0.00058        1.55320       -1.59513        1.36423        1.03284        5.40678       -2.46663        3.50167        0.00000
4.525386        0.00036        0.00059        1.57352       -1.65391        1.39178        1.06912        5.60400       -2.47424        3.62330        0.00000
4.598992        0.00037        0.00060        1.59417       -1.71364        1.41978        1.10599        5.80442       -2.48196        3.74691        0.00000
4.673795        0.00037        0.00062        1.61515       -1.77435        1.44823        1.14345        6.00811       -2.48982        3.87254        0.00000
4.749815        0.00038        0.00063        1.63647       -1.83604        1.47715        1.18153        6.21511       -2.49780        4.00020        0.00000
4.827071        0.00038        0.00064        1.65815       -1.89874        1.50654        1.22023        6.42547       -2.50591        4.12994        0.00000
4.905584        0.00038        0.00066        1.68017       -1.96246        1.53641        1.25955        6.63926       -2.51415        4.26179        0.00000
4.985373        0.00039        0.00067        1.70255       -2.02721        1.56676        1.29952        6.85652       -2.52253        4.39579        0.00000
5.066461        0.00039        0.00069        1.72530       -2.09302        1.59760        1.34013        7.07732       -2.53104        4.53197        0.00000
5.148867        0.00039        0.00070        1.74841       -2.15990        1.62895        1.38141        7.30171       -2.53969        4.67036        0.00000
5.232614        0.00040        0.00071        1.77190       -2.22787        1.66081        1.42336        7.52974       -2.54848        4.81100        0.00000
5.317723        0.00040        0.00073        1.79578       -2.29694        1.69318        1.46599        7.76149       -2.55742        4.95393        0.00000
5.404216        0.00041        0.00074        1.82004       -2.36713        1.72608        1.50931        7.99701       -2.56650        5.09918        0.00000
5.492116        0.00041        0.00076        1.84470       -2.43847        1.75952        1.55334        8.23636       -2.57572        5.24680        0.00000
5.581446        0.00041        0.00078        1.86976       -2.51096        1.79350        1.59808        8.47960       -2.58510        5.39682        0.00000
5.672229        0.00022        0.00044        1.96401       -4.93626        1.86100        3.14416        8.62759       -2.61623        5.49529        0.00000
5.764488        0.00011        0.00026        2.25623      -10.54648        2.14263        6.74798        8.55156       -2.70098        5.47156        0.00000
5.858248        0.00008        0.00021        2.63738      -16.84520        2.57293       10.82698        8.47187       -2.79620        5.44513        0.00000
5.953533        0.00006        0.00019        3.15107      -25.32029        3.20975       16.34775        8.38796       -2.90337        5.41558        0.00000
6.050368        0.00005        0.00018        3.87542      -37.87897        4.19410       24.56639        8.29952       -3.02214        5.38263        0.00000
6.148778        0.00004        0.00018        4.95841      -58.30328        5.83213       37.98138        8.20814       -3.14511        5.34713        0.00000
6.248788        0.00003        0.00018        6.72279      -95.88139        8.91715       62.73309        8.12412       -3.23484        5.31540        0.00000
6.350425        0.00002        0.00019       10.02218     -180.32479       16.33083      118.45143        8.10620       -3.08065        5.32476        0.00000
