x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65044        0.67302        1.03472        0.65581        0.96911       -0.02808        1.38673       -2.17042        1.04380        0.76898
0.520855        0.64090        0.66394        1.03596        0.65092        0.96885       -0.02822        1.41296       -2.19703        1.04538        0.76239
0.529327        0.63119        0.65470        1.03725        0.64535        0.96860       -0.02833        1.43963       -2.22347        1.04701        0.75564
0.537936        0.62133        0.64530        1.03859        0.63905        0.96835       -0.02838        1.46671       -2.24969        1.04869        0.74873
0.546686        0.61132        0.63575        1.03998        0.63200        0.96811       -0.02839        1.49418       -2.27571        1.05043        0.74165
0.555578        0.60117        0.62606        1.04142        0.62415        0.96788       -0.02834        1.52203       -2.30148        1.05222        0.73442
0.564614        0.59088        0.61624        1.04292        0.61541        0.96766       -0.02823        1.55023       -2.32695        1.05406        0.72702
0.573798        0.58048        0.60629        1.04447        0.60571        0.96747       -0.02806        1.57874       -2.35206        1.05595        0.71946
0.583131        0.56998        0.59624        1.04608        0.59497        0.96729       -0.02780        1.60751       -2.37676        1.05790        0.71174
0.592615        0.55939        0.58610        1.04775        0.58310        0.96715       -0.02747        1.63650       -2.40100        1.05990        0.70384
0.602254        0.54873        0.57588        1.04948        0.57002        0.96704       -0.02704        1.66566       -2.42471        1.06194        0.69578
0.612050        0.53802        0.56560        1.05128        0.55565        0.96697       -0.02650        1.69491       -2.44782        1.06403        0.68756
0.622005        0.52728        0.55530        1.05315        0.53990        0.96694       -0.02586        1.72417       -2.47028        1.06615        0.67916
0.632122        0.51654        0.54499        1.05508        0.52270        0.96697       -0.02509        1.75336       -2.49201        1.06832        0.67060
0.642403        0.50582        0.53469        1.05709        0.50396        0.96707       -0.02419        1.78237       -2.51295        1.07051        0.66187
0.652852        0.49515        0.52445        1.05917        0.48362        0.96724       -0.02315        1.81110       -2.53303        1.07273        0.65297
0.663471        0.48457        0.51428        1.06133        0.46162        0.96749       -0.02196        1.83942       -2.55218        1.07496        0.64391
0.674262        0.47411        0.50424        1.06356        0.43790        0.96783       -0.02060        1.86719       -2.57034        1.07720        0.63468
0.685229        0.46380        0.49434        1.06587        0.41244        0.96828       -0.01908        1.89427       -2.58744        1.07943        0.62529
0.696374        0.45367        0.48464        1.06826        0.38521        0.96884       -0.01739        1.92049       -2.60342        1.08164        0.61574
0.707701        0.44378        0.47516        1.07073        0.35620        0.96953       -0.01551        1.94567       -2.61821        1.08383        0.60602
0.719212        0.43415        0.46597        1.07329        0.32542        0.97035       -0.01345        1.96964       -2.63175        1.08596        0.59615
0.730910        0.42486        0.45712        1.07593        0.29284        0.97132       -0.01119        1.99207       -2.64390        1.08803        0.58612
0.742798        0.41596        0.44867        1.07865        0.25849        0.97247       -0.00872        2.01269       -2.65456        1.09000        0.57594
0.754880        0.40747        0.44065        1.08146        0.22252        0.97378       -0.00606        2.03139       -2.66380        1.09186        0.56562
0.767158        0.39942        0.43311        1.08435        0.18501        0.97526       -0.00321        2.04794       -2.67156        1.09360        0.55514
0.779636        0.39186        0.42607        1.08733        0.14606        0.97693       -0.00017        2.06209       -2.67780        1.09517        0.54453
0.792317        0.38492        0.41971        1.09039        0.10569        0.97880        0.00307        2.07314       -2.68223        1.09654        0.53379
0.805204        0.37859        0.41400        1.09353        0.06410        0.98087        0.00649        2.08109       -2.68499        1.09768        0.52291
0.818301        0.37288        0.40895        1.09675        0.02143        0.98312        0.01007        2.08576       -2.68608        1.09858        0.51191
0.831610        0.36790        0.40470        1.10004       -0.02222        0.98557        0.01384        2.08649       -2.68531        1.09916        0.50079
0.845137        0.36371        0.40131        1.10340       -0.06672        0.98822        0.01776        2.08284       -2.68258        1.09939        0.48956
0.858883        0.36026        0.39874        1.10682       -0.11194        0.99104        0.02183        2.07488       -2.67804        1.09925        0.47822
0.872853        0.35771        0.39717        1.11030       -0.15774        0.99403        0.02605        2.06156       -2.67135        1.09865        0.46680
0.887050        0.35603        0.39656        1.11384       -0.20404        0.99718        0.03041        2.04284       -2.66258        1.09755        0.45528
0.901478        0.35525        0.39696        1.11741       -0.25072        1.00047        0.03490        2.01825       -2.65165        1.09591        0.44368
0.916140        0.35546        0.39848        1.12101       -0.29765        1.00387        0.03951        1.98682       -2.63827        1.09361        0.43201
0.931041        0.35660        0.40104        1.12463       -0.34478        1.00737        0.04424        1.94869       -2.62258        1.09064        0.42028
0.946185        0.35879        0.40480        1.12825       -0.39188        1.01095        0.04909        1.90238       -2.60411        1.08684        0.40851
0.961575        0.36192        0.40964        1.13185       -0.43890        1.01456        0.05403        1.84814       -2.58300        1.08222        0.39668
0.977215        0.36608        0.41565        1.13541       -0.48555        1.01819        0.05905        1.78454       -2.55881        1.07659        0.38484
0.993109        0.37117        0.42273        1.13892       -0.53162        1.02182        0.06414        1.71129       -2.53149        1.06990        0.37297
1.009262        0.37714        0.43083        1.14235       -0.57683        1.02540        0.06928        1.62780       -2.50087        1.06205        0.36110
1.025678        0.38396        0.43989        1.14565       -0.62057        1.02892        0.07440        1.53245       -2.46648        1.05283        0.34924
1.042361        0.39142        0.44968        1.14882       -0.66253        1.03235        0.07947        1.42554       -2.42845        1.04225        0.33740
1.059315        0.39939        0.46002        1.15181       -0.70199        1.03568        0.08443        1.30594       -2.38648        1.03012        0.32558
1.076545        0.40762        0.47062        1.15457       -0.73795        1.03888        0.08916        1.17244       -2.34031        1.01626        0.31383
1.094055        0.41579        0.48111        1.15707       -0.76976        1.04196        0.09358        1.02530       -2.29017        1.00065        0.30212
1.111850        0.42357        0.49104        1.15927       -0.79638        1.04489        0.09757        0.86408       -2.23613        0.98319        0.29049
1.129934        0.43053        0.49989        1.16112       -0.81658        1.04767        0.10097        0.68852       -2.17842        0.96378        0.27894
1.148312        0.43607        0.50695        1.16255       -0.82867        1.05028        0.10357        0.49838       -2.11747        0.94232        0.26751
1.166990        0.43971        0.51161        1.16352       -0.83165        1.05271        0.10521        0.29492       -2.05417        0.91890        0.25619
1.185971        0.44091        0.51321        1.16398       -0.82417        1.05491        0.10569        0.07934       -1.98953        0.89360        0.24500
1.205261        0.43913        0.51110        1.16390       -0.80496        1.05682        0.10480       -0.14648       -1.92483        0.86659        0.23396
1.224865        0.43393        0.50476        1.16322       -0.77310        1.05834        0.10238       -0.37988       -1.86159        0.83813        0.22308
1.244787        0.42505        0.49388        1.16192       -0.72825        1.05934        0.09831       -0.61736       -1.80147        0.80862        0.21237
1.265034        0.41245        0.47843        1.15996       -0.67095        1.05966        0.09260       -0.85466       -1.74612        0.77856        0.20184
1.285610        0.39639        0.45876        1.15735       -0.60283        1.05910        0.08537       -1.08697       -1.69695        0.74855        0.19153
1.306520        0.37743        0.43559        1.15409       -0.52671        1.05750        0.07694       -1.30930       -1.65499        0.71927        0.18142
1.327771        0.35638        0.40992        1.15021       -0.44633        1.05474        0.06774       -1.51698       -1.62070        0.69135        0.17154
1.349367        0.33422        0.38293        1.14574       -0.36579        1.05075        0.05829       -1.70610       -1.59398        0.66539        0.16190
1.371315        0.31193        0.35583        1.14073       -0.28907        1.04554        0.04912       -1.87328       -1.57438        0.64190        0.15252
1.393619        0.29044        0.32972        1.13524       -0.21917        1.03923        0.04065       -2.01719       -1.56089        0.62119        0.14340
1.416287        0.27041        0.30539        1.12934       -0.15768        1.03198        0.03314       -2.13804       -1.55230        0.60332        0.13455
1.439323        0.25231        0.28337        1.12308       -0.10516        1.02396        0.02668       -2.23656       -1.54758        0.58831        0.12598
1.462733        0.23653        0.26410        1.11654       -0.06178        1.01532        0.02133       -2.31302       -1.54590        0.57621        0.11771
1.486525        0.22310        0.24759        1.10977       -0.02641        1.00623        0.01694       -2.36978       -1.54638        0.56678        0.10974
1.510703        0.21200        0.23380        1.10283        0.00202        0.99684        0.01339       -2.40854       -1.54840        0.55989        0.10206
1.535275        0.20329        0.22276        1.09577        0.02427        0.98725        0.01056       -2.42984       -1.55158        0.55552        0.09471
1.560246        0.19672        0.21415        1.08864        0.04171        0.97756        0.00827       -2.43594       -1.55550        0.55343        0.08765
1.585624        0.19232        0.20800        1.08149        0.05487        0.96786        0.00643       -2.42655       -1.55997        0.55374        0.08094
1.611414        0.18985        0.20397        1.07435        0.06476        0.95821        0.00491       -2.40313       -1.56479        0.55630        0.07453
1.637624        0.18929        0.20202        1.06727        0.07182        0.94870        0.00365       -2.36520       -1.56984        0.56128        0.06844
1.664260        0.19048        0.20196        1.06030        0.07661        0.93937        0.00259       -2.31284       -1.57503        0.56875        0.06268
1.691330        0.19328        0.20362        1.05348        0.07954        0.93028        0.00169       -2.24577       -1.58031        0.57883        0.05724
1.718839        0.19760        0.20685        1.04685        0.08087        0.92150        0.00094       -2.16298       -1.58561        0.59180        0.05211
1.746796        0.20321        0.21143        1.04046        0.08086        0.91308        0.00033       -2.06367       -1.59090        0.60790        0.04730
1.775208        0.20984        0.21705        1.03437        0.07969        0.90508       -0.00012       -1.94713       -1.59614        0.62734        0.04280
1.804082        0.21714        0.22335        1.02862        0.07748        0.89756       -0.00040       -1.81254       -1.60128        0.65041        0.03860
1.833425        0.22462        0.22985        1.02328        0.07430        0.89059       -0.00047       -1.65935       -1.60628        0.67730        0.03469
1.863246        0.23167        0.23593        1.01841        0.07018        0.88424       -0.00030       -1.48759       -1.61108        0.70817        0.03107
1.893552        0.23756        0.24090        1.01406        0.06516        0.87858        0.00015       -1.29803       -1.61561        0.74298        0.02773
1.924351        0.24150        0.24399        1.01029        0.05931        0.87367        0.00089       -1.09251       -1.61978        0.78151        0.02465
1.955651        0.24272        0.24446        1.00717        0.05270        0.86958        0.00196       -0.87400       -1.62351        0.82332        0.02183
1.987460        0.24058        0.24172        1.00472        0.04547        0.86635        0.00336       -0.64662       -1.62672        0.86769        0.01926
2.019786        0.23472        0.23542        1.00298        0.03782        0.86402        0.00508       -0.41541       -1.62935        0.91369        0.01692
2.052638        0.22502        0.22547        1.00200        0.02994        0.86263        0.00714       -0.18619       -1.63135        0.96018        0.01480
2.086024        0.21191        0.21228        1.00175        0.02203        0.86215        0.00952        0.03541       -1.63272        1.00598        0.01289
2.119953        0.19609        0.19652        1.00223        0.01422        0.86256        0.01225        0.24444       -1.63350        1.05002        0.01117
2.154435        0.17839        0.17900        1.00342        0.00658        0.86385        0.01537        0.43615       -1.63371        1.09122        0.00964
2.189477        0.15983        0.16068        1.00527       -0.00094        0.86591        0.01894        0.60852       -1.63343        1.12899        0.00828
2.225089        0.14131        0.14241        1.00774       -0.00845        0.86871        0.02307        0.75940       -1.63274        1.16275        0.00708
2.261280        0.12354        0.12487        1.01078       -0.01616        0.87214        0.02788        0.88935       -1.63169        1.19246        0.00602
2.298060        0.10706        0.10860        1.01434       -0.02431        0.87615        0.03354        0.99876       -1.63035        1.21805        0.00509
2.335438        0.09217        0.09386        1.01836       -0.03317        0.88064        0.04020        1.08941       -1.62878        1.23979        0.00428
2.373424        0.07899        0.08079        1.02281       -0.04300        0.88554        0.04806        1.16335       -1.62701        1.25801        0.00358
2.412028        0.06752        0.06939        1.02763       -0.05408        0.89078        0.05730        1.22268       -1.62508        1.27307        0.00297
2.451260        0.05766        0.05955        1.03279       -0.06666        0.89628        0.06812        1.26946       -1.62303        1.28537        0.00246
2.491130        0.04927        0.05116        1.03826       -0.08098        0.90199        0.08073        1.30567       -1.62087        1.29529        0.00202
2.531648        0.04218        0.04404        1.04401       -0.09726        0.90785        0.09532        1.33308       -1.61865        1.30318        0.00165
2.572826        0.03621        0.03802        1.05002       -0.11567        0.91382        0.11208        1.35322       -1.61636        1.30937        0.00133
2.614673        0.03119        0.03294        1.05627       -0.13635        0.91984        0.13115        1.36578       -1.61403        1.31370        0.00000
2.657201        0.02697        0.02866        1.06274       -0.15939        0.92589        0.15268        1.37513       -1.61168        1.31727        0.00000
2.700421        0.02343        0.02506        1.06943       -0.18496        0.93194        0.17683        1.38052       -1.60932        1.31984        0.00000
2.744343        0.02046        0.02202        1.07632       -0.21317        0.93796        0.20375        1.38267       -1.60694        1.32158        0.00000
2.788980        0.01794        0.01944        1.08341       -0.24401        0.94394        0.23349        1.38222       -1.60457        1.32262        0.00000
2.834343        0.01582        0.01725        1.09070       -0.27754        0.94986        0.26617        1.37962       -1.60220        1.32308        0.00000
2.880444        0.01402        0.01539        1.09817       -0.31372        0.95572        0.30180        1.37529       -1.59985        1.32305        0.00000
2.927295        0.01248        0.01380        1.10584       -0.35258        0.96149        0.34049        1.36953       -1.59750        1.32259        0.00000
2.974908        0.01116        0.01243        1.11369       -0.39406        0.96719        0.38226        1.36260       -1.59517        1.32178        0.00000
3.023295        0.01003        0.01125        1.12173       -0.43817        0.97280        0.42716        1.35471       -1.59285        1.32066        0.00000
3.072469        0.00905        0.01023        1.12996       -0.48500        0.97830        0.47536        1.34603       -1.59056        1.31928        0.00000
3.122443        0.00818        0.00931        1.13837       -0.53549        0.98358        0.52784        1.33677       -1.58835        1.31768        0.00000
3.173230        0.00752        0.00863        1.14675       -0.58293        0.98936        0.57677        1.33156       -1.58584        1.31748        0.00000
3.224842        0.00686        0.00792        1.15557       -0.63822        0.99454        0.63540        1.32137       -1.58362        1.31553        0.00000
3.277295        0.00628        0.00732        1.16461       -0.69433        0.99984        0.69580        1.31054       -1.58131        1.31331        0.00000
3.330600        0.00578        0.00679        1.17384       -0.75249        1.00508        0.75920        1.29935       -1.57899        1.31093        0.00000
3.384773        0.00533        0.00631        1.18327       -0.81269        1.01028        0.82567        1.28785       -1.57666        1.30840        0.00000
3.439826        0.00494        0.00589        1.19292       -0.87490        1.01543        0.89523        1.27607       -1.57432        1.30572        0.00000
3.495776        0.00458        0.00551        1.20277       -0.93903        1.02053        0.96789        1.26406       -1.57196        1.30290        0.00000
3.552635        0.00426        0.00517        1.21284       -1.00503        1.02561        1.04366        1.25183       -1.56958        1.29995        0.00000
3.610419        0.00398        0.00487        1.22312       -1.07284        1.03064        1.12258        1.23940       -1.56718        1.29686        0.00000
3.669142        0.00372        0.00459        1.23363       -1.14239        1.03565        1.20465        1.22680       -1.56475        1.29365        0.00000
3.728821        0.00349        0.00434        1.24437       -1.21364        1.04064        1.28990        1.21404       -1.56229        1.29031        0.00000
3.789471        0.00327        0.00411        1.25533       -1.28653        1.04560        1.37835        1.20113       -1.55980        1.28685        0.00000
3.851107        0.00308        0.00390        1.26654       -1.36100        1.05055        1.47004        1.18809       -1.55727        1.28326        0.00000
3.913746        0.00290        0.00371        1.27798       -1.43701        1.05549        1.56500        1.17491       -1.55471        1.27955        0.00000
3.977403        0.00274        0.00353        1.28967       -1.51450        1.06041        1.66327        1.16161       -1.55210        1.27571        0.00000
4.042096        0.00259        0.00337        1.30161       -1.59343        1.06532        1.76489        1.14820       -1.54945        1.27175        0.00000
4.107841        0.00245        0.00322        1.31381       -1.67374        1.07023        1.86991        1.13468       -1.54675        1.26767        0.00000
4.174655        0.00233        0.00308        1.32627       -1.75538        1.07514        1.97835        1.12106       -1.54399        1.26346        0.00000
4.242556        0.00221        0.00296        1.33899       -1.83832        1.08004        2.09029        1.10734       -1.54119        1.25912        0.00000
4.311562        0.00210        0.00284        1.35199       -1.92249        1.08494        2.20576        1.09353       -1.53832        1.25465        0.00000
4.381690        0.00200        0.00273        1.36526       -2.00786        1.08984        2.32481        1.07962       -1.53540        1.25005        0.00000
4.452959        0.00190        0.00262        1.37881       -2.09436        1.09475        2.44751        1.06564       -1.53242        1.24532        0.00000
4.525386        0.00182        0.00253        1.39265       -2.18194        1.09966        2.57389        1.05157       -1.52937        1.24046        0.00000
4.598992        0.00173        0.00244        1.40678       -2.27056        1.10457        2.70403        1.03742       -1.52625        1.23546        0.00000
4.673795        0.00166        0.00235        1.42121       -2.36016        1.10949        2.83795        1.02319       -1.52307        1.23033        0.00000
4.749815        0.00158        0.00227        1.43594       -2.45067        1.11441        2.97575        1.00890       -1.51982        1.22506        0.00000
4.827071        0.00152        0.00220        1.45098       -2.54204        1.11933        3.11744        0.99453       -1.51649        1.21965        0.00000
4.905584        0.00145        0.00213        1.46634       -2.63421        1.12426        3.26311        0.98011       -1.51309        1.21410        0.00000
4.985373        0.00139        0.00206        1.48201       -2.72710        1.12919        3.41279        0.96561       -1.50961        1.20840        0.00000
5.066461        0.00134        0.00200        1.49800       -2.82065        1.13413        3.56655        0.95106       -1.50605        1.20257        0.00000
5.148867        0.00128        0.00194        1.51433       -2.91478        1.13907        3.72443        0.93646       -1.50241        1.19658        0.00000
5.232614        0.00123        0.00189        1.53099       -3.00941        1.14400        3.88647        0.92180       -1.49869        1.19045        0.00000
5.317723        0.00118        0.00183        1.54798       -3.10446        1.14894        4.05273        0.90709       -1.49489        1.18416        0.00000
5.404216        0.00114        0.00178        1.56532       -3.19983        1.15387        4.22325        0.89233       -1.49101        1.17773        0.00000
5.492116        0.00110        0.00173        1.58301       -3.29544        1.15879        4.39805        0.87753       -1.48704        1.17114        0.00000
5.581446        0.00105        0.00169        1.60104       -3.39117        1.16371        4.57718        0.86269       -1.48299        1.16440        0.00000
5.672229        0.00102        0.00165        1.61944       -3.48692        1.16861        4.76065        0.84780       -1.47885        1.15749        0.00000
5.764488        0.00098        0.00160        1.63819       -3.58257        1.17349        4.94847        0.83288       -1.47464        1.15043        0.00000
5.858248        0.00094        0.00156        1.65730       -3.67797        1.17836        5.14067        0.81793       -1.47034        1.14321        0.00000
5.953533        0.00091        0.00153        1.67678       -3.77300        1.18319        5.33723        0.80293       -1.46596        1.13582        0.00000
6.050368        0.00088        0.00149        1.69662       -3.86749        1.18799        5.53814        0.78791       -1.46151        1.12826        0.00000
6.148778        0.00085        0.00146        1.71683       -3.96128        1.19274        5.74336        0.77285       -1.45698        1.12053        0.00000
6.248788        0.00082        0.00142        1.73742       -4.05416        1.19745        5.95283        0.75775       -1.45239        1.11263        0.00000
6.350425        0.00079        0.00139        1.75837       -4.14593        1.20209        6.16649        0.74262       -1.44773        1.10454        0.00000
6.453715        0.00077        0.00136        1.77969       -4.23634        1.20665        6.38421        0.72744       -1.44303        1.09626        0.00000
6.558686        0.00074        0.00133        1.80138       -4.32511        1.21112        6.60587        0.71222       -1.43828        1.08779        0.00000
6.665363        0.00072        0.00131        1.82344       -4.41191        1.21548        6.83127        0.69693       -1.43350        1.07911        0.00000
6.773776        0.00069        0.00128        1.84586       -4.49638        1.21970        7.06017        0.68158       -1.42872        1.07021        0.00000
6.883952        0.00067        0.00125        1.86863       -4.57806        1.22375        7.29224        0.66614       -1.42395        1.06108        0.00000
6.995920        0.00065        0.00123        1.89175       -4.65638        1.22759        7.52706        0.65059       -1.41922        1.05168        0.00000
7.109709        0.00063        0.00121        1.91520       -4.73068        1.23118        7.76408        0.63489       -1.41458        1.04200        0.00000
7.225349        0.00061        0.00118        1.93898       -4.80009        1.23444        8.00255        0.61901       -1.41007        1.03199        0.00000
7.342870        0.00059        0.00116        1.96305       -4.86349        1.23729        8.24149        0.60286       -1.40577        1.02159        0.00000
7.462303        0.00057        0.00114        1.98740       -4.91937        1.23961        8.47953        0.58637       -1.40177        1.01073        0.00000
7.583678        0.00056        0.00112        2.01200       -4.96567        1.24124        8.71474        0.56940       -1.39821        0.99929        0.00000
7.707027        0.00054        0.00110        2.03679       -4.99943        1.24193        8.94432        0.55174       -1.39529        0.98710        0.00000
7.832383        0.00052        0.00108        2.06171       -5.01626        1.24132        9.16413        0.53309       -1.39330        0.97390        0.00000
7.959777        0.00051        0.00106        2.08668       -5.00930        1.23886        9.36763        0.51297       -1.39270        0.95927        0.00000
8.089243        0.00050        0.00105        2.11156       -4.96727        1.23366        9.54409        0.49053       -1.39421        0.94249        0.00000
8.220816        0.00048        0.00103        2.13614       -4.87027        1.22418        9.67464        0.46428       -1.39910        0.92228        0.00000
8.354528        0.00047        0.00101        2.16008       -4.68040        1.20768        9.72345        0.43134       -1.40960        0.89611        0.00000
8.490415        0.00046        0.00100        2.18275       -4.31808        1.17891        9.61554        0.38557       -1.43000        0.85859        0.00000
