x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.028540        0.99936        0.99942        1.00005        0.08988        0.98834       -0.00019        0.03646       -0.28137        1.00006        0.99917
0.029004        0.99935        0.99940        1.00005        0.08988        0.98834       -0.00020        0.03706       -0.28594        1.00006        0.99915
0.029476        0.99933        0.99938        1.00006        0.08988        0.98834       -0.00020        0.03766       -0.29059        1.00006        0.99913
0.029955        0.99931        0.99937        1.00006        0.08988        0.98834       -0.00020        0.03827       -0.29532        1.00006        0.99910
0.030443        0.99928        0.99934        1.00006        0.08988        0.98834       -0.00021        0.03890       -0.30012        1.00007        0.99907
0.030938        0.99926        0.99932        1.00006        0.08988        0.98834       -0.00021        0.03953       -0.30500        1.00007        0.99904
0.031441        0.99923        0.99929        1.00006        0.08988        0.98834       -0.00021        0.04017       -0.30996        1.00007        0.99900
0.031952        0.99920        0.99927        1.00007        0.08988        0.98834       -0.00022        0.04083       -0.31500        1.00007        0.99896
0.032472        0.99918        0.99924        1.00007        0.08988        0.98834       -0.00022        0.04149       -0.32012        1.00008        0.99893
0.033000        0.99915        0.99922        1.00007        0.08988        0.98834       -0.00022        0.04217       -0.32532        1.00008        0.99889
0.033537        0.99912        0.99919        1.00007        0.08988        0.98834       -0.00023        0.04285       -0.33061        1.00008        0.99885
0.034083        0.99909        0.99916        1.00008        0.08988        0.98834       -0.00023        0.04355       -0.33599        1.00009        0.99882
0.034637        0.99906        0.99914        1.00008        0.08988        0.98834       -0.00024        0.04426       -0.34145        1.00009        0.99878
0.035200        0.99903        0.99911        1.00008        0.08988        0.98834       -0.00024        0.04498       -0.34700        1.00009        0.99874
0.035773        0.99900        0.99908        1.00008        0.08988        0.98834       -0.00024        0.04571       -0.35264        1.00009        0.99870
0.036355        0.99897        0.99905        1.00009        0.08988        0.98834       -0.00025        0.04646       -0.35838        1.00010        0.99866
0.036946        0.99893        0.99902        1.00009        0.08988        0.98834       -0.00025        0.04721       -0.36420        1.00010        0.99861
0.037547        0.99890        0.99899        1.00009        0.08988        0.98834       -0.00026        0.04798       -0.37013        1.00010        0.99857
0.038158        0.99887        0.99896        1.00009        0.08988        0.98834       -0.00026        0.04876       -0.37614        1.00011        0.99853
0.038778        0.99883        0.99893        1.00010        0.08988        0.98834       -0.00026        0.04956       -0.38226        1.00011        0.99849
0.039409        0.99880        0.99890        1.00010        0.08988        0.98834       -0.00027        0.05036       -0.38847        1.00011        0.99844
0.040050        0.99877        0.99887        1.00010        0.08989        0.98834       -0.00027        0.05118       -0.39479        1.00012        0.99840
0.040701        0.99872        0.99883        1.00011        0.08989        0.98834       -0.00028        0.05202       -0.40121        1.00012        0.99834
0.041363        0.99868        0.99879        1.00011        0.08989        0.98834       -0.00028        0.05287       -0.40773        1.00012        0.99828
0.042036        0.99863        0.99874        1.00011        0.08989        0.98834       -0.00029        0.05373       -0.41436        1.00013        0.99822
0.042720        0.99858        0.99870        1.00012        0.08989        0.98833       -0.00029        0.05460       -0.42109        1.00013        0.99816
0.043415        0.99853        0.99865        1.00012        0.08989        0.98833       -0.00029        0.05549       -0.42794        1.00014        0.99809
0.044121        0.99848        0.99861        1.00013        0.08989        0.98833       -0.00030        0.05640       -0.43489        1.00014        0.99803
0.044839        0.99843        0.99856        1.00013        0.08989        0.98833       -0.00030        0.05732       -0.44196        1.00015        0.99797
0.045568        0.99838        0.99852        1.00013        0.08989        0.98833       -0.00031        0.05825       -0.44914        1.00015        0.99790
0.046309        0.99833        0.99847        1.00014        0.08989        0.98833       -0.00031        0.05920       -0.45644        1.00016        0.99783
0.047062        0.99828        0.99842        1.00014        0.08989        0.98833       -0.00032        0.06016       -0.46386        1.00016        0.99777
0.047828        0.99823        0.99837        1.00015        0.08989        0.98833       -0.00032        0.06114       -0.47140        1.00017        0.99770
0.048606        0.99817        0.99832        1.00015        0.08989        0.98833       -0.00033        0.06214       -0.47907        1.00017        0.99763
0.049396        0.99812        0.99827        1.00016        0.08989        0.98833       -0.00034        0.06315       -0.48685        1.00018        0.99756
0.050200        0.99806        0.99822        1.00016        0.08990        0.98833       -0.00034        0.06418       -0.49477        1.00018        0.99748
0.051016        0.99799        0.99816        1.00017        0.08990        0.98833       -0.00035        0.06523       -0.50281        1.00019        0.99739
0.051846        0.99792        0.99809        1.00017        0.08990        0.98833       -0.00035        0.06629       -0.51097        1.00019        0.99730
0.052689        0.99785        0.99803        1.00018        0.08990        0.98833       -0.00036        0.06737       -0.51928        1.00020        0.99721
0.053546        0.99778        0.99796        1.00018        0.08990        0.98833       -0.00036        0.06847       -0.52771        1.00021        0.99711
0.054417        0.99770        0.99789        1.00019        0.08990        0.98833       -0.00037        0.06959       -0.53629        1.00022        0.99702
0.055302        0.99763        0.99782        1.00020        0.08990        0.98833       -0.00038        0.07072       -0.54500        1.00022        0.99692
0.056202        0.99755        0.99775        1.00020        0.08990        0.98833       -0.00038        0.07187       -0.55386        1.00023        0.99682
0.057116        0.99747        0.99768        1.00021        0.08990        0.98833       -0.00039        0.07304       -0.56286        1.00024        0.99672
0.058045        0.99740        0.99761        1.00022        0.08990        0.98833       -0.00039        0.07424       -0.57201        1.00024        0.99662
0.058989        0.99732        0.99754        1.00022        0.08991        0.98833       -0.00040        0.07545       -0.58130        1.00025        0.99652
0.059948        0.99723        0.99746        1.00023        0.08991        0.98833       -0.00041        0.07668       -0.59075        1.00026        0.99641
0.060923        0.99714        0.99738        1.00024        0.08991        0.98833       -0.00041        0.07793       -0.60034        1.00027        0.99629
0.061914        0.99704        0.99729        1.00025        0.08991        0.98833       -0.00042        0.07920       -0.61009        1.00028        0.99616
0.062921        0.99694        0.99719        1.00025        0.08991        0.98833       -0.00043        0.08049       -0.62000        1.00029        0.99603
0.063945        0.99684        0.99710        1.00026        0.08991        0.98833       -0.00043        0.08180       -0.63007        1.00030        0.99590
0.064985        0.99673        0.99700        1.00027        0.08991        0.98833       -0.00044        0.08314       -0.64030        1.00031        0.99576
0.066042        0.99663        0.99691        1.00028        0.08991        0.98832       -0.00045        0.08450       -0.65070        1.00032        0.99562
0.067116        0.99652        0.99681        1.00029        0.08992        0.98832       -0.00046        0.08588       -0.66127        1.00033        0.99548
0.068208        0.99641        0.99671        1.00030        0.08992        0.98832       -0.00046        0.08728       -0.67201        1.00034        0.99534
0.069317        0.99630        0.99661        1.00031        0.08992        0.98832       -0.00047        0.08870       -0.68293        1.00035        0.99520
0.070445        0.99618        0.99650        1.00032        0.08992        0.98832       -0.00048        0.09015       -0.69402        1.00036        0.99505
0.071590        0.99605        0.99638        1.00033        0.08992        0.98832       -0.00049        0.09162       -0.70529        1.00037        0.99488
0.072755        0.99592        0.99625        1.00034        0.08992        0.98832       -0.00049        0.09312       -0.71674        1.00038        0.99470
0.073938        0.99578        0.99613        1.00035        0.08993        0.98832       -0.00050        0.09464       -0.72837        1.00040        0.99452
0.075141        0.99564        0.99600        1.00036        0.08993        0.98832       -0.00051        0.09619       -0.74020        1.00041        0.99435
0.076363        0.99550        0.99587        1.00037        0.08993        0.98832       -0.00052        0.09776       -0.75221        1.00042        0.99416
0.077605        0.99536        0.99574        1.00039        0.08993        0.98832       -0.00053        0.09935       -0.76443        1.00044        0.99398
0.078867        0.99521        0.99561        1.00040        0.08993        0.98832       -0.00054        0.10098       -0.77684        1.00045        0.99379
0.080150        0.99506        0.99547        1.00041        0.08994        0.98832       -0.00054        0.10263       -0.78945        1.00046        0.99360
0.081454        0.99489        0.99532        1.00042        0.08994        0.98832       -0.00055        0.10431       -0.80226        1.00048        0.99338
0.082779        0.99472        0.99516        1.00044        0.08994        0.98831       -0.00056        0.10601       -0.81527        1.00050        0.99315
0.084125        0.99454        0.99500        1.00045        0.08994        0.98831       -0.00057        0.10775       -0.82850        1.00051        0.99292
0.085493        0.99436        0.99483        1.00047        0.08994        0.98831       -0.00058        0.10951       -0.84195        1.00053        0.99269
0.086884        0.99418        0.99467        1.00048        0.08995        0.98831       -0.00059        0.11130       -0.85561        1.00055        0.99246
0.088297        0.99400        0.99450        1.00050        0.08995        0.98831       -0.00060        0.11312       -0.86949        1.00056        0.99222
0.089733        0.99381        0.99432        1.00052        0.08995        0.98831       -0.00061        0.11497       -0.88360        1.00058        0.99198
0.091193        0.99360        0.99413        1.00053        0.08995        0.98831       -0.00062        0.11685       -0.89793        1.00060        0.99171
0.092676        0.99339        0.99394        1.00055        0.08996        0.98831       -0.00063        0.11877       -0.91249        1.00062        0.99143
0.094183        0.99317        0.99373        1.00057        0.08996        0.98831       -0.00064        0.12071       -0.92729        1.00064        0.99115
0.095715        0.99295        0.99353        1.00059        0.08996        0.98831       -0.00065        0.12269       -0.94232        1.00067        0.99086
0.097272        0.99272        0.99332        1.00061        0.08996        0.98830       -0.00066        0.12470       -0.95760        1.00069        0.99056
0.098854        0.99249        0.99311        1.00063        0.08997        0.98830       -0.00067        0.12674       -0.97313        1.00071        0.99026
0.100462        0.99225        0.99289        1.00065        0.08997        0.98830       -0.00068        0.12882       -0.98891        1.00073        0.98995
0.102096        0.99199        0.99265        1.00067        0.08997        0.98830       -0.00069        0.13093       -1.00493        1.00076        0.98962
0.103757        0.99172        0.99241        1.00069        0.08998        0.98830       -0.00070        0.13308       -1.02122        1.00078        0.98927
0.105444        0.99145        0.99216        1.00071        0.08998        0.98830       -0.00072        0.13527       -1.03776        1.00081        0.98892
0.107159        0.99117        0.99190        1.00074        0.08998        0.98830       -0.00073        0.13748       -1.05458        1.00083        0.98856
0.108902        0.99089        0.99165        1.00076        0.08999        0.98829       -0.00074        0.13974       -1.07167        1.00086        0.98820
0.110674        0.99060        0.99138        1.00079        0.08999        0.98829       -0.00075        0.14203       -1.08903        1.00089        0.98782
0.112474        0.99028        0.99109        1.00081        0.08999        0.98829       -0.00076        0.14437       -1.10667        1.00092        0.98741
0.114303        0.98996        0.99079        1.00084        0.09000        0.98829       -0.00078        0.14674       -1.12458        1.00095        0.98700
0.116162        0.98964        0.99049        1.00087        0.09000        0.98829       -0.00079        0.14915       -1.14279        1.00098        0.98657
0.118052        0.98931        0.99019        1.00089        0.09000        0.98829       -0.00080        0.15160       -1.16130        1.00101        0.98614
0.119972        0.98897        0.98988        1.00092        0.09001        0.98828       -0.00081        0.15409       -1.18010        1.00104        0.98571
0.121923        0.98860        0.98954        1.00095        0.09001        0.98828       -0.00083        0.15663       -1.19919        1.00108        0.98523
0.123906        0.98822        0.98919        1.00099        0.09001        0.98828       -0.00084        0.15921       -1.21859        1.00112        0.98474
0.125922        0.98784        0.98884        1.00102        0.09002        0.98828       -0.00085        0.16183       -1.23831        1.00115        0.98425
0.127970        0.98745        0.98848        1.00105        0.09002        0.98828       -0.00087        0.16449       -1.25834        1.00119        0.98374
0.130051        0.98705        0.98812        1.00109        0.09003        0.98827       -0.00088        0.16720       -1.27870        1.00123        0.98323
0.132166        0.98662        0.98772        1.00112        0.09003        0.98827       -0.00090        0.16996       -1.29936        1.00127        0.98267
0.134316        0.98617        0.98732        1.00116        0.09003        0.98827       -0.00091        0.17276       -1.32036        1.00131        0.98210
0.136501        0.98573        0.98691        1.00120        0.09004        0.98827       -0.00093        0.17561       -1.34170        1.00136        0.98152
0.138721        0.98527        0.98649        1.00124        0.09004        0.98826       -0.00094        0.17851       -1.36339        1.00140        0.98093
0.140977        0.98479        0.98605        1.00128        0.09005        0.98826       -0.00096        0.18146       -1.38542        1.00145        0.98031
0.143270        0.98429        0.98559        1.00132        0.09005        0.98826       -0.00097        0.18446       -1.40778        1.00150        0.97966
0.145601        0.98378        0.98512        1.00136        0.09006        0.98826       -0.00099        0.18751       -1.43051        1.00155        0.97900
0.147969        0.98325        0.98464        1.00141        0.09006        0.98825       -0.00100        0.19061       -1.45361        1.00160        0.97833
0.150376        0.98272        0.98415        1.00145        0.09006        0.98825       -0.00102        0.19376       -1.47708        1.00165        0.97764
0.152821        0.98215        0.98362        1.00150        0.09007        0.98825       -0.00104        0.19697       -1.50090        1.00171        0.97690
0.155307        0.98156        0.98309        1.00155        0.09007        0.98824       -0.00105        0.20023       -1.52510        1.00176        0.97615
0.157833        0.98097        0.98254        1.00160        0.09008        0.98824       -0.00107        0.20355       -1.54970        1.00182        0.97538
0.160400        0.98036        0.98199        1.00165        0.09008        0.98824       -0.00109        0.20692       -1.57469        1.00188        0.97460
0.163009        0.97971        0.98139        1.00171        0.09009        0.98823       -0.00111        0.21036       -1.60005        1.00194        0.97376
0.165661        0.97905        0.98078        1.00177        0.09009        0.98823       -0.00112        0.21385       -1.62582        1.00201        0.97291
0.168355        0.97838        0.98017        1.00182        0.09009        0.98823       -0.00114        0.21740       -1.65201        1.00207        0.97204
0.171093        0.97768        0.97953        1.00188        0.09010        0.98822       -0.00116        0.22101       -1.67861        1.00214        0.97114
0.173876        0.97695        0.97885        1.00195        0.09010        0.98822       -0.00118        0.22469       -1.70561        1.00222        0.97020
0.176704        0.97621        0.97817        1.00201        0.09011        0.98822       -0.00120        0.22843       -1.73304        1.00229        0.96924
0.179578        0.97545        0.97747        1.00208        0.09011        0.98821       -0.00122        0.23224       -1.76093        1.00236        0.96826
0.182499        0.97464        0.97674        1.00215        0.09011        0.98821       -0.00124        0.23611       -1.78921        1.00244        0.96723
0.185468        0.97382        0.97598        1.00222        0.09012        0.98820       -0.00126        0.24005       -1.81795        1.00253        0.96616
0.188484        0.97298        0.97521        1.00229        0.09012        0.98820       -0.00128        0.24406       -1.84715        1.00261        0.96509
0.191550        0.97211        0.97441        1.00237        0.09012        0.98819       -0.00130        0.24813       -1.87680        1.00270        0.96396
0.194666        0.97120        0.97357        1.00244        0.09013        0.98819       -0.00132        0.25229       -1.90690        1.00279        0.96279
0.197832        0.97027        0.97273        1.00253        0.09013        0.98818       -0.00134        0.25651       -1.93748        1.00288        0.96160
0.201050        0.96932        0.97185        1.00261        0.09013        0.98818       -0.00136        0.26080       -1.96854        1.00298        0.96038
0.204320        0.96832        0.97093        1.00270        0.09013        0.98817       -0.00138        0.26518       -2.00005        1.00308        0.95909
0.207643        0.96730        0.97000        1.00279        0.09013        0.98817       -0.00141        0.26963       -2.03207        1.00318        0.95778
0.211020        0.96626        0.96904        1.00288        0.09014        0.98816       -0.00143        0.27416       -2.06459        1.00328        0.95644
0.214453        0.96516        0.96803        1.00297        0.09014        0.98815       -0.00145        0.27877       -2.09758        1.00340        0.95503
0.217941        0.96405        0.96701        1.00307        0.09014        0.98815       -0.00147        0.28346       -2.13111        1.00351        0.95360
0.221486        0.96289        0.96595        1.00317        0.09014        0.98814       -0.00150        0.28824       -2.16514        1.00363        0.95212
0.225088        0.96169        0.96484        1.00328        0.09013        0.98814       -0.00152        0.29311       -2.19967        1.00375        0.95058
0.228749        0.96047        0.96372        1.00339        0.09013        0.98813       -0.00155        0.29805       -2.23476        1.00387        0.94901
0.232470        0.95920        0.96255        1.00350        0.09013        0.98812       -0.00157        0.30309       -2.27035        1.00401        0.94738
0.236251        0.95789        0.96135        1.00362        0.09012        0.98811       -0.00159        0.30822       -2.30648        1.00414        0.94569
0.240093        0.95655        0.96013        1.00374        0.09012        0.98811       -0.00162        0.31344       -2.34320        1.00428        0.94399
0.243999        0.95514        0.95883        1.00386        0.09011        0.98810       -0.00165        0.31877       -2.38040        1.00443        0.94218
0.247967        0.95371        0.95752        1.00399        0.09010        0.98809       -0.00167        0.32418       -2.41821        1.00457        0.94035
0.252000        0.95224        0.95616        1.00412        0.09010        0.98808       -0.00170        0.32969       -2.45657        1.00473        0.93846
0.256099        0.95071        0.95475        1.00426        0.09008        0.98807       -0.00172        0.33531       -2.49548        1.00489        0.93650
0.260265        0.94915        0.95332        1.00440        0.09007        0.98807       -0.00175        0.34102       -2.53502        1.00505        0.93450
0.264498        0.94751        0.95182        1.00455        0.09006        0.98806       -0.00178        0.34685       -2.57507        1.00523        0.93241
0.268800        0.94585        0.95029        1.00470        0.09004        0.98805       -0.00181        0.35278       -2.61576        1.00540        0.93029
0.273172        0.94412        0.94870        1.00486        0.09002        0.98804       -0.00184        0.35882       -2.65701        1.00559        0.92808
0.277615        0.94234        0.94707        1.00502        0.09000        0.98803       -0.00186        0.36497       -2.69888        1.00578        0.92581
0.282131        0.94052        0.94539        1.00519        0.08998        0.98802       -0.00189        0.37124       -2.74135        1.00597        0.92348
0.286720        0.93863        0.94366        1.00536        0.08995        0.98801       -0.00192        0.37762       -2.78442        1.00618        0.92106
0.291383        0.93669        0.94188        1.00554        0.08993        0.98800       -0.00195        0.38412       -2.82813        1.00639        0.91859
0.296123        0.93468        0.94003        1.00573        0.08989        0.98798       -0.00198        0.39076       -2.87242        1.00661        0.91603
0.300939        0.93263        0.93814        1.00592        0.08986        0.98797       -0.00201        0.39750       -2.91739        1.00683        0.91341
0.305834        0.93049        0.93618        1.00612        0.08982        0.98796       -0.00204        0.40439       -2.96292        1.00707        0.91069
0.310808        0.92831        0.93418        1.00632        0.08978        0.98795       -0.00207        0.41139       -3.00915        1.00731        0.90791
0.315864        0.92604        0.93209        1.00653        0.08973        0.98794       -0.00210        0.41854       -3.05594        1.00756        0.90503
0.321001        0.92373        0.92997        1.00675        0.08967        0.98792       -0.00213        0.42581       -3.10344        1.00782        0.90208
0.326222        0.92133        0.92776        1.00698        0.08961        0.98791       -0.00217        0.43323       -3.15151        1.00809        0.89903
0.331528        0.91887        0.92550        1.00722        0.08955        0.98789       -0.00220        0.44079       -3.20029        1.00836        0.89591
0.336921        0.91633        0.92316        1.00746        0.08948        0.98788       -0.00223        0.44850       -3.24966        1.00865        0.89268
0.342401        0.91372        0.92076        1.00771        0.08940        0.98786       -0.00226        0.45635       -3.29971        1.00895        0.88936
0.347970        0.91103        0.91829        1.00797        0.08931        0.98785       -0.00229        0.46435       -3.35040        1.00926        0.88595
0.353630        0.90826        0.91575        1.00824        0.08922        0.98783       -0.00233        0.47251       -3.40171        1.00958        0.88243
0.359381        0.90542        0.91314        1.00852        0.08912        0.98782       -0.00236        0.48082       -3.45373        1.00991        0.87883
0.365227        0.90249        0.91043        1.00881        0.08900        0.98780       -0.00239        0.48931       -3.50629        1.01026        0.87511
0.371167        0.89948        0.90767        1.00910        0.08888        0.98778       -0.00242        0.49794       -3.55959        1.01061        0.87130
0.377204        0.89637        0.90481        1.00941        0.08874        0.98776       -0.00246        0.50675       -3.61344        1.01098        0.86736
0.383340        0.89318        0.90188        1.00973        0.08859        0.98774       -0.00249        0.51573       -3.66795        1.01136        0.86332
0.389575        0.88991        0.89887        1.01006        0.08844        0.98772       -0.00252        0.52488       -3.72315        1.01176        0.85918
0.395911        0.88653        0.89576        1.01041        0.08826        0.98770       -0.00255        0.53422       -3.77883        1.01217        0.85491
0.402351        0.88307        0.89257        1.01076        0.08807        0.98768       -0.00258        0.54373       -3.83522        1.01259        0.85053
0.408895        0.87951        0.88930        1.01112        0.08786        0.98766       -0.00262        0.55342       -3.89220        1.01303        0.84603
0.415546        0.87585        0.88592        1.01150        0.08763        0.98764       -0.00265        0.56331       -3.94968        1.01349        0.84139
0.422304        0.87209        0.88247        1.01190        0.08738        0.98762       -0.00268        0.57338       -4.00782        1.01396        0.83665
0.429173        0.86824        0.87892        1.01230        0.08711        0.98759       -0.00270        0.58364       -4.06652        1.01444        0.83177
0.436154        0.86426        0.87526        1.01272        0.08681        0.98757       -0.00273        0.59410       -4.12564        1.01495        0.82676
0.443248        0.86019        0.87151        1.01316        0.08649        0.98754       -0.00276        0.60476       -4.18535        1.01547        0.82162
0.450457        0.85602        0.86767        1.01361        0.08614        0.98752       -0.00279        0.61561       -4.24564        1.01601        0.81635
0.457784        0.85173        0.86372        1.01408        0.08576        0.98749       -0.00281        0.62667       -4.30623        1.01657        0.81093
0.465230        0.84733        0.85967        1.01456        0.08534        0.98747       -0.00283        0.63794       -4.36728        1.01715        0.80537
0.472797        0.84283        0.85552        1.01506        0.08489        0.98744       -0.00286        0.64940       -4.42880        1.01775        0.79968
0.480487        0.83821        0.85127        1.01558        0.08440        0.98741       -0.00288        0.66107       -4.49074        1.01837        0.79384
0.488302        0.83347        0.84690        1.01612        0.08386        0.98738       -0.00289        0.67295       -4.55285        1.01902        0.78785
0.496244        0.82861        0.84243        1.01667        0.08327        0.98735       -0.00291        0.68503       -4.61525        1.01968        0.78171
0.504316        0.82364        0.83785        1.01725        0.08263        0.98732       -0.00292        0.69731       -4.67793        1.02037        0.77542
