x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99922        0.99927        1.00005        1.14434        0.96913       -0.00158        0.06077       -0.11524        1.00006        0.99978
0.014261        0.99919        0.99924        1.00005        1.14436        0.96913       -0.00160        0.06175       -0.11711        1.00006        0.99977
0.014493        0.99917        0.99922        1.00005        1.14438        0.96913       -0.00163        0.06276       -0.11902        1.00006        0.99977
0.014729        0.99914        0.99919        1.00005        1.14440        0.96913       -0.00165        0.06378       -0.12095        1.00006        0.99976
0.014968        0.99912        0.99917        1.00005        1.14442        0.96913       -0.00168        0.06482       -0.12292        1.00007        0.99975
0.015212        0.99909        0.99915        1.00006        1.14444        0.96913       -0.00171        0.06587       -0.12492        1.00007        0.99974
0.015459        0.99906        0.99912        1.00006        1.14446        0.96912       -0.00174        0.06694       -0.12695        1.00007        0.99974
0.015711        0.99904        0.99910        1.00006        1.14448        0.96912       -0.00177        0.06803       -0.12901        1.00007        0.99973
0.015966        0.99901        0.99907        1.00006        1.14450        0.96912       -0.00179        0.06914       -0.13111        1.00008        0.99972
0.016226        0.99898        0.99904        1.00006        1.14452        0.96912       -0.00182        0.07027       -0.13324        1.00008        0.99971
0.016490        0.99895        0.99902        1.00006        1.14454        0.96912       -0.00185        0.07141       -0.13541        1.00008        0.99971
0.016758        0.99892        0.99899        1.00007        1.14456        0.96912       -0.00188        0.07257       -0.13761        1.00008        0.99970
0.017031        0.99889        0.99896        1.00007        1.14459        0.96912       -0.00191        0.07375       -0.13985        1.00008        0.99969
0.017308        0.99886        0.99893        1.00007        1.14461        0.96912       -0.00194        0.07495       -0.14212        1.00009        0.99968
0.017589        0.99883        0.99890        1.00007        1.14463        0.96912       -0.00198        0.07617       -0.14444        1.00009        0.99967
0.017875        0.99880        0.99888        1.00007        1.14466        0.96911       -0.00201        0.07741       -0.14679        1.00009        0.99966
0.018166        0.99877        0.99885        1.00007        1.14468        0.96911       -0.00204        0.07867       -0.14917        1.00009        0.99965
0.018461        0.99874        0.99882        1.00008        1.14471        0.96911       -0.00207        0.07995       -0.15160        1.00010        0.99965
0.018762        0.99871        0.99879        1.00008        1.14473        0.96911       -0.00211        0.08125       -0.15406        1.00010        0.99964
0.019067        0.99867        0.99875        1.00008        1.14476        0.96911       -0.00214        0.08257       -0.15657        1.00010        0.99963
0.019377        0.99864        0.99872        1.00008        1.14478        0.96911       -0.00218        0.08392       -0.15912        1.00010        0.99962
0.019692        0.99861        0.99869        1.00008        1.14481        0.96911       -0.00221        0.08528       -0.16170        1.00011        0.99961
0.020012        0.99857        0.99866        1.00009        1.14484        0.96911       -0.00225        0.08667       -0.16433        1.00011        0.99960
0.020338        0.99852        0.99861        1.00009        1.14488        0.96910       -0.00229        0.08808       -0.16701        1.00011        0.99958
0.020669        0.99846        0.99855        1.00009        1.14492        0.96910       -0.00232        0.08952       -0.16972        1.00012        0.99957
0.021005        0.99840        0.99850        1.00010        1.14497        0.96910       -0.00236        0.09098       -0.17248        1.00012        0.99955
0.021347        0.99834        0.99844        1.00010        1.14502        0.96910       -0.00240        0.09246       -0.17528        1.00013        0.99953
0.021694        0.99828        0.99838        1.00010        1.14506        0.96910       -0.00244        0.09396       -0.17813        1.00013        0.99952
0.022047        0.99821        0.99832        1.00011        1.14511        0.96909       -0.00248        0.09549       -0.18103        1.00014        0.99950
0.022405        0.99815        0.99826        1.00011        1.14516        0.96909       -0.00252        0.09705       -0.18397        1.00014        0.99948
0.022770        0.99808        0.99820        1.00012        1.14521        0.96909       -0.00256        0.09863       -0.18696        1.00015        0.99946
0.023140        0.99802        0.99814        1.00012        1.14526        0.96909       -0.00260        0.10024       -0.19000        1.00015        0.99944
0.023516        0.99795        0.99807        1.00012        1.14532        0.96908       -0.00264        0.10187       -0.19309        1.00016        0.99942
0.023899        0.99788        0.99801        1.00013        1.14537        0.96908       -0.00269        0.10353       -0.19623        1.00016        0.99941
0.024288        0.99781        0.99794        1.00013        1.14542        0.96908       -0.00273        0.10522       -0.19942        1.00017        0.99939
0.024683        0.99774        0.99788        1.00014        1.14548        0.96908       -0.00278        0.10693       -0.20266        1.00017        0.99937
0.025084        0.99767        0.99781        1.00014        1.14553        0.96907       -0.00282        0.10867       -0.20596        1.00018        0.99935
0.025492        0.99760        0.99774        1.00015        1.14559        0.96907       -0.00287        0.11044       -0.20931        1.00018        0.99933
0.025907        0.99752        0.99767        1.00015        1.14565        0.96907       -0.00291        0.11224       -0.21271        1.00019        0.99930
0.026328        0.99745        0.99760        1.00015        1.14571        0.96907       -0.00296        0.11407       -0.21617        1.00019        0.99928
0.026756        0.99737        0.99753        1.00016        1.14576        0.96906       -0.00301        0.11593       -0.21968        1.00020        0.99926
0.027192        0.99729        0.99746        1.00016        1.14583        0.96906       -0.00306        0.11781       -0.22326        1.00020        0.99924
0.027634        0.99721        0.99738        1.00017        1.14589        0.96906       -0.00311        0.11973       -0.22689        1.00021        0.99922
0.028083        0.99713        0.99731        1.00017        1.14595        0.96905       -0.00316        0.12168       -0.23058        1.00022        0.99920
0.028540        0.99705        0.99723        1.00018        1.14601        0.96905       -0.00321        0.12366       -0.23432        1.00022        0.99917
0.029004        0.99697        0.99715        1.00018        1.14608        0.96905       -0.00326        0.12568       -0.23813        1.00023        0.99915
0.029476        0.99688        0.99707        1.00019        1.14614        0.96905       -0.00332        0.12772       -0.24201        1.00024        0.99913
0.029955        0.99680        0.99699        1.00019        1.14621        0.96904       -0.00337        0.12980       -0.24594        1.00024        0.99910
0.030443        0.99668        0.99688        1.00020        1.14629        0.96904       -0.00343        0.13192       -0.24994        1.00025        0.99907
0.030938        0.99656        0.99677        1.00021        1.14639        0.96903       -0.00348        0.13407       -0.25400        1.00026        0.99904
0.031441        0.99643        0.99665        1.00022        1.14649        0.96903       -0.00354        0.13626       -0.25813        1.00027        0.99900
0.031952        0.99631        0.99653        1.00022        1.14659        0.96902       -0.00360        0.13848       -0.26232        1.00028        0.99896
0.032472        0.99618        0.99641        1.00023        1.14669        0.96902       -0.00366        0.14074       -0.26659        1.00029        0.99893
0.033000        0.99604        0.99628        1.00024        1.14679        0.96901       -0.00372        0.14304       -0.27092        1.00030        0.99889
0.033537        0.99591        0.99616        1.00025        1.14689        0.96901       -0.00378        0.14537       -0.27532        1.00031        0.99885
0.034083        0.99577        0.99603        1.00026        1.14700        0.96900       -0.00384        0.14774       -0.27980        1.00032        0.99882
0.034637        0.99563        0.99590        1.00026        1.14711        0.96900       -0.00390        0.15015       -0.28434        1.00033        0.99878
0.035200        0.99549        0.99576        1.00027        1.14722        0.96899       -0.00396        0.15260       -0.28897        1.00034        0.99874
0.035773        0.99535        0.99563        1.00028        1.14733        0.96899       -0.00403        0.15509       -0.29366        1.00035        0.99870
0.036355        0.99520        0.99549        1.00029        1.14744        0.96898       -0.00410        0.15762       -0.29843        1.00036        0.99866
0.036946        0.99505        0.99535        1.00030        1.14756        0.96898       -0.00416        0.16019       -0.30329        1.00037        0.99861
0.037547        0.99490        0.99521        1.00031        1.14767        0.96897       -0.00423        0.16280       -0.30821        1.00038        0.99857
0.038158        0.99475        0.99507        1.00032        1.14779        0.96897       -0.00430        0.16546       -0.31322        1.00040        0.99853
0.038778        0.99460        0.99492        1.00033        1.14791        0.96896       -0.00437        0.16815       -0.31832        1.00041        0.99849
0.039409        0.99444        0.99477        1.00034        1.14803        0.96896       -0.00444        0.17090       -0.32349        1.00042        0.99844
0.040050        0.99428        0.99462        1.00035        1.14816        0.96895       -0.00451        0.17368       -0.32875        1.00043        0.99840
0.040701        0.99407        0.99443        1.00036        1.14832        0.96894       -0.00459        0.17652       -0.33409        1.00045        0.99834
0.041363        0.99386        0.99423        1.00037        1.14848        0.96894       -0.00466        0.17941       -0.33951        1.00046        0.99828
0.042036        0.99364        0.99402        1.00039        1.14865        0.96893       -0.00474        0.18234       -0.34503        1.00048        0.99822
0.042720        0.99342        0.99382        1.00040        1.14882        0.96892       -0.00482        0.18532       -0.35063        1.00050        0.99816
0.043415        0.99320        0.99361        1.00041        1.14900        0.96891       -0.00490        0.18835       -0.35633        1.00051        0.99809
0.044121        0.99297        0.99339        1.00043        1.14917        0.96890       -0.00498        0.19142       -0.36211        1.00053        0.99803
0.044839        0.99274        0.99318        1.00044        1.14935        0.96889       -0.00506        0.19455       -0.36800        1.00055        0.99797
0.045568        0.99250        0.99296        1.00046        1.14953        0.96889       -0.00514        0.19773       -0.37397        1.00057        0.99790
0.046309        0.99227        0.99273        1.00047        1.14972        0.96888       -0.00523        0.20096       -0.38005        1.00058        0.99783
0.047062        0.99202        0.99250        1.00048        1.14991        0.96887       -0.00531        0.20424       -0.38622        1.00060        0.99777
0.047828        0.99178        0.99227        1.00050        1.15010        0.96886       -0.00540        0.20758       -0.39250        1.00062        0.99770
0.048606        0.99153        0.99204        1.00051        1.15029        0.96885       -0.00549        0.21097       -0.39887        1.00064        0.99763
0.049396        0.99127        0.99180        1.00053        1.15049        0.96884       -0.00558        0.21442       -0.40535        1.00066        0.99756
0.050200        0.99101        0.99155        1.00055        1.15070        0.96883       -0.00567        0.21792       -0.41194        1.00068        0.99748
0.051016        0.99069        0.99125        1.00057        1.15095        0.96882       -0.00576        0.22149       -0.41862        1.00070        0.99739
0.051846        0.99036        0.99094        1.00059        1.15120        0.96881       -0.00586        0.22512       -0.42542        1.00073        0.99730
0.052689        0.99003        0.99063        1.00061        1.15146        0.96879       -0.00596        0.22881       -0.43232        1.00075        0.99721
0.053546        0.98969        0.99031        1.00063        1.15172        0.96878       -0.00605        0.23255       -0.43934        1.00078        0.99711
0.054417        0.98935        0.98999        1.00065        1.15199        0.96877       -0.00615        0.23636       -0.44647        1.00081        0.99702
0.055302        0.98900        0.98966        1.00067        1.15226        0.96876       -0.00626        0.24023       -0.45372        1.00083        0.99692
0.056202        0.98865        0.98933        1.00069        1.15253        0.96874       -0.00636        0.24417       -0.46109        1.00086        0.99682
0.057116        0.98829        0.98899        1.00071        1.15281        0.96873       -0.00646        0.24816       -0.46857        1.00089        0.99672
0.058045        0.98793        0.98865        1.00073        1.15310        0.96872       -0.00657        0.25223       -0.47618        1.00091        0.99662
0.058989        0.98755        0.98830        1.00076        1.15338        0.96870       -0.00668        0.25635       -0.48391        1.00094        0.99652
0.059948        0.98718        0.98795        1.00078        1.15368        0.96869       -0.00679        0.26055       -0.49177        1.00097        0.99641
0.060923        0.98674        0.98753        1.00081        1.15402        0.96867       -0.00690        0.26483       -0.49974        1.00100        0.99629
0.061914        0.98628        0.98710        1.00084        1.15438        0.96866       -0.00702        0.26918       -0.50785        1.00104        0.99616
0.062921        0.98581        0.98666        1.00086        1.15475        0.96864       -0.00713        0.27360       -0.51609        1.00107        0.99603
0.063945        0.98534        0.98622        1.00089        1.15512        0.96862       -0.00725        0.27809       -0.52446        1.00111        0.99590
0.064985        0.98485        0.98576        1.00092        1.15550        0.96860       -0.00737        0.28266       -0.53296        1.00115        0.99576
0.066042        0.98436        0.98530        1.00095        1.15588        0.96858       -0.00749        0.28730       -0.54161        1.00119        0.99562
0.067116        0.98387        0.98483        1.00098        1.15627        0.96857       -0.00762        0.29202       -0.55039        1.00122        0.99548
0.068208        0.98336        0.98436        1.00101        1.15666        0.96855       -0.00774        0.29681       -0.55932        1.00126        0.99534
0.069317        0.98285        0.98387        1.00105        1.15707        0.96853       -0.00787        0.30168       -0.56840        1.00130        0.99520
0.070445        0.98230        0.98336        1.00108        1.15750        0.96851       -0.00800        0.30664       -0.57761        1.00134        0.99505
0.071590        0.98169        0.98278        1.00112        1.15798        0.96848       -0.00814        0.31169       -0.58697        1.00139        0.99488
0.072755        0.98106        0.98220        1.00115        1.15847        0.96846       -0.00827        0.31683       -0.59648        1.00144        0.99470
0.073938        0.98043        0.98160        1.00119        1.15896        0.96844       -0.00841        0.32205       -0.60615        1.00149        0.99452
0.075141        0.97979        0.98100        1.00123        1.15947        0.96841       -0.00855        0.32735       -0.61597        1.00154        0.99435
0.076363        0.97914        0.98038        1.00127        1.15998        0.96839       -0.00870        0.33274       -0.62595        1.00159        0.99416
0.077605        0.97847        0.97976        1.00131        1.16050        0.96836       -0.00884        0.33822       -0.63610        1.00164        0.99398
0.078867        0.97780        0.97912        1.00135        1.16103        0.96834       -0.00899        0.34379       -0.64641        1.00169        0.99379
0.080150        0.97711        0.97848        1.00140        1.16157        0.96831       -0.00914        0.34945       -0.65688        1.00174        0.99360
0.081454        0.97632        0.97773        1.00145        1.16220        0.96828       -0.00929        0.35523       -0.66751        1.00180        0.99338
0.082779        0.97552        0.97698        1.00149        1.16283        0.96825       -0.00945        0.36110       -0.67832        1.00186        0.99315
0.084125        0.97471        0.97621        1.00155        1.16347        0.96822       -0.00961        0.36708       -0.68930        1.00193        0.99292
0.085493        0.97388        0.97544        1.00160        1.16413        0.96819       -0.00977        0.37314       -0.70045        1.00199        0.99269
0.086884        0.97304        0.97464        1.00165        1.16479        0.96816       -0.00993        0.37931       -0.71179        1.00206        0.99246
0.088297        0.97219        0.97384        1.00170        1.16547        0.96812       -0.01010        0.38558       -0.72332        1.00212        0.99222
0.089733        0.97132        0.97302        1.00175        1.16615        0.96809       -0.01027        0.39194       -0.73503        1.00219        0.99198
0.091193        0.97036        0.97212        1.00181        1.16692        0.96805       -0.01044        0.39845       -0.74691        1.00226        0.99171
0.092676        0.96936        0.97118        1.00188        1.16771        0.96801       -0.01062        0.40506       -0.75899        1.00234        0.99143
0.094183        0.96834        0.97022        1.00194        1.16852        0.96797       -0.01080        0.41179       -0.77125        1.00242        0.99115
0.095715        0.96731        0.96925        1.00200        1.16934        0.96793       -0.01099        0.41862       -0.78372        1.00250        0.99086
0.097272        0.96626        0.96826        1.00207        1.17018        0.96789       -0.01117        0.42557       -0.79639        1.00258        0.99056
0.098854        0.96519        0.96725        1.00213        1.17103        0.96785       -0.01136        0.43263       -0.80927        1.00266        0.99026
0.100462        0.96408        0.96621        1.00220        1.17191        0.96781       -0.01155        0.43981       -0.82235        1.00275        0.98995
0.102096        0.96287        0.96506        1.00228        1.17289        0.96776       -0.01175        0.44715       -0.83563        1.00285        0.98962
0.103757        0.96163        0.96390        1.00235        1.17388        0.96771       -0.01195        0.45461       -0.84911        1.00294        0.98927
0.105444        0.96038        0.96271        1.00243        1.17488        0.96766       -0.01216        0.46219       -0.86282        1.00304        0.98892
0.107159        0.95910        0.96151        1.00251        1.17591        0.96761       -0.01237        0.46989       -0.87675        1.00314        0.98856
0.108902        0.95780        0.96029        1.00259        1.17694        0.96756       -0.01258        0.47772       -0.89091        1.00324        0.98820
0.110674        0.95645        0.95901        1.00268        1.17804        0.96751       -0.01280        0.48569       -0.90528        1.00335        0.98782
0.112474        0.95498        0.95763        1.00277        1.17922        0.96745       -0.01302        0.49383       -0.91987        1.00347        0.98741
0.114303        0.95349        0.95622        1.00286        1.18042        0.96739       -0.01324        0.50211       -0.93470        1.00358        0.98700
0.116162        0.95198        0.95480        1.00296        1.18164        0.96733       -0.01347        0.51052       -0.94976        1.00370        0.98657
0.118052        0.95045        0.95335        1.00305        1.18288        0.96726       -0.01370        0.51907       -0.96507        1.00382        0.98614
0.119972        0.94889        0.95187        1.00315        1.18414        0.96720       -0.01394        0.52775       -0.98063        1.00395        0.98571
0.121923        0.94717        0.95026        1.00326        1.18554        0.96713       -0.01419        0.53665       -0.99640        1.00408        0.98523
0.123906        0.94542        0.94861        1.00337        1.18696        0.96706       -0.01443        0.54569       -1.01243        1.00422        0.98474
0.125922        0.94365        0.94693        1.00348        1.18841        0.96698       -0.01469        0.55488       -1.02872        1.00437        0.98425
0.127970        0.94184        0.94522        1.00359        1.18988        0.96691       -0.01494        0.56422       -1.04527        1.00451        0.98374
0.130051        0.94001        0.94349        1.00371        1.19137        0.96683       -0.01520        0.57371       -1.06210        1.00466        0.98323
0.132166        0.93800        0.94159        1.00383        1.19302        0.96675       -0.01547        0.58344       -1.07914        1.00482        0.98267
0.134316        0.93596        0.93966        1.00396        1.19470        0.96666       -0.01575        0.59333       -1.09647        1.00498        0.98210
0.136501        0.93388        0.93770        1.00410        1.19640        0.96658       -0.01603        0.60338       -1.11407        1.00515        0.98152
0.138721        0.93177        0.93571        1.00423        1.19814        0.96649       -0.01631        0.61359       -1.13197        1.00532        0.98093
0.140977        0.92957        0.93363        1.00437        1.19995        0.96639       -0.01660        0.62401       -1.15013        1.00550        0.98031
0.143270        0.92723        0.93142        1.00452        1.20189        0.96629       -0.01690        0.63466       -1.16855        1.00569        0.97966
0.145601        0.92486        0.92918        1.00467        1.20386        0.96619       -0.01720        0.64548       -1.18726        1.00588        0.97900
0.147969        0.92245        0.92690        1.00482        1.20586        0.96609       -0.01751        0.65647       -1.20629        1.00608        0.97833
0.150376        0.91998        0.92456        1.00498        1.20791        0.96598       -0.01782        0.66766       -1.22561        1.00628        0.97764
0.152821        0.91733        0.92205        1.00515        1.21013        0.96586       -0.01815        0.67913       -1.24519        1.00650        0.97690
0.155307        0.91463        0.91950        1.00532        1.21239        0.96574       -0.01848        0.69079       -1.26509        1.00672        0.97615
0.157833        0.91189        0.91690        1.00550        1.21468        0.96562       -0.01881        0.70263       -1.28531        1.00694        0.97538
0.160400        0.90909        0.91425        1.00568        1.21704        0.96550       -0.01915        0.71469       -1.30585        1.00717        0.97460
0.163009        0.90608        0.91140        1.00587        1.21958        0.96536       -0.01951        0.72705       -1.32665        1.00743        0.97376
0.165661        0.90303        0.90851        1.00607        1.22216        0.96522       -0.01987        0.73962       -1.34779        1.00768        0.97291
0.168355        0.89993        0.90557        1.00627        1.22479        0.96508       -0.02023        0.75239       -1.36927        1.00794        0.97204
0.171093        0.89671        0.90252        1.00648        1.22753        0.96493       -0.02061        0.76542       -1.39107        1.00821        0.97114
0.173876        0.89332        0.89930        1.00670        1.23043        0.96477       -0.02099        0.77876       -1.41316        1.00849        0.97020
0.176704        0.88988        0.89604        1.00693        1.23337        0.96461       -0.02138        0.79232       -1.43562        1.00879        0.96924
0.179578        0.88638        0.89272        1.00715        1.23636        0.96445       -0.02178        0.80610       -1.45844        1.00908        0.96826
0.182499        0.88267        0.88919        1.00740        1.23957        0.96427       -0.02219        0.82024       -1.48154        1.00940        0.96723
0.185468        0.87886        0.88558        1.00765        1.24286        0.96409       -0.02262        0.83464       -1.50499        1.00972        0.96616
0.188484        0.87499        0.88190        1.00790        1.24621        0.96390       -0.02304        0.84927       -1.52883        1.01006        0.96509
0.191550        0.87097        0.87808        1.00817        1.24971        0.96370       -0.02348        0.86423       -1.55300        1.01040        0.96396
0.194666        0.86677        0.87409        1.00845        1.25338        0.96349       -0.02394        0.87954       -1.57749        1.01077        0.96279
0.197832        0.86251        0.87003        1.00873        1.25712        0.96328       -0.02440        0.89509       -1.60238        1.01114        0.96160
0.201050        0.85811        0.86585        1.00902        1.26098        0.96305       -0.02487        0.91096       -1.62764        1.01152        0.96038
0.204320        0.85350        0.86146        1.00933        1.26506        0.96281       -0.02536        0.92724       -1.65320        1.01193        0.95909
0.207643        0.84881        0.85700        1.00965        1.26921        0.96257       -0.02585        0.94379       -1.67918        1.01234        0.95778
0.211020        0.84399        0.85241        1.00997        1.27349        0.96232       -0.02636        0.96066       -1.70554        1.01277        0.95644
0.214453        0.83894        0.84759        1.01031        1.27802        0.96205       -0.02688        0.97799       -1.73221        1.01322        0.95503
0.217941        0.83380        0.84269        1.01066        1.28262        0.96177       -0.02742        0.99559       -1.75931        1.01369        0.95360
0.221486        0.82850        0.83763        1.01102        1.28739        0.96148       -0.02796        1.01359       -1.78678        1.01417        0.95212
0.225088        0.82297        0.83235        1.01140        1.29240        0.96117       -0.02853        1.03204       -1.81459        1.01467        0.95058
0.228749        0.81736        0.82699        1.01179        1.29749        0.96085       -0.02911        1.05079       -1.84284        1.01518        0.94901
0.232470        0.81150        0.82140        1.01219        1.30283        0.96052       -0.02970        1.07002       -1.87143        1.01572        0.94738
0.236251        0.80548        0.81563        1.01261        1.30835        0.96016       -0.03031        1.08968       -1.90039        1.01629        0.94569
0.240093        0.79935        0.80977        1.01304        1.31397        0.95980       -0.03093        1.10966       -1.92984        1.01686        0.94399
0.243999        0.79289        0.80359        1.01349        1.31995        0.95941       -0.03158        1.13028       -1.95952        1.01747        0.94218
0.247967        0.78633        0.79730        1.01395        1.32603        0.95901       -0.03224        1.15124       -1.98968        1.01809        0.94035
0.252000        0.77955        0.79080        1.01444        1.33234        0.95859       -0.03292        1.17271       -2.02020        1.01874        0.93846
0.256099        0.77253        0.78407        1.01494        1.33891        0.95814       -0.03362        1.19471       -2.05108        1.01942        0.93650
0.260265        0.76539        0.77721        1.01545        1.34559        0.95768       -0.03433        1.21708       -2.08245        1.02011        0.93450
0.264498        0.75791        0.77002        1.01599        1.35266        0.95718       -0.03507        1.24019       -2.11404        1.02085        0.93241
0.268800        0.75030        0.76270        1.01654        1.35985        0.95667       -0.03582        1.26367       -2.14614        1.02160        0.93029
0.273172        0.74240        0.75510        1.01711        1.36735        0.95612       -0.03661        1.28783       -2.17853        1.02239        0.92808
0.277615        0.73430        0.74730        1.01771        1.37506        0.95555       -0.03741        1.31250       -2.21133        1.02321        0.92581
0.282131        0.72596        0.73926        1.01833        1.38302        0.95495       -0.03823        1.33778       -2.24450        1.02406        0.92348
0.286720        0.71734        0.73094        1.01897        1.39126        0.95431       -0.03908        1.36372       -2.27799        1.02495        0.92106
0.291383        0.70852        0.72243        1.01963        1.39971        0.95364       -0.03995        1.39021       -2.31191        1.02587        0.91859
0.296123        0.69938        0.71359        1.02032        1.40849        0.95293       -0.04086        1.41750       -2.34607        1.02683        0.91603
0.300939        0.69005        0.70456        1.02103        1.41746        0.95219       -0.04178        1.44531       -2.38069        1.02782        0.91341
0.305834        0.68037        0.69518        1.02178        1.42676        0.95139       -0.04273        1.47402       -2.41548        1.02887        0.91069
0.310808        0.67050        0.68561        1.02254        1.43624        0.95056       -0.04371        1.50326       -2.45075        1.02995        0.90791
0.315864        0.66025        0.67566        1.02335        1.44604        0.94967       -0.04472        1.53347       -2.48613        1.03108        0.90503
0.321001        0.64980        0.66551        1.02417        1.45602        0.94874       -0.04575        1.56427       -2.52198        1.03225        0.90208
0.326222        0.63899        0.65498        1.02504        1.46626        0.94774       -0.04682        1.59607       -2.55791        1.03348        0.89903
0.331528        0.62794        0.64422        1.02593        1.47669        0.94669       -0.04791        1.62855       -2.59423        1.03475        0.89591
0.336921        0.61654        0.63310        1.02686        1.48731        0.94557       -0.04903        1.66202       -2.63065        1.03609        0.89268
0.342401        0.60487        0.62169        1.02782        1.49807        0.94438       -0.05017        1.69631       -2.66734        1.03747        0.88936
0.347970        0.59288        0.60996        1.02882        1.50897        0.94313       -0.05135        1.73154       -2.70418        1.03892        0.88595
0.353630        0.58056        0.59790        1.02987        1.51989        0.94178       -0.05255        1.76777       -2.74109        1.04043        0.88243
0.359381        0.56797        0.58555        1.03095        1.53090        0.94038       -0.05377        1.80484       -2.77827        1.04199        0.87883
0.365227        0.55501        0.57280        1.03208        1.54170        0.93885       -0.05502        1.84314       -2.81523        1.04365        0.87511
0.371167        0.54178        0.55978        1.03324        1.55249        0.93725       -0.05629        1.88227       -2.85248        1.04535        0.87130
0.377204        0.52819        0.54639        1.03446        1.56287        0.93553       -0.05756        1.92262       -2.88947        1.04714        0.86736
0.383340        0.51431        0.53268        1.03573        1.57288        0.93371       -0.05885        1.96400       -2.92644        1.04900        0.86332
0.389575        0.50014        0.51866        1.03704        1.58256        0.93180       -0.06015        2.00639       -2.96345        1.05093        0.85918
0.395911        0.48562        0.50427        1.03842        1.59105        0.92973       -0.06142        2.05008       -2.99988        1.05296        0.85491
0.402351        0.47084        0.48959        1.03985        1.59889        0.92757       -0.06269        2.09477       -3.03630        1.05507        0.85053
0.408895        0.45576        0.47460        1.04133        1.60557        0.92527       -0.06394        2.14060       -3.07237        1.05725        0.84603
0.415546        0.44042        0.45929        1.04289        1.61028        0.92282       -0.06512        2.18764       -3.10774        1.05955        0.84139
0.422304        0.42482        0.44371        1.04449        1.61355        0.92027       -0.06626        2.23569       -3.14284        1.06192        0.83665
0.429173        0.40898        0.42786        1.04617        1.61468        0.91758       -0.06733        2.28484       -3.17736        1.06438        0.83177
0.436154        0.39295        0.41177        1.04792        1.61235        0.91474       -0.06825        2.33507       -3.21082        1.06695        0.82676
0.443248        0.37674        0.39547        1.04974        1.60731        0.91180       -0.06906        2.38621       -3.24369        1.06960        0.82162
0.450457        0.36036        0.37897        1.05163        1.59920        0.90876       -0.06973        2.43825       -3.27586        1.07233        0.81635
0.457784        0.34394        0.36236        1.05362        1.58556        0.90562       -0.07014        2.49105       -3.30652        1.07517        0.81093
0.465230        0.32746        0.34568        1.05568        1.56726        0.90243       -0.07032        2.54444       -3.33612        1.07809        0.80537
0.472797        0.31096        0.32893        1.05782        1.54411        0.89921       -0.07025        2.59834       -3.36466        1.08109        0.79968
0.480487        0.29448        0.31216        1.06004        1.51559        0.89599       -0.06990        2.65260       -3.39201        1.08415        0.79384
0.488302        0.27823        0.29557        1.06237        1.47940        0.89285       -0.06912        2.70672       -3.41750        1.08728        0.78785
0.496244        0.26218        0.27915        1.06480        1.43669        0.88984       -0.06796        2.76059       -3.44149        1.09046        0.78171
0.504316        0.24638        0.26295        1.06732        1.38767        0.88699       -0.06640        2.81402       -3.46404        1.09367        0.77542
