x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99940        0.99945        1.00005        0.10219        0.98955       -0.00014        0.03821       -0.28688        1.00005        0.99928
0.026756        0.99938        0.99944        1.00005        0.10219        0.98955       -0.00014        0.03883       -0.29155        1.00005        0.99926
0.027192        0.99937        0.99942        1.00006        0.10219        0.98955       -0.00014        0.03946       -0.29629        1.00006        0.99924
0.027634        0.99935        0.99940        1.00006        0.10220        0.98955       -0.00014        0.04010       -0.30111        1.00006        0.99922
0.028083        0.99933        0.99939        1.00006        0.10220        0.98955       -0.00015        0.04076       -0.30600        1.00006        0.99920
0.028540        0.99931        0.99937        1.00006        0.10220        0.98955       -0.00015        0.04142       -0.31098        1.00006        0.99917
0.029004        0.99929        0.99935        1.00006        0.10220        0.98955       -0.00015        0.04209       -0.31604        1.00006        0.99915
0.029476        0.99927        0.99933        1.00006        0.10220        0.98955       -0.00015        0.04278       -0.32118        1.00006        0.99913
0.029955        0.99925        0.99931        1.00007        0.10220        0.98955       -0.00015        0.04347       -0.32640        1.00007        0.99910
0.030443        0.99922        0.99929        1.00007        0.10220        0.98955       -0.00016        0.04418       -0.33171        1.00007        0.99907
0.030938        0.99919        0.99926        1.00007        0.10220        0.98955       -0.00016        0.04490       -0.33710        1.00007        0.99904
0.031441        0.99917        0.99924        1.00007        0.10220        0.98955       -0.00016        0.04563       -0.34258        1.00007        0.99900
0.031952        0.99914        0.99921        1.00008        0.10220        0.98955       -0.00017        0.04638       -0.34815        1.00008        0.99896
0.032472        0.99910        0.99918        1.00008        0.10220        0.98955       -0.00017        0.04713       -0.35381        1.00008        0.99893
0.033000        0.99907        0.99915        1.00008        0.10220        0.98955       -0.00017        0.04790       -0.35956        1.00008        0.99889
0.033537        0.99904        0.99913        1.00008        0.10220        0.98955       -0.00017        0.04868       -0.36541        1.00008        0.99885
0.034083        0.99901        0.99910        1.00009        0.10220        0.98955       -0.00018        0.04947       -0.37135        1.00009        0.99882
0.034637        0.99898        0.99907        1.00009        0.10221        0.98955       -0.00018        0.05028       -0.37739        1.00009        0.99878
0.035200        0.99895        0.99904        1.00009        0.10221        0.98955       -0.00018        0.05109       -0.38352        1.00009        0.99874
0.035773        0.99891        0.99901        1.00009        0.10221        0.98955       -0.00018        0.05193       -0.38976        1.00009        0.99870
0.036355        0.99888        0.99897        1.00010        0.10221        0.98955       -0.00019        0.05277       -0.39610        1.00010        0.99866
0.036946        0.99884        0.99894        1.00010        0.10221        0.98955       -0.00019        0.05363       -0.40254        1.00010        0.99861
0.037547        0.99881        0.99891        1.00010        0.10221        0.98955       -0.00019        0.05450       -0.40908        1.00010        0.99857
0.038158        0.99877        0.99888        1.00011        0.10221        0.98955       -0.00020        0.05539       -0.41573        1.00011        0.99853
0.038778        0.99874        0.99885        1.00011        0.10221        0.98955       -0.00020        0.05629       -0.42249        1.00011        0.99849
0.039409        0.99870        0.99881        1.00011        0.10221        0.98955       -0.00020        0.05721       -0.42936        1.00011        0.99844
0.040050        0.99866        0.99878        1.00012        0.10221        0.98955       -0.00021        0.05814       -0.43634        1.00012        0.99840
0.040701        0.99861        0.99873        1.00012        0.10222        0.98955       -0.00021        0.05909       -0.44344        1.00012        0.99834
0.041363        0.99856        0.99869        1.00013        0.10222        0.98955       -0.00021        0.06005       -0.45064        1.00013        0.99828
0.042036        0.99851        0.99864        1.00013        0.10222        0.98955       -0.00022        0.06103       -0.45797        1.00013        0.99822
0.042720        0.99846        0.99859        1.00013        0.10222        0.98955       -0.00022        0.06202       -0.46541        1.00013        0.99816
0.043415        0.99841        0.99855        1.00014        0.10222        0.98955       -0.00022        0.06304       -0.47298        1.00014        0.99809
0.044121        0.99836        0.99850        1.00014        0.10222        0.98955       -0.00023        0.06406       -0.48067        1.00014        0.99803
0.044839        0.99830        0.99845        1.00015        0.10222        0.98955       -0.00023        0.06511       -0.48848        1.00015        0.99797
0.045568        0.99825        0.99840        1.00015        0.10222        0.98955       -0.00024        0.06617       -0.49642        1.00015        0.99790
0.046309        0.99819        0.99835        1.00016        0.10223        0.98955       -0.00024        0.06725       -0.50449        1.00016        0.99783
0.047062        0.99813        0.99830        1.00016        0.10223        0.98954       -0.00024        0.06834       -0.51269        1.00016        0.99777
0.047828        0.99808        0.99824        1.00017        0.10223        0.98954       -0.00025        0.06945       -0.52102        1.00017        0.99770
0.048606        0.99802        0.99819        1.00017        0.10223        0.98954       -0.00025        0.07059       -0.52949        1.00017        0.99763
0.049396        0.99796        0.99814        1.00018        0.10223        0.98954       -0.00026        0.07174       -0.53810        1.00018        0.99756
0.050200        0.99790        0.99808        1.00018        0.10223        0.98954       -0.00026        0.07290       -0.54685        1.00018        0.99748
0.051016        0.99782        0.99801        1.00019        0.10224        0.98954       -0.00026        0.07409       -0.55573        1.00019        0.99739
0.051846        0.99775        0.99794        1.00020        0.10224        0.98954       -0.00027        0.07530       -0.56476        1.00020        0.99730
0.052689        0.99767        0.99787        1.00020        0.10224        0.98954       -0.00027        0.07653       -0.57394        1.00020        0.99721
0.053546        0.99759        0.99780        1.00021        0.10224        0.98954       -0.00028        0.07778       -0.58327        1.00021        0.99711
0.054417        0.99751        0.99773        1.00022        0.10224        0.98954       -0.00028        0.07905       -0.59274        1.00022        0.99702
0.055302        0.99743        0.99765        1.00022        0.10225        0.98954       -0.00029        0.08034       -0.60238        1.00022        0.99692
0.056202        0.99735        0.99758        1.00023        0.10225        0.98954       -0.00029        0.08165       -0.61217        1.00023        0.99682
0.057116        0.99726        0.99750        1.00024        0.10225        0.98954       -0.00030        0.08298       -0.62211        1.00024        0.99672
0.058045        0.99718        0.99742        1.00025        0.10225        0.98954       -0.00030        0.08433       -0.63222        1.00025        0.99662
0.058989        0.99709        0.99734        1.00025        0.10226        0.98954       -0.00030        0.08571       -0.64250        1.00025        0.99652
0.059948        0.99700        0.99726        1.00026        0.10226        0.98954       -0.00031        0.08710       -0.65294        1.00026        0.99641
0.060923        0.99690        0.99717        1.00027        0.10226        0.98954       -0.00031        0.08852       -0.66355        1.00027        0.99629
0.061914        0.99679        0.99707        1.00028        0.10226        0.98954       -0.00032        0.08997       -0.67432        1.00028        0.99616
0.062921        0.99668        0.99697        1.00029        0.10227        0.98954       -0.00032        0.09144       -0.68528        1.00029        0.99603
0.063945        0.99657        0.99687        1.00030        0.10227        0.98954       -0.00033        0.09293       -0.69641        1.00030        0.99590
0.064985        0.99646        0.99677        1.00031        0.10227        0.98954       -0.00034        0.09445       -0.70772        1.00031        0.99576
0.066042        0.99634        0.99666        1.00032        0.10227        0.98954       -0.00034        0.09599       -0.71922        1.00032        0.99562
0.067116        0.99623        0.99656        1.00033        0.10228        0.98954       -0.00035        0.09756       -0.73090        1.00033        0.99548
0.068208        0.99611        0.99645        1.00034        0.10228        0.98954       -0.00035        0.09915       -0.74277        1.00034        0.99534
0.069317        0.99599        0.99634        1.00035        0.10228        0.98953       -0.00036        0.10077       -0.75484        1.00035        0.99520
0.070445        0.99586        0.99622        1.00036        0.10229        0.98953       -0.00036        0.10241       -0.76710        1.00036        0.99505
0.071590        0.99572        0.99609        1.00037        0.10229        0.98953       -0.00037        0.10409       -0.77955        1.00038        0.99488
0.072755        0.99557        0.99596        1.00039        0.10229        0.98953       -0.00038        0.10579       -0.79221        1.00039        0.99470
0.073938        0.99542        0.99582        1.00040        0.10230        0.98953       -0.00038        0.10752       -0.80507        1.00040        0.99452
0.075141        0.99527        0.99568        1.00041        0.10230        0.98953       -0.00039        0.10928       -0.81814        1.00041        0.99435
0.076363        0.99512        0.99555        1.00043        0.10231        0.98953       -0.00039        0.11106       -0.83143        1.00043        0.99416
0.077605        0.99497        0.99540        1.00044        0.10231        0.98953       -0.00040        0.11288       -0.84493        1.00044        0.99398
0.078867        0.99481        0.99526        1.00045        0.10231        0.98953       -0.00041        0.11472       -0.85865        1.00046        0.99379
0.080150        0.99465        0.99511        1.00047        0.10232        0.98953       -0.00041        0.11660       -0.87259        1.00047        0.99360
0.081454        0.99446        0.99494        1.00048        0.10232        0.98953       -0.00042        0.11850       -0.88675        1.00049        0.99338
0.082779        0.99428        0.99477        1.00050        0.10233        0.98953       -0.00043        0.12044       -0.90114        1.00050        0.99315
0.084125        0.99409        0.99460        1.00052        0.10233        0.98953       -0.00043        0.12242       -0.91576        1.00052        0.99292
0.085493        0.99389        0.99442        1.00053        0.10234        0.98952       -0.00044        0.12442       -0.93062        1.00054        0.99269
0.086884        0.99370        0.99424        1.00055        0.10234        0.98952       -0.00045        0.12646       -0.94573        1.00055        0.99246
0.088297        0.99350        0.99406        1.00057        0.10235        0.98952       -0.00046        0.12852       -0.96108        1.00057        0.99222
0.089733        0.99329        0.99388        1.00059        0.10235        0.98952       -0.00046        0.13063       -0.97667        1.00059        0.99198
0.091193        0.99307        0.99367        1.00061        0.10236        0.98952       -0.00047        0.13277       -0.99252        1.00061        0.99171
0.092676        0.99284        0.99346        1.00063        0.10236        0.98952       -0.00048        0.13495       -1.00861        1.00063        0.99143
0.094183        0.99260        0.99324        1.00065        0.10237        0.98952       -0.00049        0.13716       -1.02497        1.00065        0.99115
0.095715        0.99236        0.99302        1.00067        0.10238        0.98952       -0.00049        0.13941       -1.04160        1.00067        0.99086
0.097272        0.99211        0.99280        1.00069        0.10238        0.98952       -0.00050        0.14169       -1.05849        1.00069        0.99056
0.098854        0.99186        0.99257        1.00071        0.10239        0.98951       -0.00051        0.14401       -1.07566        1.00072        0.99026
0.100462        0.99160        0.99233        1.00073        0.10239        0.98951       -0.00052        0.14637       -1.09310        1.00074        0.98995
0.102096        0.99132        0.99207        1.00076        0.10240        0.98951       -0.00053        0.14878       -1.11082        1.00076        0.98962
0.103757        0.99103        0.99181        1.00078        0.10241        0.98951       -0.00054        0.15122       -1.12882        1.00079        0.98927
0.105444        0.99074        0.99154        1.00081        0.10242        0.98951       -0.00054        0.15370       -1.14712        1.00082        0.98892
0.107159        0.99044        0.99127        1.00084        0.10242        0.98951       -0.00055        0.15623       -1.16571        1.00084        0.98856
0.108902        0.99013        0.99099        1.00086        0.10243        0.98951       -0.00056        0.15879       -1.18461        1.00087        0.98820
0.110674        0.98982        0.99070        1.00089        0.10244        0.98950       -0.00057        0.16140       -1.20381        1.00090        0.98782
0.112474        0.98947        0.99039        1.00092        0.10245        0.98950       -0.00058        0.16406       -1.22330        1.00093        0.98741
0.114303        0.98913        0.99007        1.00095        0.10245        0.98950       -0.00059        0.16676       -1.24311        1.00096        0.98700
0.116162        0.98877        0.98974        1.00098        0.10246        0.98950       -0.00060        0.16950       -1.26325        1.00099        0.98657
0.118052        0.98841        0.98942        1.00102        0.10247        0.98950       -0.00061        0.17229       -1.28371        1.00102        0.98614
0.119972        0.98805        0.98908        1.00105        0.10248        0.98950       -0.00062        0.17512       -1.30451        1.00106        0.98571
0.121923        0.98765        0.98872        1.00108        0.10249        0.98949       -0.00063        0.17801       -1.32562        1.00109        0.98523
0.123906        0.98724        0.98834        1.00112        0.10250        0.98949       -0.00064        0.18094       -1.34707        1.00113        0.98474
0.125922        0.98682        0.98796        1.00116        0.10251        0.98949       -0.00065        0.18392       -1.36887        1.00117        0.98425
0.127970        0.98640        0.98758        1.00120        0.10252        0.98949       -0.00066        0.18695       -1.39102        1.00121        0.98374
0.130051        0.98597        0.98718        1.00123        0.10253        0.98949       -0.00067        0.19003       -1.41354        1.00124        0.98323
0.132166        0.98550        0.98676        1.00127        0.10254        0.98948       -0.00068        0.19318       -1.43639        1.00129        0.98267
0.134316        0.98502        0.98632        1.00132        0.10255        0.98948       -0.00069        0.19637       -1.45961        1.00133        0.98210
0.136501        0.98454        0.98587        1.00136        0.10256        0.98948       -0.00070        0.19961       -1.48321        1.00137        0.98152
0.138721        0.98404        0.98542        1.00140        0.10257        0.98948       -0.00071        0.20291       -1.50720        1.00142        0.98093
0.140977        0.98353        0.98495        1.00145        0.10258        0.98947       -0.00073        0.20626       -1.53156        1.00147        0.98031
0.143270        0.98298        0.98445        1.00150        0.10259        0.98947       -0.00074        0.20968       -1.55630        1.00151        0.97966
0.145601        0.98242        0.98395        1.00155        0.10260        0.98947       -0.00075        0.21315       -1.58144        1.00157        0.97900
0.147969        0.98186        0.98343        1.00160        0.10262        0.98947       -0.00076        0.21668       -1.60699        1.00162        0.97833
0.150376        0.98128        0.98290        1.00165        0.10263        0.98946       -0.00077        0.22026       -1.63294        1.00167        0.97764
0.152821        0.98066        0.98233        1.00171        0.10264        0.98946       -0.00079        0.22392       -1.65929        1.00173        0.97690
0.155307        0.98003        0.98176        1.00176        0.10265        0.98946       -0.00080        0.22764       -1.68606        1.00178        0.97615
0.157833        0.97939        0.98117        1.00182        0.10267        0.98945       -0.00081        0.23142       -1.71327        1.00184        0.97538
0.160400        0.97873        0.98057        1.00188        0.10268        0.98945       -0.00082        0.23526       -1.74092        1.00190        0.97460
0.163009        0.97802        0.97993        1.00194        0.10269        0.98945       -0.00084        0.23917       -1.76897        1.00197        0.97376
0.165661        0.97731        0.97927        1.00201        0.10271        0.98944       -0.00085        0.24315       -1.79748        1.00203        0.97291
0.168355        0.97658        0.97861        1.00207        0.10272        0.98944       -0.00086        0.24720       -1.82646        1.00210        0.97204
0.171093        0.97583        0.97792        1.00214        0.10274        0.98944       -0.00088        0.25132       -1.85589        1.00217        0.97114
0.173876        0.97503        0.97719        1.00221        0.10275        0.98943       -0.00089        0.25551       -1.88576        1.00224        0.97020
0.176704        0.97423        0.97645        1.00229        0.10276        0.98943       -0.00091        0.25977       -1.91611        1.00232        0.96924
0.179578        0.97341        0.97570        1.00236        0.10278        0.98943       -0.00092        0.26411       -1.94696        1.00240        0.96826
0.182499        0.97254        0.97491        1.00244        0.10279        0.98942       -0.00094        0.26852       -1.97826        1.00248        0.96723
0.185468        0.97164        0.97409        1.00252        0.10281        0.98942       -0.00095        0.27302       -2.01006        1.00256        0.96616
0.188484        0.97074        0.97326        1.00260        0.10283        0.98941       -0.00097        0.27759       -2.04238        1.00264        0.96509
0.191550        0.96979        0.97240        1.00269        0.10284        0.98941       -0.00098        0.28224       -2.07519        1.00273        0.96396
0.194666        0.96881        0.97150        1.00278        0.10286        0.98940       -0.00100        0.28698       -2.10850        1.00283        0.96279
0.197832        0.96781        0.97059        1.00287        0.10287        0.98940       -0.00101        0.29179       -2.14235        1.00292        0.96160
0.201050        0.96677        0.96964        1.00297        0.10289        0.98939       -0.00103        0.29669       -2.17672        1.00302        0.96038
0.204320        0.96569        0.96865        1.00307        0.10290        0.98939       -0.00104        0.30169       -2.21160        1.00312        0.95909
0.207643        0.96459        0.96765        1.00317        0.10292        0.98938       -0.00106        0.30677       -2.24705        1.00322        0.95778
0.211020        0.96346        0.96661        1.00327        0.10294        0.98938       -0.00108        0.31193       -2.28305        1.00333        0.95644
0.214453        0.96227        0.96552        1.00338        0.10295        0.98937       -0.00109        0.31720       -2.31957        1.00345        0.95503
0.217941        0.96106        0.96442        1.00349        0.10297        0.98936       -0.00111        0.32256       -2.35668        1.00356        0.95360
0.221486        0.95982        0.96328        1.00361        0.10298        0.98936       -0.00113        0.32802       -2.39436        1.00368        0.95212
0.225088        0.95852        0.96209        1.00373        0.10300        0.98935       -0.00115        0.33358       -2.43260        1.00381        0.95058
0.228749        0.95719        0.96088        1.00385        0.10301        0.98935       -0.00116        0.33923       -2.47145        1.00393        0.94901
0.232470        0.95582        0.95962        1.00398        0.10303        0.98934       -0.00118        0.34499       -2.51087        1.00407        0.94738
0.236251        0.95440        0.95833        1.00412        0.10304        0.98933       -0.00120        0.35085       -2.55088        1.00421        0.94569
0.240093        0.95295        0.95701        1.00425        0.10306        0.98932       -0.00122        0.35682       -2.59155        1.00435        0.94399
0.243999        0.95143        0.95561        1.00439        0.10307        0.98932       -0.00124        0.36291       -2.63276        1.00450        0.94218
0.247967        0.94989        0.95420        1.00454        0.10308        0.98931       -0.00126        0.36910       -2.67463        1.00465        0.94035
0.252000        0.94829        0.95273        1.00469        0.10309        0.98930       -0.00127        0.37541       -2.71713        1.00481        0.93846
0.256099        0.94663        0.95122        1.00485        0.10310        0.98929       -0.00129        0.38184       -2.76024        1.00497        0.93650
0.260265        0.94494        0.94968        1.00501        0.10311        0.98928       -0.00131        0.38837       -2.80405        1.00514        0.93450
0.264498        0.94318        0.94806        1.00518        0.10312        0.98927       -0.00133        0.39505       -2.84843        1.00532        0.93241
0.268800        0.94138        0.94641        1.00535        0.10312        0.98927       -0.00135        0.40184       -2.89352        1.00550        0.93029
0.273172        0.93951        0.94470        1.00553        0.10313        0.98926       -0.00137        0.40877       -2.93924        1.00569        0.92808
0.277615        0.93759        0.94295        1.00572        0.10313        0.98925       -0.00139        0.41582       -2.98565        1.00588        0.92581
0.282131        0.93561        0.94114        1.00591        0.10313        0.98924       -0.00141        0.42300       -3.03273        1.00608        0.92348
0.286720        0.93357        0.93927        1.00611        0.10313        0.98923       -0.00143        0.43033       -3.08047        1.00629        0.92106
0.291383        0.93147        0.93735        1.00631        0.10313        0.98922       -0.00146        0.43778       -3.12894        1.00651        0.91859
0.296123        0.92930        0.93536        1.00652        0.10312        0.98920       -0.00148        0.44540       -3.17805        1.00673        0.91603
0.300939        0.92708        0.93333        1.00674        0.10311        0.98919       -0.00150        0.45314       -3.22792        1.00696        0.91341
0.305834        0.92477        0.93122        1.00697        0.10310        0.98918       -0.00152        0.46105       -3.27842        1.00720        0.91069
0.310808        0.92242        0.92906        1.00720        0.10309        0.98917       -0.00154        0.46909       -3.32970        1.00745        0.90791
0.315864        0.91997        0.92682        1.00745        0.10306        0.98916       -0.00156        0.47731       -3.38162        1.00771        0.90503
0.321001        0.91747        0.92453        1.00770        0.10304        0.98914       -0.00158        0.48568       -3.43433        1.00798        0.90208
0.326222        0.91488        0.92216        1.00796        0.10301        0.98913       -0.00160        0.49422       -3.48768        1.00825        0.89903
0.331528        0.91222        0.91973        1.00822        0.10297        0.98912       -0.00162        0.50292       -3.54182        1.00854        0.89591
0.336921        0.90948        0.91721        1.00850        0.10293        0.98910       -0.00165        0.51179       -3.59663        1.00884        0.89268
0.342401        0.90666        0.91463        1.00879        0.10288        0.98909       -0.00167        0.52084       -3.65220        1.00915        0.88936
0.347970        0.90376        0.91197        1.00909        0.10283        0.98907       -0.00169        0.53007       -3.70849        1.00947        0.88595
0.353630        0.90077        0.90923        1.00940        0.10277        0.98906       -0.00171        0.53948       -3.76548        1.00980        0.88243
0.359381        0.89771        0.90643        1.00972        0.10270        0.98904       -0.00173        0.54907       -3.82327        1.01014        0.87883
0.365227        0.89453        0.90352        1.01005        0.10261        0.98902       -0.00175        0.55888       -3.88167        1.01050        0.87511
0.371167        0.89129        0.90055        1.01039        0.10252        0.98901       -0.00177        0.56885       -3.94091        1.01086        0.87130
0.377204        0.88794        0.89748        1.01074        0.10242        0.98899       -0.00179        0.57905       -4.00077        1.01125        0.86736
0.383340        0.88450        0.89433        1.01111        0.10230        0.98897       -0.00181        0.58944       -4.06138        1.01164        0.86332
0.389575        0.88098        0.89110        1.01149        0.10218        0.98895       -0.00183        0.60003       -4.12277        1.01205        0.85918
0.395911        0.87733        0.88776        1.01188        0.10203        0.98893       -0.00185        0.61086       -4.18472        1.01248        0.85491
0.402351        0.87360        0.88434        1.01229        0.10187        0.98891       -0.00186        0.62188       -4.24746        1.01292        0.85053
0.408895        0.86977        0.88082        1.01271        0.10169        0.98889       -0.00188        0.63314       -4.31088        1.01338        0.84603
0.415546        0.86582        0.87720        1.01314        0.10149        0.98887       -0.00190        0.64462       -4.37488        1.01385        0.84139
0.422304        0.86178        0.87349        1.01360        0.10127        0.98885       -0.00191        0.65633       -4.43963        1.01435        0.83665
0.429173        0.85762        0.86968        1.01406        0.10103        0.98882       -0.00192        0.66828       -4.50502        1.01485        0.83177
0.436154        0.85335        0.86576        1.01455        0.10076        0.98880       -0.00193        0.68047       -4.57091        1.01538        0.82676
0.443248        0.84897        0.86175        1.01505        0.10046        0.98878       -0.00195        0.69290       -4.63748        1.01593        0.82162
0.450457        0.84449        0.85763        1.01557        0.10014        0.98875       -0.00195        0.70557       -4.70470        1.01650        0.81635
0.457784        0.83987        0.85340        1.01611        0.09977        0.98873       -0.00196        0.71850       -4.77230        1.01709        0.81093
0.465230        0.83515        0.84906        1.01667        0.09937        0.98870       -0.00196        0.73169       -4.84044        1.01770        0.80537
0.472797        0.83031        0.84462        1.01724        0.09893        0.98867       -0.00197        0.74512       -4.90913        1.01833        0.79968
0.480487        0.82535        0.84007        1.01784        0.09846        0.98865       -0.00197        0.75882       -4.97832        1.01898        0.79384
0.488302        0.82026        0.83541        1.01846        0.09792        0.98862       -0.00196        0.77278       -5.04774        1.01966        0.78785
0.496244        0.81506        0.83063        1.01911        0.09733        0.98859       -0.00195        0.78699       -5.11752        1.02037        0.78171
0.504316        0.80973        0.82574        1.01977        0.09669        0.98856       -0.00194        0.80147       -5.18764        1.02109        0.77542
