x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99792        0.99809        1.00016        0.99969        0.96868       -0.00324        0.09871       -0.15253        1.00020        0.99893
0.033000        0.99784        0.99801        1.00017        0.99973        0.96868       -0.00330        0.10032       -0.15501        1.00021        0.99889
0.033537        0.99776        0.99793        1.00017        0.99977        0.96867       -0.00335        0.10195       -0.15753        1.00022        0.99885
0.034083        0.99767        0.99785        1.00018        0.99981        0.96867       -0.00340        0.10361       -0.16009        1.00022        0.99882
0.034637        0.99759        0.99777        1.00019        0.99986        0.96867       -0.00346        0.10530       -0.16269        1.00023        0.99878
0.035200        0.99750        0.99769        1.00019        0.99990        0.96866       -0.00352        0.10702       -0.16534        1.00024        0.99874
0.035773        0.99741        0.99761        1.00020        0.99995        0.96866       -0.00357        0.10876       -0.16803        1.00025        0.99870
0.036355        0.99732        0.99752        1.00020        0.99999        0.96866       -0.00363        0.11053       -0.17076        1.00026        0.99866
0.036946        0.99723        0.99744        1.00021        1.00004        0.96865       -0.00369        0.11233       -0.17353        1.00026        0.99861
0.037547        0.99713        0.99735        1.00022        1.00009        0.96865       -0.00375        0.11416       -0.17635        1.00027        0.99857
0.038158        0.99704        0.99726        1.00022        1.00013        0.96865       -0.00381        0.11602       -0.17922        1.00028        0.99853
0.038778        0.99694        0.99717        1.00023        1.00018        0.96864       -0.00387        0.11791       -0.18213        1.00029        0.99849
0.039409        0.99684        0.99708        1.00024        1.00023        0.96864       -0.00394        0.11983       -0.18509        1.00030        0.99844
0.040050        0.99674        0.99698        1.00024        1.00028        0.96864       -0.00400        0.12179       -0.18810        1.00030        0.99840
0.040701        0.99661        0.99687        1.00025        1.00035        0.96863       -0.00407        0.12377       -0.19116        1.00032        0.99834
0.041363        0.99648        0.99674        1.00026        1.00041        0.96863       -0.00413        0.12579       -0.19426        1.00033        0.99828
0.042036        0.99635        0.99662        1.00027        1.00048        0.96862       -0.00420        0.12784       -0.19742        1.00034        0.99822
0.042720        0.99621        0.99649        1.00028        1.00055        0.96862       -0.00427        0.12993       -0.20062        1.00035        0.99816
0.043415        0.99607        0.99636        1.00029        1.00062        0.96861       -0.00434        0.13205       -0.20388        1.00036        0.99809
0.044121        0.99593        0.99623        1.00030        1.00069        0.96861       -0.00441        0.13420       -0.20720        1.00037        0.99803
0.044839        0.99578        0.99609        1.00031        1.00077        0.96860       -0.00448        0.13639       -0.21056        1.00039        0.99797
0.045568        0.99564        0.99595        1.00032        1.00084        0.96860       -0.00456        0.13862       -0.21398        1.00040        0.99790
0.046309        0.99549        0.99582        1.00033        1.00092        0.96859       -0.00463        0.14088       -0.21746        1.00041        0.99783
0.047062        0.99534        0.99567        1.00034        1.00099        0.96859       -0.00471        0.14317       -0.22099        1.00042        0.99777
0.047828        0.99518        0.99553        1.00035        1.00107        0.96858       -0.00478        0.14551       -0.22458        1.00044        0.99770
0.048606        0.99503        0.99539        1.00036        1.00115        0.96857       -0.00486        0.14788       -0.22823        1.00045        0.99763
0.049396        0.99487        0.99524        1.00037        1.00123        0.96857       -0.00494        0.15029       -0.23194        1.00046        0.99756
0.050200        0.99470        0.99508        1.00038        1.00131        0.96856       -0.00502        0.15274       -0.23570        1.00048        0.99748
0.051016        0.99450        0.99490        1.00040        1.00141        0.96856       -0.00510        0.15524       -0.23953        1.00050        0.99739
0.051846        0.99430        0.99471        1.00041        1.00151        0.96855       -0.00519        0.15778       -0.24342        1.00051        0.99730
0.052689        0.99409        0.99451        1.00043        1.00162        0.96854       -0.00527        0.16035       -0.24737        1.00053        0.99721
0.053546        0.99388        0.99432        1.00044        1.00172        0.96853       -0.00536        0.16297       -0.25139        1.00055        0.99711
0.054417        0.99367        0.99412        1.00045        1.00183        0.96853       -0.00545        0.16563       -0.25547        1.00057        0.99702
0.055302        0.99345        0.99392        1.00047        1.00194        0.96852       -0.00554        0.16834       -0.25961        1.00059        0.99692
0.056202        0.99323        0.99371        1.00048        1.00205        0.96851       -0.00563        0.17109       -0.26383        1.00061        0.99682
0.057116        0.99301        0.99350        1.00050        1.00216        0.96850       -0.00572        0.17388       -0.26811        1.00062        0.99672
0.058045        0.99278        0.99329        1.00052        1.00228        0.96849       -0.00581        0.17672       -0.27247        1.00064        0.99662
0.058989        0.99255        0.99308        1.00053        1.00240        0.96848       -0.00591        0.17961       -0.27689        1.00066        0.99652
0.059948        0.99231        0.99286        1.00055        1.00251        0.96848       -0.00600        0.18254       -0.28138        1.00068        0.99641
0.060923        0.99204        0.99260        1.00057        1.00265        0.96847       -0.00610        0.18553       -0.28595        1.00071        0.99629
0.061914        0.99175        0.99233        1.00059        1.00280        0.96846       -0.00620        0.18856       -0.29059        1.00073        0.99616
0.062921        0.99146        0.99206        1.00061        1.00294        0.96844       -0.00630        0.19165       -0.29530        1.00076        0.99603
0.063945        0.99116        0.99178        1.00063        1.00309        0.96843       -0.00641        0.19478       -0.30009        1.00078        0.99590
0.064985        0.99086        0.99150        1.00065        1.00324        0.96842       -0.00651        0.19797       -0.30496        1.00081        0.99576
0.066042        0.99056        0.99122        1.00067        1.00340        0.96841       -0.00662        0.20121       -0.30991        1.00083        0.99562
0.067116        0.99025        0.99093        1.00069        1.00355        0.96840       -0.00673        0.20450       -0.31493        1.00086        0.99548
0.068208        0.98993        0.99063        1.00071        1.00371        0.96839       -0.00684        0.20785       -0.32004        1.00089        0.99534
0.069317        0.98961        0.99033        1.00073        1.00388        0.96838       -0.00695        0.21125       -0.32523        1.00092        0.99520
0.070445        0.98927        0.99002        1.00076        1.00405        0.96836       -0.00707        0.21470       -0.33051        1.00095        0.99505
0.071590        0.98889        0.98966        1.00078        1.00424        0.96835       -0.00718        0.21822       -0.33586        1.00098        0.99488
0.072755        0.98850        0.98930        1.00081        1.00443        0.96834       -0.00730        0.22180       -0.34131        1.00101        0.99470
0.073938        0.98810        0.98893        1.00084        1.00463        0.96832       -0.00742        0.22544       -0.34684        1.00105        0.99452
0.075141        0.98770        0.98856        1.00086        1.00483        0.96831       -0.00754        0.22913       -0.35246        1.00108        0.99435
0.076363        0.98730        0.98818        1.00089        1.00504        0.96829       -0.00767        0.23289       -0.35817        1.00112        0.99416
0.077605        0.98688        0.98779        1.00092        1.00525        0.96828       -0.00779        0.23671       -0.36398        1.00115        0.99398
0.078867        0.98646        0.98740        1.00095        1.00546        0.96826       -0.00792        0.24059       -0.36988        1.00119        0.99379
0.080150        0.98603        0.98700        1.00098        1.00567        0.96824       -0.00805        0.24453       -0.37587        1.00123        0.99360
0.081454        0.98554        0.98654        1.00101        1.00592        0.96823       -0.00818        0.24855       -0.38196        1.00127        0.99338
0.082779        0.98504        0.98607        1.00105        1.00617        0.96821       -0.00832        0.25263       -0.38814        1.00131        0.99315
0.084125        0.98453        0.98560        1.00108        1.00643        0.96819       -0.00846        0.25678       -0.39442        1.00136        0.99292
0.085493        0.98402        0.98511        1.00112        1.00669        0.96817       -0.00860        0.26100       -0.40081        1.00140        0.99269
0.086884        0.98349        0.98463        1.00115        1.00695        0.96815       -0.00874        0.26529       -0.40730        1.00145        0.99246
0.088297        0.98296        0.98413        1.00119        1.00722        0.96813       -0.00888        0.26965       -0.41389        1.00149        0.99222
0.089733        0.98242        0.98362        1.00123        1.00749        0.96811       -0.00903        0.27407       -0.42060        1.00154        0.99198
0.091193        0.98182        0.98306        1.00127        1.00779        0.96809       -0.00918        0.27859       -0.42740        1.00159        0.99171
0.092676        0.98119        0.98248        1.00131        1.00810        0.96806       -0.00933        0.28318       -0.43431        1.00165        0.99143
0.094183        0.98056        0.98189        1.00136        1.00842        0.96804       -0.00949        0.28784       -0.44133        1.00170        0.99115
0.095715        0.97991        0.98129        1.00140        1.00874        0.96802       -0.00965        0.29258       -0.44847        1.00176        0.99086
0.097272        0.97926        0.98067        1.00145        1.00907        0.96799       -0.00981        0.29740       -0.45572        1.00181        0.99056
0.098854        0.97859        0.98005        1.00149        1.00941        0.96797       -0.00997        0.30229       -0.46309        1.00187        0.99026
0.100462        0.97790        0.97941        1.00154        1.00975        0.96794       -0.01013        0.30727       -0.47058        1.00193        0.98995
0.102096        0.97714        0.97870        1.00159        1.01013        0.96791       -0.01030        0.31235       -0.47817        1.00200        0.98962
0.103757        0.97637        0.97798        1.00165        1.01052        0.96788       -0.01047        0.31751       -0.48589        1.00207        0.98927
0.105444        0.97558        0.97724        1.00170        1.01091        0.96785       -0.01065        0.32275       -0.49374        1.00214        0.98892
0.107159        0.97479        0.97650        1.00176        1.01131        0.96782       -0.01083        0.32808       -0.50171        1.00221        0.98856
0.108902        0.97398        0.97574        1.00181        1.01171        0.96779       -0.01101        0.33350       -0.50982        1.00228        0.98820
0.110674        0.97313        0.97495        1.00187        1.01214        0.96776       -0.01119        0.33901       -0.51805        1.00235        0.98782
0.112474        0.97222        0.97410        1.00194        1.01259        0.96772       -0.01138        0.34463       -0.52640        1.00243        0.98741
0.114303        0.97129        0.97323        1.00200        1.01306        0.96769       -0.01157        0.35034       -0.53488        1.00251        0.98700
0.116162        0.97034        0.97235        1.00207        1.01353        0.96765       -0.01176        0.35614       -0.54351        1.00260        0.98657
0.118052        0.96938        0.97145        1.00213        1.01400        0.96762       -0.01196        0.36204       -0.55227        1.00268        0.98614
0.119972        0.96841        0.97054        1.00220        1.01449        0.96758       -0.01216        0.36803       -0.56118        1.00277        0.98571
0.121923        0.96734        0.96954        1.00228        1.01502        0.96754       -0.01236        0.37415       -0.57021        1.00286        0.98523
0.123906        0.96625        0.96852        1.00235        1.01557        0.96750       -0.01257        0.38037       -0.57939        1.00296        0.98474
0.125922        0.96514        0.96748        1.00243        1.01612        0.96745       -0.01278        0.38669       -0.58872        1.00306        0.98425
0.127970        0.96401        0.96643        1.00251        1.01668        0.96741       -0.01300        0.39311       -0.59819        1.00316        0.98374
0.130051        0.96286        0.96536        1.00259        1.01725        0.96736       -0.01321        0.39964       -0.60783        1.00326        0.98323
0.132166        0.96161        0.96418        1.00268        1.01787        0.96732       -0.01344        0.40631       -0.61759        1.00337        0.98267
0.134316        0.96033        0.96299        1.00277        1.01850        0.96727       -0.01367        0.41309       -0.62751        1.00348        0.98210
0.136501        0.95904        0.96178        1.00286        1.01915        0.96722       -0.01390        0.41998       -0.63759        1.00360        0.98152
0.138721        0.95772        0.96054        1.00295        1.01980        0.96716       -0.01413        0.42697       -0.64784        1.00372        0.98093
0.140977        0.95634        0.95926        1.00305        1.02048        0.96711       -0.01437        0.43410       -0.65824        1.00384        0.98031
0.143270        0.95488        0.95789        1.00315        1.02120        0.96705       -0.01462        0.44137       -0.66879        1.00397        0.97966
0.145601        0.95340        0.95650        1.00326        1.02193        0.96699       -0.01486        0.44876       -0.67951        1.00410        0.97900
0.147969        0.95189        0.95509        1.00336        1.02268        0.96693       -0.01512        0.45627       -0.69041        1.00424        0.97833
0.150376        0.95035        0.95365        1.00347        1.02344        0.96687       -0.01537        0.46391       -0.70148        1.00438        0.97764
0.152821        0.94869        0.95210        1.00359        1.02425        0.96681       -0.01564        0.47171       -0.71270        1.00453        0.97690
0.155307        0.94701        0.95052        1.00371        1.02508        0.96674       -0.01590        0.47964       -0.72410        1.00468        0.97615
0.157833        0.94529        0.94891        1.00383        1.02592        0.96667       -0.01617        0.48769       -0.73568        1.00484        0.97538
0.160400        0.94354        0.94727        1.00396        1.02679        0.96660       -0.01645        0.49589       -0.74745        1.00500        0.97460
0.163009        0.94166        0.94551        1.00409        1.02770        0.96652       -0.01673        0.50426       -0.75938        1.00517        0.97376
0.165661        0.93975        0.94372        1.00423        1.02864        0.96645       -0.01702        0.51277       -0.77150        1.00534        0.97291
0.168355        0.93781        0.94191        1.00437        1.02959        0.96637       -0.01731        0.52142       -0.78381        1.00552        0.97204
0.171093        0.93580        0.94002        1.00451        1.03057        0.96628       -0.01761        0.53023       -0.79631        1.00570        0.97114
0.173876        0.93368        0.93803        1.00466        1.03160        0.96620       -0.01792        0.53923       -0.80898        1.00590        0.97020
0.176704        0.93153        0.93601        1.00482        1.03264        0.96611       -0.01823        0.54837       -0.82185        1.00610        0.96924
0.179578        0.92934        0.93396        1.00497        1.03371        0.96602       -0.01854        0.55765       -0.83494        1.00630        0.96826
0.182499        0.92701        0.93178        1.00514        1.03483        0.96592       -0.01886        0.56715       -0.84819        1.00651        0.96723
0.185468        0.92463        0.92955        1.00531        1.03598        0.96582       -0.01919        0.57681       -0.86165        1.00674        0.96616
0.188484        0.92221        0.92727        1.00549        1.03714        0.96572       -0.01953        0.58662       -0.87533        1.00696        0.96509
0.191550        0.91969        0.92491        1.00567        1.03835        0.96561       -0.01987        0.59664       -0.88920        1.00720        0.96396
0.194666        0.91707        0.92244        1.00586        1.03961        0.96550       -0.02022        0.60685       -0.90326        1.00744        0.96279
0.197832        0.91440        0.91994        1.00606        1.04088        0.96539       -0.02057        0.61723       -0.91755        1.00769        0.96160
0.201050        0.91165        0.91735        1.00626        1.04220        0.96527       -0.02093        0.62780       -0.93205        1.00795        0.96038
0.204320        0.90876        0.91464        1.00647        1.04356        0.96514       -0.02130        0.63861       -0.94674        1.00823        0.95909
0.207643        0.90582        0.91188        1.00669        1.04495        0.96502       -0.02167        0.64958       -0.96167        1.00850        0.95778
0.211020        0.90280        0.90904        1.00691        1.04638        0.96489       -0.02206        0.66077       -0.97682        1.00879        0.95644
0.214453        0.89964        0.90606        1.00714        1.04786        0.96475       -0.02245        0.67220       -0.99215        1.00909        0.95503
0.217941        0.89642        0.90304        1.00738        1.04937        0.96460       -0.02284        0.68381       -1.00774        1.00940        0.95360
0.221486        0.89309        0.89991        1.00763        1.05092        0.96446       -0.02325        0.69566       -1.02354        1.00972        0.95212
0.225088        0.88963        0.89665        1.00789        1.05252        0.96430       -0.02366        0.70775       -1.03955        1.01006        0.95058
0.228749        0.88611        0.89333        1.00815        1.05414        0.96414       -0.02409        0.72004       -1.05582        1.01040        0.94901
0.232470        0.88244        0.88987        1.00843        1.05582        0.96397       -0.02452        0.73261       -1.07228        1.01076        0.94738
0.236251        0.87866        0.88631        1.00871        1.05754        0.96380       -0.02496        0.74541       -1.08898        1.01113        0.94569
0.240093        0.87481        0.88269        1.00900        1.05929        0.96362       -0.02540        0.75842       -1.10595        1.01151        0.94399
0.243999        0.87076        0.87886        1.00931        1.06111        0.96344       -0.02586        0.77177       -1.12309        1.01191        0.94218
0.247967        0.86664        0.87498        1.00962        1.06295        0.96324       -0.02633        0.78533       -1.14050        1.01232        0.94035
0.252000        0.86238        0.87096        1.00995        1.06483        0.96304       -0.02680        0.79916       -1.15814        1.01274        0.93846
0.256099        0.85797        0.86680        1.01028        1.06676        0.96283       -0.02729        0.81329       -1.17599        1.01319        0.93650
0.260265        0.85349        0.86256        1.01063        1.06873        0.96262       -0.02778        0.82766       -1.19414        1.01364        0.93450
0.264498        0.84878        0.85811        1.01099        1.07074        0.96239       -0.02829        0.84239       -1.21244        1.01412        0.93241
0.268800        0.84400        0.85359        1.01136        1.07279        0.96215       -0.02880        0.85736       -1.23104        1.01461        0.93029
0.273172        0.83903        0.84889        1.01175        1.07487        0.96191       -0.02933        0.87267       -1.24984        1.01512        0.92808
0.277615        0.83393        0.84406        1.01215        1.07699        0.96165       -0.02986        0.88828       -1.26890        1.01564        0.92581
0.282131        0.82868        0.83909        1.01256        1.07915        0.96139       -0.03041        0.90421       -1.28819        1.01619        0.92348
0.286720        0.82325        0.83395        1.01299        1.08133        0.96111       -0.03097        0.92048       -1.30770        1.01676        0.92106
0.291383        0.81770        0.82868        1.01343        1.08355        0.96083       -0.03154        0.93706       -1.32748        1.01734        0.91859
0.296123        0.81193        0.82321        1.01389        1.08578        0.96053       -0.03212        0.95403       -1.34744        1.01796        0.91603
0.300939        0.80605        0.81762        1.01437        1.08805        0.96022       -0.03270        0.97131       -1.36770        1.01859        0.91341
0.305834        0.79993        0.81181        1.01486        1.09032        0.95989       -0.03331        0.98901       -1.38811        1.01925        0.91069
0.310808        0.79369        0.80589        1.01537        1.09262        0.95956       -0.03392        1.00702       -1.40883        1.01992        0.90791
0.315864        0.78721        0.79972        1.01590        1.09490        0.95920       -0.03454        1.02548       -1.42968        1.02063        0.90503
0.321001        0.78060        0.79343        1.01644        1.09720        0.95884       -0.03518        1.04428       -1.45084        1.02136        0.90208
0.326222        0.77374        0.78690        1.01701        1.09946        0.95846       -0.03582        1.06353       -1.47213        1.02212        0.89903
0.331528        0.76674        0.78023        1.01760        1.10173        0.95806       -0.03648        1.08315       -1.49370        1.02291        0.89591
0.336921        0.75950        0.77332        1.01821        1.10394        0.95765       -0.03715        1.10324       -1.51542        1.02373        0.89268
0.342401        0.75207        0.76623        1.01884        1.10613        0.95722       -0.03783        1.12373       -1.53738        1.02458        0.88936
0.347970        0.74443        0.75894        1.01949        1.10826        0.95677       -0.03852        1.14467       -1.55952        1.02546        0.88595
0.353630        0.73657        0.75142        1.02017        1.11030        0.95630       -0.03921        1.16609       -1.58181        1.02637        0.88243
0.359381        0.72853        0.74373        1.02086        1.11229        0.95582       -0.03992        1.18793       -1.60436        1.02732        0.87883
0.365227        0.72022        0.73577        1.02160        1.11410        0.95531       -0.04064        1.21031       -1.62696        1.02831        0.87511
0.371167        0.71173        0.72763        1.02235        1.11585        0.95478       -0.04136        1.23311       -1.64982        1.02932        0.87130
0.377204        0.70297        0.71923        1.02313        1.11738        0.95423       -0.04209        1.25647       -1.67274        1.03039        0.86736
0.383340        0.69401        0.71062        1.02394        1.11873        0.95366       -0.04283        1.28031       -1.69581        1.03149        0.86332
0.389575        0.68483        0.70179        1.02478        1.11994        0.95307       -0.04357        1.30464       -1.71907        1.03263        0.85918
0.395911        0.67537        0.69269        1.02565        1.12076        0.95245       -0.04431        1.32956       -1.74230        1.03382        0.85491
0.402351        0.66571        0.68338        1.02656        1.12137        0.95181       -0.04506        1.35497       -1.76570        1.03504        0.85053
0.408895        0.65581        0.67383        1.02749        1.12166        0.95115       -0.04580        1.38092       -1.78917        1.03632        0.84603
0.415546        0.64565        0.66402        1.02847        1.12144        0.95045       -0.04654        1.40745       -1.81260        1.03765        0.84139
0.422304        0.63527        0.65399        1.02948        1.12088        0.94974       -0.04727        1.43451       -1.83614        1.03902        0.83665
0.429173        0.62465        0.64372        1.03052        1.11983        0.94900       -0.04799        1.46212       -1.85968        1.04044        0.83177
0.436154        0.61378        0.63318        1.03161        1.11806        0.94824       -0.04869        1.49033       -1.88310        1.04192        0.82676
0.443248        0.60269        0.62242        1.03274        1.11573        0.94746       -0.04938        1.51907       -1.90653        1.04345        0.82162
0.450457        0.59137        0.61142        1.03391        1.11278        0.94665       -0.05005        1.54836       -1.92995        1.04503        0.81635
0.457784        0.57981        0.60018        1.03513        1.10878        0.94582       -0.05068        1.57822       -1.95311        1.04668        0.81093
0.465230        0.56804        0.58870        1.03639        1.10388        0.94497       -0.05127        1.60862       -1.97615        1.04838        0.80537
0.472797        0.55606        0.57701        1.03770        1.09806        0.94411       -0.05183        1.63954       -1.99906        1.05013        0.79968
0.480487        0.54387        0.56511        1.03905        1.09121        0.94324       -0.05234        1.67098       -2.02181        1.05195        0.79384
0.488302        0.53149        0.55299        1.04047        1.08284        0.94236       -0.05278        1.70290       -2.04417        1.05382        0.78785
0.496244        0.51893        0.54068        1.04194        1.07308        0.94147       -0.05316        1.73528       -2.06622        1.05576        0.78171
0.504316        0.50620        0.52819        1.04346        1.06189        0.94059       -0.05345        1.76809       -2.08798        1.05775        0.77542
