x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02598        0.02873        1.106       -0.019        1.04        0.2       -0.343       -0.34       -0.3
1.205261        0.02437        0.02700        1.108       -0.021        1.04        0.3       -0.343       -0.34       -0.3
1.224865        0.02284        0.02537        1.111       -0.024        1.04        0.3       -0.344       -0.34       -0.3
1.244787        0.02141        0.02383        1.113       -0.026        1.05        0.3       -0.344       -0.34       -0.3
1.265034        0.02007        0.02239        1.116       -0.029        1.05        0.3       -0.344       -0.34       -0.3
1.285610        0.01881        0.02104        1.118       -0.031        1.06        0.3       -0.344       -0.34       -0.3
1.306520        0.01763        0.01976        1.121       -0.034        1.06        0.4       -0.344       -0.34       -0.3
1.327771        0.01652        0.01857        1.124       -0.037        1.06        0.4       -0.344       -0.34       -0.3
1.349367        0.01548        0.01744        1.127       -0.040        1.07        0.4       -0.344       -0.34       -0.3
1.371315        0.01451        0.01639        1.130       -0.043        1.07        0.4       -0.345       -0.34       -0.3
1.393619        0.01360        0.01541        1.132       -0.046        1.07        0.5       -0.345       -0.34       -0.3
1.416287        0.01275        0.01448        1.135       -0.049        1.08        0.5       -0.345       -0.34       -0.3
1.439323        0.01196        0.01361        1.138       -0.053        1.08        0.5       -0.345       -0.34       -0.3
1.462733        0.01121        0.01280        1.142       -0.056        1.09        0.6       -0.345       -0.35       -0.3
1.486525        0.01052        0.01204        1.145       -0.060        1.09        0.6       -0.345       -0.35       -0.3
1.510703        0.00987        0.01133        1.148       -0.064        1.09        0.7       -0.345       -0.35       -0.3
1.535275        0.00926        0.01066        1.151       -0.069        1.10        0.7       -0.346       -0.35       -0.3
1.560246        0.00869        0.01004        1.154       -0.073        1.10        0.8       -0.346       -0.35       -0.3
1.585624        0.00816        0.00945        1.158       -0.078        1.11        0.8       -0.346       -0.35       -0.3
1.611414        0.00767        0.00891        1.161       -0.083        1.11        0.9       -0.346       -0.35       -0.3
1.637624        0.00721        0.00839        1.165       -0.088        1.12        0.9       -0.346       -0.35       -0.3
1.664260        0.00678        0.00792        1.168       -0.094        1.12        1.0       -0.346       -0.35       -0.3
1.691330        0.00637        0.00747        1.172       -0.100        1.13        1.0       -0.347       -0.35       -0.3
1.718839        0.00600        0.00705        1.176       -0.106        1.13        1.1       -0.347       -0.35       -0.3
1.746796        0.00565        0.00666        1.180       -0.112        1.14        1.2       -0.347       -0.35       -0.3
1.775208        0.00532        0.00629        1.183       -0.119        1.14        1.3       -0.347       -0.35       -0.3
1.804082        0.00501        0.00595        1.187       -0.126        1.15        1.3       -0.347       -0.35       -0.3
1.833425        0.00473        0.00563        1.191       -0.134        1.15        1.4       -0.348       -0.35       -0.3
1.863246        0.00446        0.00533        1.195       -0.141        1.16        1.5       -0.348       -0.35       -0.3
1.893552        0.00421        0.00505        1.200       -0.150        1.16        1.6       -0.348       -0.35       -0.3
1.924351        0.00398        0.00479        1.204       -0.158        1.17        1.7       -0.348       -0.35       -0.3
1.955651        0.00376        0.00454        1.208       -0.167        1.17        1.8       -0.348       -0.35       -0.3
1.987460        0.00356        0.00431        1.212       -0.176        1.18        1.9       -0.349       -0.35       -0.3
2.019786        0.00337        0.00409        1.217       -0.186        1.18        2.0       -0.349       -0.35       -0.3
2.052638        0.00319        0.00389        1.221       -0.196        1.19        2.1       -0.349       -0.35       -0.3
2.086024        0.00302        0.00370        1.226       -0.207        1.20        2.3       -0.349       -0.35       -0.3
2.119953        0.00286        0.00352        1.231       -0.218        1.20        2.4       -0.349       -0.35       -0.3
2.154435        0.00271        0.00335        1.235       -0.229        1.21        2.5       -0.350       -0.35       -0.3
2.189477        0.00257        0.00319        1.240       -0.241        1.21        2.7       -0.350       -0.35       -0.3
2.225089        0.00244        0.00304        1.245       -0.253        1.22        2.8       -0.350       -0.35       -0.3
2.261280        0.00231        0.00289        1.250       -0.267        1.23        3.0       -0.350       -0.35       -0.4
2.298060        0.00219        0.00275        1.256       -0.281        1.23        3.2       -0.350       -0.35       -0.4
2.335438        0.00205        0.00258        1.261       -0.301        1.24        3.4       -0.351       -0.35       -0.4
2.373424        0.00194        0.00246        1.266       -0.316        1.25        3.6       -0.351       -0.35       -0.4
2.412028        0.00188        0.00238        1.271       -0.326        1.25        3.7       -0.351       -0.35       -0.4
2.451260        0.00182        0.00233        1.277       -0.335        1.26        3.9       -0.351       -0.35       -0.4
2.491130        0.00175        0.00225        1.283       -0.348        1.27        4.0       -0.352       -0.35       -0.4
2.531648        0.00168        0.00216        1.288       -0.362        1.27        4.2       -0.352       -0.35       -0.4
2.572826        0.00160        0.00208        1.294       -0.377        1.28        4.4       -0.352       -0.35       -0.4
2.614673        0.00154        0.00200        1.300       -0.393        1.29        4.6       -0.352       -0.35       -0.4
2.657201        0.00147        0.00192        1.306       -0.409        1.30        4.8       -0.353       -0.35       -0.4
2.700421        0.00141        0.00185        1.312       -0.426        1.30        5.1       -0.353       -0.35       -0.4
2.744343        0.00135        0.00178        1.318       -0.443        1.31        5.3       -0.353       -0.35       -0.4
2.788980        0.00129        0.00172        1.325       -0.461        1.32        5.6       -0.353       -0.35       -0.4
2.834343        0.00124        0.00165        1.331       -0.479        1.33        5.8       -0.354       -0.35       -0.4
2.880444        0.00119        0.00159        1.338       -0.497        1.34        6.1       -0.354       -0.35       -0.4
2.927295        0.00114        0.00154        1.345       -0.516        1.34        6.3       -0.354       -0.35       -0.4
2.974908        0.00110        0.00149        1.351       -0.535        1.35        6.6       -0.354       -0.35       -0.4
3.023295        0.00106        0.00144        1.358       -0.555        1.36        6.9       -0.355       -0.35       -0.4
3.072469        0.00102        0.00139        1.365       -0.575        1.37        7.2       -0.355       -0.35       -0.4
3.122443        0.00098        0.00134        1.373       -0.595        1.38        7.5       -0.355       -0.36       -0.4
3.173230        0.00094        0.00130        1.380       -0.616        1.39        7.8       -0.355       -0.36       -0.4
3.224842        0.00091        0.00126        1.387       -0.637        1.40        8.2       -0.356       -0.36       -0.4
3.277295        0.00087        0.00122        1.395       -0.658        1.41        8.5       -0.356       -0.36       -0.4
3.330600        0.00084        0.00118        1.403       -0.680        1.41        8.8       -0.356       -0.36       -0.4
3.384773        0.00081        0.00114        1.411       -0.703        1.42        9.2       -0.357       -0.36       -0.4
3.439826        0.00078        0.00111        1.419       -0.725        1.43        9.6       -0.357       -0.36       -0.4
3.495776        0.00075        0.00108        1.427       -0.748        1.44        9.9       -0.357       -0.36       -0.4
3.552635        0.00073        0.00105        1.435       -0.771        1.45       10.3       -0.357       -0.36       -0.4
3.610419        0.00070        0.00101        1.444       -0.795        1.46       10.7       -0.358       -0.36       -0.4
3.669142        0.00068        0.00099        1.452       -0.818        1.47       11.1       -0.358       -0.36       -0.4
3.728821        0.00066        0.00096        1.461       -0.843        1.48       11.6       -0.358       -0.36       -0.4
3.789471        0.00063        0.00093        1.470       -0.867        1.50       12.0       -0.359       -0.36       -0.4
3.851107        0.00061        0.00091        1.479       -0.892        1.51       12.4       -0.359       -0.36       -0.4
3.913746        0.00059        0.00088        1.488       -0.916        1.52       12.9       -0.359       -0.36       -0.4
3.977403        0.00057        0.00086        1.497       -0.942        1.53       13.4       -0.359       -0.36       -0.4
4.042096        0.00056        0.00084        1.507       -0.967        1.54       13.9       -0.360       -0.36       -0.4
4.107841        0.00054        0.00082        1.516       -0.992        1.55       14.3       -0.360       -0.36       -0.4
4.174655        0.00052        0.00079        1.526       -1.018        1.56       14.9       -0.360       -0.36       -0.4
4.242556        0.00050        0.00077        1.536       -1.044        1.57       15.4       -0.361       -0.36       -0.4
4.311562        0.00049        0.00076        1.546       -1.070        1.59       15.9       -0.361       -0.36       -0.4
4.381690        0.00047        0.00074        1.556       -1.096        1.60       16.5       -0.361       -0.36       -0.4
4.452959        0.00046        0.00072        1.567       -1.122        1.61       17.0       -0.361       -0.36       -0.4
4.525386        0.00045        0.00070        1.577       -1.149        1.62       17.6       -0.362       -0.36       -0.4
4.598992        0.00043        0.00069        1.588       -1.175        1.64       18.2       -0.362       -0.36       -0.4
4.673795        0.00042        0.00067        1.599       -1.201        1.65       18.8       -0.362       -0.36       -0.4
4.749815        0.00041        0.00065        1.610       -1.228        1.66       19.4       -0.363       -0.36       -0.4
4.827071        0.00039        0.00064        1.621       -1.254        1.68       20.0       -0.363       -0.36       -0.4
4.905584        0.00038        0.00063        1.633       -1.281        1.69       20.7       -0.363       -0.36       -0.4
4.985373        0.00037        0.00061        1.644       -1.307        1.70       21.3       -0.364       -0.36       -0.4
5.066461        0.00036        0.00060        1.656       -1.333        1.72       22.0       -0.364       -0.36       -0.4
5.148867        0.00035        0.00059        1.668       -1.359        1.73       22.7       -0.364       -0.36       -0.4
5.232614        0.00034        0.00057        1.680       -1.385        1.74       23.4       -0.364       -0.36       -0.4
5.317723        0.00033        0.00056        1.692       -1.410        1.76       24.1       -0.365       -0.36       -0.4
5.404216        0.00032        0.00055        1.705       -1.435        1.77       24.9       -0.365       -0.37       -0.4
5.492116        0.00031        0.00054        1.717       -1.460        1.79       25.6       -0.365       -0.37       -0.4
5.581446        0.00030        0.00053        1.730       -1.485        1.80       26.4       -0.366       -0.37       -0.4
5.672229        0.00030        0.00052        1.743       -1.509        1.82       27.2       -0.366       -0.37       -0.4
5.764488        0.00029        0.00051        1.756       -1.533        1.83       28.0       -0.366       -0.37       -0.4
5.858248        0.00028        0.00050        1.769       -1.556        1.85       28.8       -0.366       -0.37       -0.4
5.953533        0.00027        0.00049        1.782       -1.579        1.86       29.6       -0.367       -0.37       -0.4
6.050368        0.00027        0.00048        1.796       -1.601        1.88       30.4       -0.367       -0.37       -0.4
6.148778        0.00026        0.00047        1.809       -1.623        1.89       31.3       -0.367       -0.37       -0.4
6.248788        0.00025        0.00046        1.823       -1.644        1.91       32.2       -0.367       -0.37       -0.4
6.350425        0.00024        0.00045        1.837       -1.664        1.92       33.0       -0.368       -0.37       -0.4
6.453715        0.00024        0.00044        1.851       -1.683        1.94       33.9       -0.368       -0.37       -0.4
6.558686        0.00023        0.00043        1.865       -1.702        1.95       34.8       -0.368       -0.37       -0.4
6.665363        0.00023        0.00043        1.879       -1.719        1.97       35.8       -0.369       -0.37       -0.4
6.773776        0.00022        0.00042        1.894       -1.736        1.98       36.7       -0.369       -0.37       -0.4
6.883952        0.00021        0.00041        1.908       -1.751        2.00       37.6       -0.369       -0.37       -0.4
6.995920        0.00021        0.00040        1.923       -1.766        2.01       38.6       -0.369       -0.37       -0.4
7.109709        0.00020        0.00040        1.937       -1.779        2.03       39.6       -0.370       -0.37       -0.4
7.225349        0.00020        0.00039        1.952       -1.791        2.04       40.6       -0.370       -0.37       -0.4
7.342870        0.00019        0.00038        1.967       -1.802        2.06       41.5       -0.370       -0.37       -0.4
7.462303        0.00019        0.00038        1.982       -1.811        2.08       42.5       -0.370       -0.37       -0.4
7.583678        0.00018        0.00037        1.997       -1.819        2.09       43.5       -0.370       -0.37       -0.4
7.707027        0.00018        0.00036        2.012       -1.825        2.11       44.5       -0.371       -0.37       -0.4
7.832383        0.00018        0.00036        2.027       -1.830        2.12       45.6       -0.371       -0.37       -0.4
7.959777        0.00017        0.00035        2.042       -1.833        2.13       46.6       -0.371       -0.37       -0.4
8.089243        0.00017        0.00034        2.057       -1.835        2.15       47.6       -0.371       -0.37       -0.4
8.220816        0.00016        0.00034        2.072       -1.835        2.16       48.6       -0.372       -0.37       -0.4
8.354528        0.00016        0.00033        2.087       -1.833        2.18       49.7       -0.372       -0.37       -0.4
8.490415        0.00016        0.00033        2.102       -1.829        2.19       50.7       -0.372       -0.37       -0.4
8.628513        0.00015        0.00032        2.117       -1.823        2.20       51.7       -0.372       -0.37       -0.4
8.768856        0.00015        0.00032        2.132       -1.815        2.22       52.7       -0.372       -0.37       -0.4
8.911482        0.00015        0.00031        2.146       -1.805        2.23       53.8       -0.373       -0.37       -0.4
9.056428        0.00014        0.00031        2.161       -1.793        2.24       54.8       -0.373       -0.37       -0.4
9.203732        0.00014        0.00030        2.176       -1.779        2.25       55.8       -0.373       -0.37       -0.4
9.353432        0.00014        0.00030        2.190       -1.763        2.27       56.8       -0.373       -0.37       -0.4
9.505566        0.00013        0.00029        2.205       -1.744        2.28       57.8       -0.373       -0.37       -0.4
9.660175        0.00013        0.00029        2.219       -1.723        2.29       58.7       -0.374       -0.37       -0.4
9.817298        0.00013        0.00028        2.233       -1.699        2.30       59.7       -0.374       -0.37       -0.4
9.976978        0.00012        0.00028        2.247       -1.674        2.31       60.6       -0.374       -0.37       -0.4
10.139254        0.00012        0.00028        2.261       -1.646        2.32       61.6       -0.374       -0.37       -0.4
10.304170        0.00012        0.00027        2.274       -1.615        2.32       62.5       -0.374       -0.37       -0.4
10.471768        0.00012        0.00027        2.287       -1.582        2.33       63.3       -0.375       -0.37       -0.4
10.642092        0.00011        0.00026        2.300       -1.546        2.34       64.2       -0.375       -0.37       -0.4
10.815187        0.00011        0.00026        2.313       -1.508        2.34       65.0       -0.375       -0.38       -0.4
10.991097        0.00011        0.00026        2.325       -1.468        2.35       65.8       -0.375       -0.38       -0.4
11.169868        0.00011        0.00025        2.337       -1.425        2.35       66.6       -0.376       -0.38       -0.4
11.351547        0.00011        0.00025        2.349       -1.380        2.36       67.3       -0.376       -0.38       -0.4
11.536181        0.00010        0.00025        2.360       -1.332        2.36       68.0       -0.376       -0.38       -0.4
11.723818        0.00010        0.00024        2.371       -1.282        2.36       68.6       -0.376       -0.38       -0.4
11.914507        0.00010        0.00024        2.382       -1.229        2.36       69.2       -0.377       -0.38       -0.4
12.108298        0.00010        0.00024        2.392       -1.175        2.37       69.8       -0.377       -0.38       -0.4
12.305240        0.00010        0.00023        2.401       -1.118        2.37       70.3       -0.377       -0.38       -0.4
12.505386        0.00010        0.00023        2.411       -1.058        2.36       70.8       -0.377       -0.38       -0.4
12.708787        0.00009        0.00023        2.419       -0.997        2.36       71.2       -0.378       -0.38       -0.4
12.915497        0.00009        0.00022        2.427       -0.934        2.36       71.6       -0.378       -0.38       -0.4
13.125568        0.00009        0.00022        2.435       -0.869        2.35       71.9       -0.378       -0.38       -0.4
13.339057        0.00009        0.00022        2.442       -0.802        2.35       72.2       -0.379       -0.38       -0.4
13.556018        0.00009        0.00021        2.449       -0.734        2.34       72.4       -0.379       -0.38       -0.4
13.776508        0.00009        0.00021        2.455       -0.664        2.34       72.5       -0.379       -0.38       -0.4
14.000584        0.00009        0.00021        2.460       -0.592        2.33       72.6       -0.379       -0.38       -0.4
14.228305        0.00008        0.00021        2.465       -0.519        2.32       72.6       -0.380       -0.38       -0.4
14.459729        0.00008        0.00020        2.469       -0.446        2.31       72.5       -0.380       -0.38       -0.4
14.694918        0.00008        0.00020        2.473       -0.371        2.30       72.4       -0.380       -0.38       -0.4
14.933932        0.00008        0.00020        2.476       -0.295        2.29       72.2       -0.381       -0.38       -0.4
15.176834        0.00008        0.00020        2.478       -0.219        2.28       72.0       -0.381       -0.38       -0.4
15.423686        0.00008        0.00020        2.480       -0.143        2.27       71.7       -0.381       -0.38       -0.4
15.674554        0.00008        0.00019        2.481       -0.066        2.25       71.3       -0.382       -0.38       -0.4
