x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42017        0.44553        1.06037        0.81129        0.96543       -0.04123        2.52185       -6.40978        1.08609        0.76898
0.520855        0.40586        0.43131        1.06272        0.81262        0.96453       -0.04196        2.58107       -6.48493        1.08967        0.76239
0.529327        0.39147        0.41698        1.06519        0.81249        0.96358       -0.04263        2.64178       -6.55884        1.09341        0.75564
0.537936        0.37704        0.40259        1.06777        0.81058        0.96261       -0.04321        2.70388       -6.63134        1.09730        0.74873
0.546686        0.36260        0.38814        1.07046        0.80674        0.96161       -0.04368        2.76721       -6.70244        1.10132        0.74165
0.555578        0.34818        0.37368        1.07328        0.80060        0.96060       -0.04404        2.83167       -6.77191        1.10549        0.73442
0.564614        0.33382        0.35925        1.07621        0.79178        0.95959       -0.04424        2.89708       -6.83951        1.10980        0.72702
0.573798        0.31959        0.34491        1.07928        0.77986        0.95861       -0.04426        2.96323       -6.90499        1.11423        0.71946
0.583131        0.30553        0.33072        1.08249        0.76439        0.95766       -0.04406        3.02983       -6.96809        1.11877        0.71174
0.592615        0.29170        0.31673        1.08583        0.74493        0.95679       -0.04360        3.09655       -7.02856        1.12341        0.70384
0.602254        0.27818        0.30302        1.08933        0.72105        0.95602       -0.04285        3.16299       -7.08616        1.12812        0.69578
0.612050        0.26503        0.28966        1.09297        0.69237        0.95541       -0.04177        3.22866       -7.14064        1.13288        0.68756
0.622005        0.25232        0.27673        1.09678        0.65860        0.95499       -0.04032        3.29300       -7.19180        1.13765        0.67916
0.632122        0.24012        0.26431        1.10075        0.61958        0.95482       -0.03848        3.35541       -7.23947        1.14240        0.67060
0.642403        0.22852        0.25248        1.10488        0.57529        0.95495       -0.03624        3.41523       -7.28350        1.14707        0.66187
0.652852        0.21758        0.24133        1.10918        0.52588        0.95543       -0.03357        3.47173       -7.32380        1.15162        0.65297
0.663471        0.20736        0.23092        1.11365        0.47168        0.95631       -0.03049        3.52420       -7.36031        1.15599        0.64391
0.674262        0.19793        0.22134        1.11829        0.41316        0.95762       -0.02701        3.57191       -7.39301        1.16012        0.63468
0.685229        0.18933        0.21263        1.12311        0.35092        0.95940       -0.02316        3.61412       -7.42194        1.16397        0.62529
0.696374        0.18162        0.20488        1.12809        0.28558        0.96165       -0.01896        3.65016       -7.44713        1.16745        0.61574
0.707701        0.17483        0.19812        1.13323        0.21780        0.96438       -0.01445        3.67935       -7.46866        1.17053        0.60602
0.719212        0.16900        0.19241        1.13854        0.14815        0.96757       -0.00967        3.70107       -7.48657        1.17312        0.59615
0.730910        0.16421        0.18786        1.14401        0.07712        0.97121       -0.00462        3.71418       -7.50070        1.17514        0.58612
0.742798        0.16052        0.18454        1.14963        0.00507        0.97527        0.00067        3.71789       -7.51100        1.17651        0.57594
0.754880        0.15788        0.18241        1.15539       -0.06784        0.97965        0.00619        3.71216       -7.51769        1.17719        0.56562
0.767158        0.15632        0.18153        1.16128       -0.14161        0.98430        0.01194        3.69639       -7.52065        1.17711        0.55514
0.779636        0.15588        0.18196        1.16728       -0.21637        0.98915        0.01794        3.66988       -7.51968        1.17619        0.54453
0.792317        0.15678        0.18397        1.17338       -0.29234        0.99410        0.02423        3.63028       -7.51386        1.17422        0.53379
0.805204        0.15896        0.18750        1.17955       -0.36980        0.99906        0.03083        3.57780       -7.50314        1.17117        0.52291
0.818301        0.16243        0.19261        1.18579       -0.44892        1.00392        0.03776        3.51189       -7.48707        1.16697        0.51191
0.831610        0.16741        0.19956        1.19205       -0.52983        1.00857        0.04505        3.43026       -7.46437        1.16137        0.50079
0.845137        0.17400        0.20852        1.19829       -0.61236        1.01288        0.05271        3.33130       -7.43379        1.15420        0.48956
0.858883        0.18216        0.21942        1.20451       -0.69606        1.01678        0.06068        3.21538       -7.39491        1.14544        0.47822
0.872853        0.19218        0.23266        1.21063       -0.77995        1.02010        0.06893        3.07885       -7.34497        1.13469        0.46680
0.887050        0.20400        0.24820        1.21661       -0.86289        1.02283        0.07734        2.92180       -7.28304        1.12192        0.45528
0.901478        0.21766        0.26607        1.22241       -0.94331        1.02492        0.08577        2.74318       -7.20731        1.10696        0.44368
0.916140        0.23326        0.28644        1.22793       -1.01905        1.02631        0.09404        2.54054       -7.11471        1.08949        0.43201
0.931041        0.25055        0.30897        1.23315       -1.08904        1.02713        0.10201        2.31553       -7.00499        1.06961        0.42028
0.946185        0.26956        0.33371        1.23795       -1.15069        1.02737        0.10945        2.06521       -6.87406        1.04692        0.40851
0.961575        0.28986        0.36010        1.24229       -1.20399        1.02721        0.11629        1.79210       -6.72264        1.02161        0.39668
0.977215        0.31122        0.38781        1.24605       -1.24735        1.02674        0.12237        1.49454       -6.54763        0.99338        0.38484
0.993109        0.33313        0.41615        1.24918       -1.28120        1.02611        0.12767        1.17409       -6.34949        0.96233        0.37297
1.009262        0.35511        0.44446        1.25160       -1.30580        1.02542        0.13218        0.83140       -6.12830        0.92844        0.36110
1.025678        0.37643        0.47172        1.25316       -1.32077        1.02479        0.13583        0.46575       -5.88312        0.89147        0.34924
1.042361        0.39650        0.49715        1.25385       -1.32743        1.02430        0.13869        0.07940       -5.61724        0.85164        0.33740
1.059315        0.41455        0.51966        1.25356       -1.32555        1.02401        0.14072       -0.32761       -5.33208        0.80883        0.32558
1.076545        0.42955        0.53786        1.25215       -1.31446        1.02397        0.14178       -0.75491       -5.03060        0.76294        0.31383
1.094055        0.44089        0.55094        1.24961       -1.29389        1.02420        0.14181       -1.20023       -4.71803        0.71418        0.30212
1.111850        0.44775        0.55785        1.24588       -1.26221        1.02469        0.14057       -1.66168       -4.39967        0.66267        0.29049
1.129934        0.44938        0.55762        1.24087       -1.21684        1.02537        0.13772       -2.13611       -4.08235        0.60867        0.27894
1.148312        0.44497        0.54932        1.23450       -1.15350        1.02612        0.13267       -2.61797       -3.77536        0.55268        0.26751
1.166990        0.43468        0.53328        1.22681       -1.06885        1.02665        0.12493       -3.09884       -3.48754        0.49568        0.25619
1.185971        0.41891        0.51016        1.21780       -0.95925        1.02652        0.11395       -3.56706       -3.22843        0.43903        0.24500
1.205261        0.39878        0.48157        1.20755       -0.82331        1.02510        0.09942       -4.00710       -3.00668        0.38463        0.23396
1.224865        0.37625        0.45007        1.19616       -0.66425        1.02163        0.08155       -4.40047       -2.82835        0.33481        0.22308
1.244787        0.35387        0.41893        1.18381       -0.49106        1.01548        0.06132       -4.72819       -2.69540        0.29211        0.21237
1.265034        0.33439        0.39149        1.17072       -0.31644        1.00642        0.04023       -4.97417       -2.60535        0.25884        0.20184
1.285610        0.32016        0.37047        1.15713       -0.15185        0.99475        0.01973       -5.12749       -2.55260        0.23674        0.19153
1.306520        0.31283        0.35767        1.14333       -0.00341        0.98118        0.00066       -5.18201       -2.53080        0.22704        0.18142
1.327771        0.31331        0.35391        1.12959        0.12855        0.96660       -0.01684       -5.13372       -2.53486        0.23071        0.17154
1.349367        0.32193        0.35933        1.11618        0.24704        0.95180       -0.03311       -4.97780       -2.56195        0.24890        0.16190
1.371315        0.33858        0.37359        1.10341        0.35519        0.93749       -0.04849       -4.70388       -2.61209        0.28356        0.15252
1.393619        0.36205        0.39519        1.09157        0.45442        0.92420       -0.06313       -4.30217       -2.68653        0.33666        0.14340
1.416287        0.38981        0.42136        1.08097        0.54272        0.91227       -0.07667       -3.76464       -2.78672        0.40995        0.13455
1.439323        0.41786        0.44791        1.07194        0.61438        0.90190       -0.08823       -3.08599       -2.91326        0.50489        0.12598
1.462733        0.44001        0.46857        1.06490        0.65937        0.89329       -0.09625       -2.26592       -3.06406        0.62239        0.11771
1.486525        0.44969        0.47673        1.06013        0.66908        0.88650       -0.09926       -1.33193       -3.22960        0.75909        0.10974
1.510703        0.44173        0.46729        1.05787        0.63769        0.88181       -0.09612       -0.32844       -3.39589        0.90894        0.10206
1.535275        0.41366        0.43781        1.05840        0.56466        0.87986       -0.08645        0.67980       -3.54574        1.06264        0.09471
1.560246        0.37031        0.39311        1.06156        0.46374        0.88106       -0.07208        1.62393       -3.66823        1.20940        0.08765
1.585624        0.31866        0.34012        1.06739        0.35271        0.88601       -0.05559        2.43613       -3.75707        1.33844        0.08094
1.611414        0.26731        0.28747        1.07546        0.24981        0.89440       -0.03986        3.09393       -3.81841        1.44529        0.07453
1.637624        0.22213        0.24112        1.08554        0.16572        0.90594       -0.02666        3.58744       -3.85873        1.52760        0.06844
1.664260        0.18573        0.20378        1.09726        0.10212        0.92002       -0.01642        3.93651       -3.88605        1.58767        0.06268
1.691330        0.15830        0.17576        1.11032        0.05588        0.93611       -0.00878        4.16554       -3.90576        1.62878        0.05724
1.718839        0.13926        0.15660        1.12448        0.02282        0.95384       -0.00316        4.29317       -3.92104        1.65340        0.05211
1.746796        0.12753        0.14532        1.13949       -0.00157        0.97287        0.00110        4.33497       -3.93372        1.66360        0.04730
1.775208        0.12223        0.14119        1.15512       -0.02088        0.99287        0.00457        4.29826       -3.94458        1.66015        0.04280
1.804082        0.12300        0.14404        1.17110       -0.03780        1.01350        0.00768        4.17970       -3.95368        1.64193        0.03860
1.833425        0.12988        0.15419        1.18708       -0.05443        1.03431        0.01079        3.96529       -3.96053        1.60586        0.03469
1.863246        0.14307        0.17206        1.20259       -0.07218        1.05467        0.01419        3.62890       -3.96406        1.54645        0.03107
1.893552        0.16217        0.19736        1.21696       -0.09112        1.07365        0.01790        3.13301       -3.96255        1.45579        0.02773
1.924351        0.18475        0.22711        1.22924       -0.10874        1.08999        0.02149        2.43811       -3.95395        1.32520        0.02465
1.955651        0.20464        0.25340        1.23828       -0.11908        1.10212        0.02380        1.52877       -3.93714        1.15027        0.02183
1.987460        0.21262        0.26427        1.24293       -0.11512        1.10846        0.02337        0.45298       -3.91393        0.93893        0.01926
2.019786        0.20219        0.25121        1.24246       -0.09539        1.10798        0.01978       -0.66271       -3.88942        0.71536        0.01692
2.052638        0.17571        0.21732        1.23679       -0.06727        1.10052        0.01439       -1.65860       -3.86852        0.51165        0.01480
2.086024        0.14330        0.17582        1.22682       -0.04102        1.08730        0.00928       -2.43823       -3.85212        0.34869        0.01289
2.119953        0.11354        0.13780        1.21370       -0.02154        1.06988        0.00547       -2.99144       -3.83857        0.23015        0.01117
2.154435        0.09045        0.10840        1.19843       -0.00895        1.04968        0.00307       -3.35240       -3.82616        0.15033        0.00964
2.189477        0.07401        0.08747        1.18191       -0.00106        1.02796        0.00162       -3.57899       -3.81393        0.09815        0.00828
2.225089        0.06328        0.07371        1.16470        0.00373        1.00550        0.00080       -3.70872       -3.80156        0.06633        0.00708
2.261280        0.05689        0.06526        1.14722        0.00662        0.98288        0.00031       -3.77172       -3.78903        0.04887        0.00602
2.298060        0.05403        0.06105        1.12977        0.00816        0.96050        0.00003       -3.78229       -3.77641        0.04304        0.00509
2.335438        0.05420        0.06030        1.11256        0.00873        0.93863       -0.00014       -3.74752       -3.76381        0.04763        0.00428
2.373424        0.05726        0.06274        1.09579        0.00861        0.91753       -0.00025       -3.66702       -3.75138        0.06311        0.00358
2.412028        0.06335        0.06840        1.07966        0.00804        0.89741       -0.00031       -3.53367       -3.73926        0.09160        0.00297
2.451260        0.07277        0.07745        1.06441        0.00725        0.87854       -0.00036       -3.33406       -3.72767        0.13683        0.00246
2.491130        0.08565        0.08996        1.05035        0.00640        0.86126       -0.00039       -3.04896       -3.71688        0.20416        0.00202
2.531648        0.10141        0.10525        1.03785        0.00557        0.84600       -0.00039       -2.65612       -3.70723        0.30000        0.00165
2.572826        0.11794        0.12116        1.02736        0.00476        0.83326       -0.00035       -2.13827       -3.69914        0.42977        0.00133
2.614673        0.13105        0.13360        1.01941        0.00388        0.82363       -0.00023       -1.49740       -3.69304        0.59415        0.00107
2.657201        0.13559        0.13755        1.01443        0.00287        0.81761       -0.00000       -0.76963       -3.68930        0.78480        0.00086
2.700421        0.12840        0.13003        1.01266        0.00174        0.81546        0.00033       -0.02554       -3.68811        0.98368        0.00068
2.744343        0.11093        0.11250        1.01413        0.00054        0.81718        0.00078        0.65150       -3.68947        1.16832        0.00054
2.788980        0.08866        0.09030        1.01844       -0.00073        0.82231        0.00137        1.20519       -3.69306        1.32247        0.00042
2.834343        0.06698        0.06866        1.02514       -0.00215        0.83031        0.00215        1.61586       -3.69852        1.43948        0.00032
2.880444        0.04892        0.05057        1.03371       -0.00391        0.84053        0.00323        1.89998       -3.70541        1.52262        0.00025
2.927295        0.03532        0.03686        1.04371       -0.00619        0.85247        0.00473        2.06196       -3.71339        1.57188        0.00006
2.974908        0.02563        0.02703        1.05467       -0.00908        0.86551        0.00673        2.16621       -3.72203        1.60513        0.00000
3.023295        0.01886        0.02011        1.06647       -0.01281        0.87953        0.00934        2.23017       -3.73124        1.62693        0.00000
3.072469        0.01418        0.01530        1.07895       -0.01741        0.89434        0.01262        2.26118       -3.74089        1.63910        0.00000
3.122443        0.01096        0.01197        1.09201       -0.02281        0.90982        0.01652        2.26993       -3.75087        1.64460        0.00000
3.173230        0.00875        0.00968        1.10558       -0.02874        0.92592        0.02089        2.26342       -3.76112        1.64539        0.00000
3.224842        0.00725        0.00811        1.11960       -0.03478        0.94263        0.02544        2.24606       -3.77157        1.64271        0.00000
3.277295        0.00623        0.00707        1.13402       -0.04035        0.96001        0.02975        2.22052       -3.78218        1.63730        0.00000
3.330600        0.00559        0.00642        1.14883       -0.04479        0.97814        0.03335        2.18825       -3.79291        1.62954        0.00000
3.384773        0.00523        0.00609        1.16398       -0.04745        0.99709        0.03574        2.14974       -3.80372        1.61951        0.00000
3.439826        0.00511        0.00602        1.17891       -0.07106        1.01628        0.04674        2.71506       -3.81407        1.87224        0.00000
3.495776        0.00501        0.00595        1.19154       -0.20370        1.03306        0.10528        6.17699       -3.82212        3.38384        0.00000
3.552635        0.00491        0.00587        1.20437       -0.33849        1.05012        0.16477        9.69523       -3.83029        4.92003        0.00000
3.610419        0.00480        0.00579        1.21742       -0.47548        1.06745        0.22523       13.27069       -3.83861        6.48120        0.00000
3.669142        0.00470        0.00572        1.23067       -0.61469        1.08506        0.28668       16.90431       -3.84706        8.06777        0.00000
3.728821        0.00459        0.00564        1.24414       -0.75617        1.10296        0.34912       20.59703       -3.85564        9.68014        0.00000
3.789471        0.00448        0.00556        1.25783       -0.89995        1.12115        0.41258       24.34981       -3.86437       11.31874        0.00000
3.851107        0.00437        0.00548        1.27175       -1.04607        1.13964        0.47708       28.16363       -3.87323       12.98399        0.00000
3.913746        0.00426        0.00540        1.28589       -1.19456        1.15843        0.54262       32.03949       -3.88224       14.67633        0.00000
3.977403        0.00415        0.00531        1.30026       -1.34547        1.17752        0.60922       35.97838       -3.89140       16.39619        0.00000
4.042096        0.00403        0.00523        1.31486       -1.49884        1.19692        0.67692       39.98135       -3.90071       18.14402        0.00000
4.107841        0.00391        0.00514        1.32970       -1.65470        1.21664        0.74571       44.04942       -3.91017       19.92029        0.00000
4.174655        0.00380        0.00505        1.34478       -1.81309        1.23668        0.81562       48.18365       -3.91978       21.72544        0.00000
4.242556        0.00367        0.00496        1.36011       -1.97406        1.25704        0.88667       52.38514       -3.92955       23.55996        0.00000
4.311562        0.00355        0.00487        1.37569       -2.13765        1.27774        0.95887       56.65495       -3.93947       25.42431        0.00000
4.381690        0.00099        0.00177        1.80151       -9.62852        1.86908        4.32399       58.92520       -4.14906       26.46164        0.00000
