x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99910        0.99917        1.00007        0.45579        0.98461       -0.00079        0.06950       -0.27530        1.00008        0.99961
0.020012        0.99908        0.99915        1.00007        0.45580        0.98461       -0.00080        0.07063       -0.27978        1.00008        0.99960
0.020338        0.99904        0.99912        1.00007        0.45581        0.98461       -0.00082        0.07178       -0.28433        1.00009        0.99958
0.020669        0.99901        0.99908        1.00008        0.45582        0.98461       -0.00083        0.07295       -0.28895        1.00009        0.99957
0.021005        0.99897        0.99905        1.00008        0.45583        0.98461       -0.00084        0.07414       -0.29365        1.00009        0.99955
0.021347        0.99893        0.99901        1.00008        0.45584        0.98461       -0.00086        0.07534       -0.29842        1.00010        0.99953
0.021694        0.99889        0.99897        1.00009        0.45586        0.98461       -0.00087        0.07657       -0.30328        1.00010        0.99952
0.022047        0.99885        0.99893        1.00009        0.45587        0.98461       -0.00088        0.07782       -0.30821        1.00011        0.99950
0.022405        0.99880        0.99890        1.00009        0.45588        0.98461       -0.00090        0.07908       -0.31322        1.00011        0.99948
0.022770        0.99876        0.99886        1.00009        0.45590        0.98461       -0.00091        0.08037       -0.31831        1.00011        0.99946
0.023140        0.99872        0.99882        1.00010        0.45591        0.98461       -0.00093        0.08168       -0.32349        1.00012        0.99944
0.023516        0.99868        0.99878        1.00010        0.45592        0.98461       -0.00094        0.08301       -0.32875        1.00012        0.99942
0.023899        0.99863        0.99874        1.00010        0.45594        0.98461       -0.00096        0.08436       -0.33410        1.00012        0.99941
0.024288        0.99859        0.99870        1.00011        0.45595        0.98461       -0.00097        0.08574       -0.33953        1.00013        0.99939
0.024683        0.99854        0.99865        1.00011        0.45596        0.98461       -0.00099        0.08713       -0.34505        1.00013        0.99937
0.025084        0.99850        0.99861        1.00012        0.45598        0.98461       -0.00101        0.08855       -0.35066        1.00014        0.99935
0.025492        0.99845        0.99857        1.00012        0.45599        0.98461       -0.00102        0.08999       -0.35636        1.00014        0.99933
0.025907        0.99840        0.99852        1.00012        0.45601        0.98461       -0.00104        0.09146       -0.36216        1.00015        0.99930
0.026328        0.99835        0.99848        1.00013        0.45602        0.98461       -0.00106        0.09295       -0.36805        1.00015        0.99928
0.026756        0.99830        0.99843        1.00013        0.45604        0.98460       -0.00107        0.09446       -0.37403        1.00015        0.99926
0.027192        0.99825        0.99839        1.00013        0.45605        0.98460       -0.00109        0.09600       -0.38012        1.00016        0.99924
0.027634        0.99820        0.99834        1.00014        0.45607        0.98460       -0.00111        0.09756       -0.38630        1.00016        0.99922
0.028083        0.99815        0.99829        1.00014        0.45608        0.98460       -0.00113        0.09915       -0.39258        1.00017        0.99920
0.028540        0.99810        0.99824        1.00015        0.45610        0.98460       -0.00114        0.10076       -0.39896        1.00017        0.99917
0.029004        0.99804        0.99819        1.00015        0.45612        0.98460       -0.00116        0.10240       -0.40545        1.00018        0.99915
0.029476        0.99799        0.99814        1.00015        0.45613        0.98460       -0.00118        0.10407       -0.41205        1.00018        0.99913
0.029955        0.99793        0.99809        1.00016        0.45615        0.98460       -0.00120        0.10576       -0.41875        1.00019        0.99910
0.030443        0.99786        0.99803        1.00016        0.45617        0.98460       -0.00122        0.10749       -0.42555        1.00020        0.99907
0.030938        0.99778        0.99795        1.00017        0.45620        0.98460       -0.00124        0.10924       -0.43247        1.00020        0.99904
0.031441        0.99770        0.99788        1.00018        0.45622        0.98460       -0.00126        0.11102       -0.43950        1.00021        0.99900
0.031952        0.99762        0.99780        1.00018        0.45625        0.98460       -0.00128        0.11283       -0.44665        1.00022        0.99896
0.032472        0.99753        0.99772        1.00019        0.45628        0.98460       -0.00130        0.11467       -0.45391        1.00023        0.99893
0.033000        0.99745        0.99764        1.00020        0.45630        0.98460       -0.00132        0.11654       -0.46129        1.00023        0.99889
0.033537        0.99736        0.99756        1.00020        0.45633        0.98460       -0.00135        0.11844       -0.46879        1.00024        0.99885
0.034083        0.99727        0.99748        1.00021        0.45636        0.98459       -0.00137        0.12037       -0.47641        1.00025        0.99882
0.034637        0.99718        0.99740        1.00022        0.45638        0.98459       -0.00139        0.12233       -0.48416        1.00026        0.99878
0.035200        0.99709        0.99732        1.00022        0.45641        0.98459       -0.00141        0.12433       -0.49203        1.00027        0.99874
0.035773        0.99700        0.99723        1.00023        0.45644        0.98459       -0.00144        0.12635       -0.50003        1.00027        0.99870
0.036355        0.99691        0.99714        1.00024        0.45647        0.98459       -0.00146        0.12841       -0.50816        1.00028        0.99866
0.036946        0.99681        0.99706        1.00024        0.45650        0.98459       -0.00148        0.13050       -0.51642        1.00029        0.99861
0.037547        0.99672        0.99697        1.00025        0.45653        0.98459       -0.00151        0.13263       -0.52482        1.00030        0.99857
0.038158        0.99662        0.99688        1.00026        0.45656        0.98459       -0.00153        0.13479       -0.53335        1.00031        0.99853
0.038778        0.99652        0.99678        1.00027        0.45659        0.98459       -0.00156        0.13699       -0.54203        1.00032        0.99849
0.039409        0.99642        0.99669        1.00028        0.45662        0.98459       -0.00158        0.13922       -0.55084        1.00033        0.99844
0.040050        0.99631        0.99659        1.00028        0.45665        0.98458       -0.00161        0.14149       -0.55979        1.00034        0.99840
0.040701        0.99618        0.99647        1.00029        0.45670        0.98458       -0.00163        0.14380       -0.56889        1.00035        0.99834
0.041363        0.99604        0.99634        1.00030        0.45674        0.98458       -0.00166        0.14615       -0.57814        1.00036        0.99828
0.042036        0.99590        0.99622        1.00031        0.45678        0.98458       -0.00169        0.14853       -0.58754        1.00037        0.99822
0.042720        0.99576        0.99609        1.00033        0.45683        0.98458       -0.00172        0.15096       -0.59709        1.00039        0.99816
0.043415        0.99562        0.99595        1.00034        0.45687        0.98458       -0.00174        0.15342       -0.60679        1.00040        0.99809
0.044121        0.99547        0.99582        1.00035        0.45692        0.98458       -0.00177        0.15593       -0.61666        1.00041        0.99803
0.044839        0.99532        0.99568        1.00036        0.45696        0.98457       -0.00180        0.15847       -0.62668        1.00043        0.99797
0.045568        0.99517        0.99554        1.00037        0.45701        0.98457       -0.00183        0.16106       -0.63687        1.00044        0.99790
0.046309        0.99502        0.99540        1.00038        0.45706        0.98457       -0.00186        0.16368       -0.64722        1.00046        0.99783
0.047062        0.99486        0.99525        1.00039        0.45710        0.98457       -0.00189        0.16636       -0.65774        1.00047        0.99777
0.047828        0.99470        0.99511        1.00041        0.45715        0.98457       -0.00192        0.16907       -0.66843        1.00048        0.99770
0.048606        0.99454        0.99496        1.00042        0.45720        0.98457       -0.00195        0.17183       -0.67930        1.00050        0.99763
0.049396        0.99438        0.99481        1.00043        0.45725        0.98457       -0.00199        0.17463       -0.69034        1.00051        0.99756
0.050200        0.99421        0.99465        1.00044        0.45731        0.98456       -0.00202        0.17748       -0.70156        1.00053        0.99748
0.051016        0.99400        0.99446        1.00046        0.45737        0.98456       -0.00205        0.18039       -0.71296        1.00055        0.99739
0.051846        0.99379        0.99427        1.00048        0.45744        0.98456       -0.00209        0.18334       -0.72454        1.00057        0.99730
0.052689        0.99358        0.99407        1.00049        0.45750        0.98456       -0.00212        0.18633       -0.73631        1.00059        0.99721
0.053546        0.99336        0.99387        1.00051        0.45757        0.98455       -0.00215        0.18938       -0.74828        1.00061        0.99711
0.054417        0.99314        0.99367        1.00053        0.45764        0.98455       -0.00219        0.19248       -0.76044        1.00063        0.99702
0.055302        0.99292        0.99346        1.00054        0.45771        0.98455       -0.00223        0.19562       -0.77279        1.00065        0.99692
0.056202        0.99269        0.99325        1.00056        0.45778        0.98455       -0.00226        0.19882       -0.78535        1.00067        0.99682
0.057116        0.99246        0.99304        1.00058        0.45785        0.98455       -0.00230        0.20207       -0.79811        1.00069        0.99672
0.058045        0.99222        0.99282        1.00060        0.45792        0.98454       -0.00234        0.20537       -0.81108        1.00071        0.99662
0.058989        0.99199        0.99260        1.00062        0.45800        0.98454       -0.00238        0.20873       -0.82426        1.00074        0.99652
0.059948        0.99174        0.99237        1.00064        0.45807        0.98454       -0.00241        0.21214       -0.83766        1.00076        0.99641
0.060923        0.99146        0.99211        1.00066        0.45816        0.98454       -0.00245        0.21562       -0.85126        1.00078        0.99629
0.061914        0.99116        0.99184        1.00068        0.45825        0.98453       -0.00249        0.21915       -0.86509        1.00081        0.99616
0.062921        0.99086        0.99156        1.00070        0.45835        0.98453       -0.00254        0.22274       -0.87914        1.00084        0.99603
0.063945        0.99056        0.99128        1.00073        0.45844        0.98453       -0.00258        0.22639       -0.89342        1.00087        0.99590
0.064985        0.99025        0.99099        1.00075        0.45854        0.98452       -0.00262        0.23010       -0.90793        1.00090        0.99576
0.066042        0.98993        0.99070        1.00078        0.45864        0.98452       -0.00266        0.23387       -0.92268        1.00092        0.99562
0.067116        0.98961        0.99040        1.00080        0.45874        0.98452       -0.00271        0.23770       -0.93767        1.00095        0.99548
0.068208        0.98929        0.99010        1.00083        0.45884        0.98451       -0.00275        0.24159       -0.95290        1.00098        0.99534
0.069317        0.98896        0.98980        1.00085        0.45894        0.98451       -0.00280        0.24555       -0.96838        1.00102        0.99520
0.070445        0.98860        0.98947        1.00088        0.45905        0.98451       -0.00284        0.24957       -0.98411        1.00105        0.99505
0.071590        0.98821        0.98911        1.00091        0.45918        0.98450       -0.00289        0.25368       -1.00008        1.00108        0.99488
0.072755        0.98781        0.98874        1.00094        0.45930        0.98450       -0.00294        0.25784       -1.01632        1.00112        0.99470
0.073938        0.98740        0.98836        1.00097        0.45943        0.98449       -0.00299        0.26208       -1.03282        1.00116        0.99452
0.075141        0.98699        0.98798        1.00100        0.45956        0.98449       -0.00304        0.26638       -1.04958        1.00120        0.99435
0.076363        0.98657        0.98759        1.00104        0.45969        0.98449       -0.00309        0.27075       -1.06663        1.00124        0.99416
0.077605        0.98614        0.98720        1.00107        0.45982        0.98448       -0.00314        0.27520       -1.08394        1.00128        0.99398
0.078867        0.98571        0.98680        1.00110        0.45996        0.98448       -0.00319        0.27972       -1.10154        1.00132        0.99379
0.080150        0.98527        0.98639        1.00114        0.46010        0.98447       -0.00324        0.28431       -1.11943        1.00136        0.99360
0.081454        0.98476        0.98592        1.00118        0.46026        0.98447       -0.00330        0.28899       -1.13759        1.00141        0.99338
0.082779        0.98425        0.98544        1.00122        0.46042        0.98446       -0.00335        0.29375       -1.15605        1.00145        0.99315
0.084125        0.98372        0.98496        1.00126        0.46058        0.98446       -0.00341        0.29859       -1.17481        1.00150        0.99292
0.085493        0.98319        0.98447        1.00130        0.46075        0.98445       -0.00346        0.30351       -1.19387        1.00155        0.99269
0.086884        0.98265        0.98397        1.00134        0.46092        0.98445       -0.00352        0.30850       -1.21324        1.00160        0.99246
0.088297        0.98210        0.98346        1.00138        0.46109        0.98444       -0.00358        0.31358       -1.23293        1.00165        0.99222
0.089733        0.98154        0.98294        1.00143        0.46127        0.98443       -0.00364        0.31874       -1.25294        1.00171        0.99198
0.091193        0.98093        0.98237        1.00148        0.46146        0.98443       -0.00370        0.32400       -1.27326        1.00176        0.99171
0.092676        0.98028        0.98178        1.00153        0.46166        0.98442       -0.00376        0.32936       -1.29391        1.00182        0.99143
0.094183        0.97963        0.98118        1.00158        0.46187        0.98441       -0.00382        0.33480       -1.31489        1.00189        0.99115
0.095715        0.97897        0.98056        1.00163        0.46208        0.98441       -0.00389        0.34033       -1.33621        1.00195        0.99086
0.097272        0.97829        0.97994        1.00168        0.46229        0.98440       -0.00395        0.34595       -1.35788        1.00201        0.99056
0.098854        0.97761        0.97930        1.00174        0.46251        0.98439       -0.00402        0.35166       -1.37991        1.00208        0.99026
0.100462        0.97689        0.97864        1.00179        0.46273        0.98438       -0.00408        0.35747       -1.40228        1.00214        0.98995
0.102096        0.97611        0.97792        1.00185        0.46298        0.98438       -0.00415        0.36340       -1.42500        1.00222        0.98962
0.103757        0.97532        0.97719        1.00192        0.46323        0.98437       -0.00422        0.36942       -1.44810        1.00229        0.98927
0.105444        0.97451        0.97644        1.00198        0.46349        0.98436       -0.00429        0.37554       -1.47156        1.00237        0.98892
0.107159        0.97369        0.97568        1.00204        0.46374        0.98435       -0.00437        0.38176       -1.49541        1.00245        0.98856
0.108902        0.97286        0.97491        1.00211        0.46401        0.98434       -0.00444        0.38809       -1.51965        1.00252        0.98820
0.110674        0.97199        0.97410        1.00218        0.46428        0.98433       -0.00451        0.39452       -1.54427        1.00261        0.98782
0.112474        0.97105        0.97323        1.00225        0.46458        0.98432       -0.00459        0.40109       -1.56927        1.00270        0.98741
0.114303        0.97009        0.97235        1.00233        0.46489        0.98431       -0.00467        0.40776       -1.59468        1.00279        0.98700
0.116162        0.96912        0.97145        1.00240        0.46520        0.98430       -0.00475        0.41455       -1.62051        1.00288        0.98657
0.118052        0.96813        0.97053        1.00248        0.46551        0.98429       -0.00483        0.42144       -1.64675        1.00297        0.98614
0.119972        0.96713        0.96961        1.00256        0.46583        0.98428       -0.00491        0.42844       -1.67342        1.00307        0.98571
0.121923        0.96603        0.96859        1.00265        0.46618        0.98427       -0.00499        0.43560       -1.70049        1.00318        0.98523
0.123906        0.96491        0.96755        1.00274        0.46654        0.98426       -0.00508        0.44288       -1.72800        1.00328        0.98474
0.125922        0.96377        0.96649        1.00283        0.46690        0.98424       -0.00516        0.45027       -1.75596        1.00339        0.98425
0.127970        0.96261        0.96542        1.00292        0.46727        0.98423       -0.00525        0.45779       -1.78437        1.00351        0.98374
0.130051        0.96143        0.96433        1.00301        0.46765        0.98422       -0.00534        0.46543       -1.81325        1.00362        0.98323
0.132166        0.96014        0.96313        1.00312        0.46806        0.98421       -0.00543        0.47324       -1.84255        1.00374        0.98267
0.134316        0.95883        0.96192        1.00322        0.46848        0.98419       -0.00553        0.48118       -1.87233        1.00387        0.98210
0.136501        0.95750        0.96068        1.00333        0.46891        0.98418       -0.00562        0.48925       -1.90259        1.00400        0.98152
0.138721        0.95614        0.95943        1.00343        0.46935        0.98416       -0.00572        0.49745       -1.93335        1.00413        0.98093
0.140977        0.95473        0.95812        1.00355        0.46980        0.98415       -0.00582        0.50581       -1.96459        1.00427        0.98031
0.143270        0.95323        0.95673        1.00367        0.47028        0.98413       -0.00592        0.51434       -1.99631        1.00441        0.97966
0.145601        0.95171        0.95532        1.00379        0.47078        0.98411       -0.00602        0.52301       -2.02854        1.00456        0.97900
0.147969        0.95017        0.95389        1.00392        0.47128        0.98410       -0.00612        0.53182       -2.06130        1.00471        0.97833
0.150376        0.94858        0.95242        1.00404        0.47179        0.98408       -0.00623        0.54078       -2.09458        1.00487        0.97764
0.152821        0.94688        0.95084        1.00418        0.47234        0.98406       -0.00634        0.54995       -2.12836        1.00504        0.97690
0.155307        0.94515        0.94924        1.00432        0.47290        0.98404       -0.00645        0.55926       -2.16268        1.00521        0.97615
0.157833        0.94340        0.94760        1.00446        0.47347        0.98402       -0.00656        0.56873       -2.19757        1.00538        0.97538
0.160400        0.94160        0.94594        1.00461        0.47406        0.98400       -0.00667        0.57836       -2.23301        1.00556        0.97460
0.163009        0.93967        0.94415        1.00476        0.47469        0.98398       -0.00679        0.58822       -2.26897        1.00575        0.97376
0.165661        0.93772        0.94233        1.00492        0.47533        0.98395       -0.00691        0.59823       -2.30552        1.00595        0.97291
0.168355        0.93573        0.94049        1.00509        0.47597        0.98393       -0.00703        0.60841       -2.34266        1.00615        0.97204
0.171093        0.93367        0.93857        1.00525        0.47665        0.98391       -0.00716        0.61879       -2.38038        1.00635        0.97114
0.173876        0.93150        0.93656        1.00543        0.47736        0.98388       -0.00728        0.62939       -2.41866        1.00657        0.97020
0.176704        0.92929        0.93451        1.00561        0.47809        0.98386       -0.00741        0.64017       -2.45757        1.00679        0.96924
0.179578        0.92705        0.93243        1.00580        0.47883        0.98383       -0.00754        0.65112       -2.49711        1.00702        0.96826
0.182499        0.92468        0.93022        1.00599        0.47961        0.98380       -0.00768        0.66233       -2.53722        1.00726        0.96723
0.185468        0.92224        0.92795        1.00620        0.48042        0.98377       -0.00782        0.67374       -2.57797        1.00751        0.96616
0.188484        0.91976        0.92565        1.00640        0.48124        0.98374       -0.00795        0.68534       -2.61938        1.00777        0.96509
0.191550        0.91719        0.92326        1.00662        0.48210        0.98371       -0.00810        0.69718       -2.66142        1.00803        0.96396
0.194666        0.91451        0.92076        1.00684        0.48299        0.98368       -0.00824        0.70927       -2.70410        1.00831        0.96279
0.197832        0.91178        0.91822        1.00707        0.48390        0.98365       -0.00839        0.72156       -2.74746        1.00859        0.96160
0.201050        0.90897        0.91561        1.00730        0.48484        0.98361       -0.00854        0.73408       -2.79150        1.00888        0.96038
0.204320        0.90602        0.91286        1.00755        0.48583        0.98358       -0.00870        0.74690       -2.83618        1.00919        0.95909
0.207643        0.90303        0.91007        1.00780        0.48684        0.98354       -0.00886        0.75993       -2.88158        1.00951        0.95778
0.211020        0.89995        0.90720        1.00806        0.48788        0.98350       -0.00902        0.77320       -2.92769        1.00983        0.95644
0.214453        0.89672        0.90419        1.00834        0.48897        0.98346       -0.00919        0.78680       -2.97445        1.01018        0.95503
0.217941        0.89344        0.90114        1.00862        0.49008        0.98342       -0.00936        0.80061       -3.02198        1.01052        0.95360
0.221486        0.89005        0.89798        1.00891        0.49123        0.98338       -0.00953        0.81471       -3.07023        1.01089        0.95212
0.225088        0.88652        0.89469        1.00921        0.49243        0.98333       -0.00971        0.82913       -3.11917        1.01127        0.95058
0.228749        0.88293        0.89134        1.00952        0.49366        0.98329       -0.00989        0.84379       -3.16891        1.01166        0.94901
0.232470        0.87920        0.88786        1.00985        0.49494        0.98324       -0.01007        0.85880       -3.21936        1.01206        0.94738
0.236251        0.87535        0.88426        1.01018        0.49626        0.98319       -0.01026        0.87411       -3.27057        1.01249        0.94569
0.240093        0.87145        0.88061        1.01052        0.49760        0.98313       -0.01046        0.88967       -3.32261        1.01292        0.94399
0.243999        0.86733        0.87677        1.01088        0.49903        0.98308       -0.01065        0.90567       -3.37533        1.01337        0.94218
0.247967        0.86314        0.87285        1.01125        0.50048        0.98302       -0.01086        0.92193       -3.42890        1.01384        0.94035
0.252000        0.85882        0.86881        1.01163        0.50198        0.98296       -0.01106        0.93855       -3.48324        1.01433        0.93846
0.256099        0.85435        0.86463        1.01203        0.50355        0.98290       -0.01128        0.95555       -3.53837        1.01484        0.93650
0.260265        0.84980        0.86037        1.01244        0.50513        0.98284       -0.01149        0.97283       -3.59439        1.01535        0.93450
0.264498        0.84503        0.85590        1.01287        0.50681        0.98277       -0.01172        0.99061       -3.65110        1.01590        0.93241
0.268800        0.84019        0.85137        1.01331        0.50852        0.98270       -0.01194        1.00868       -3.70874        1.01646        0.93029
0.273172        0.83516        0.84665        1.01376        0.51030        0.98263       -0.01218        1.02721       -3.76714        1.01705        0.92808
0.277615        0.83000        0.84181        1.01424        0.51212        0.98255       -0.01242        1.04612       -3.82642        1.01766        0.92581
0.282131        0.82469        0.83683        1.01472        0.51401        0.98247       -0.01266        1.06545       -3.88655        1.01829        0.92348
0.286720        0.81921        0.83168        1.01523        0.51597        0.98239       -0.01291        1.08525       -3.94750        1.01895        0.92106
0.291383        0.81359        0.82641        1.01576        0.51798        0.98230       -0.01317        1.10544       -4.00936        1.01963        0.91859
0.296123        0.80778        0.82094        1.01630        0.52007        0.98221       -0.01343        1.12617       -4.07201        1.02034        0.91603
0.300939        0.80184        0.81536        1.01686        0.52221        0.98212       -0.01370        1.14728       -4.13562        1.02107        0.91341
0.305834        0.79568        0.80956        1.01745        0.52444        0.98202       -0.01398        1.16900       -4.19999        1.02184        0.91069
0.310808        0.78939        0.80364        1.01805        0.52672        0.98192       -0.01426        1.19111       -4.26536        1.02263        0.90791
0.315864        0.78287        0.79750        1.01869        0.52909        0.98181       -0.01456        1.21387       -4.33147        1.02346        0.90503
0.321001        0.77622        0.79123        1.01933        0.53151        0.98170       -0.01485        1.23706       -4.39859        1.02432        0.90208
0.326222        0.76934        0.78473        1.02001        0.53404        0.98158       -0.01516        1.26092       -4.46647        1.02522        0.89903
0.331528        0.76230        0.77809        1.02071        0.53661        0.98146       -0.01547        1.28527       -4.53534        1.02614        0.89591
0.336921        0.75504        0.77122        1.02144        0.53929        0.98133       -0.01580        1.31030       -4.60500        1.02711        0.89268
0.342401        0.74759        0.76418        1.02219        0.54203        0.98120       -0.01613        1.33590       -4.67560        1.02812        0.88936
0.347970        0.73994        0.75694        1.02297        0.54485        0.98106       -0.01646        1.36215       -4.74706        1.02917        0.88595
0.353630        0.73207        0.74948        1.02379        0.54775        0.98091       -0.01681        1.38910       -4.81935        1.03026        0.88243
0.359381        0.72402        0.74185        1.02463        0.55073        0.98075       -0.01717        1.41665       -4.89261        1.03139        0.87883
0.365227        0.71572        0.73397        1.02551        0.55380        0.98059       -0.01753        1.44505       -4.96656        1.03259        0.87511
0.371167        0.70724        0.72591        1.02641        0.55694        0.98042       -0.01790        1.47406       -5.04152        1.03382        0.87130
0.377204        0.69850        0.71761        1.02736        0.56016        0.98024       -0.01829        1.50394       -5.11718        1.03511        0.86736
0.383340        0.68956        0.70909        1.02834        0.56346        0.98005       -0.01868        1.53458       -5.19370        1.03645        0.86332
0.389575        0.68041        0.70037        1.02935        0.56682        0.97985       -0.01908        1.56596       -5.27113        1.03784        0.85918
0.395911        0.67099        0.69139        1.03041        0.57026        0.97965       -0.01949        1.59835       -5.34913        1.03931        0.85491
0.402351        0.66137        0.68220        1.03151        0.57376        0.97943       -0.01991        1.63151       -5.42805        1.04083        0.85053
0.408895        0.65152        0.67279        1.03265        0.57733        0.97920       -0.02033        1.66559       -5.50771        1.04241        0.84603
0.415546        0.64141        0.66311        1.03384        0.58094        0.97896       -0.02077        1.70071       -5.58792        1.04408        0.84139
0.422304        0.63110        0.65323        1.03507        0.58459        0.97870       -0.02121        1.73671       -5.66896        1.04580        0.83665
0.429173        0.62054        0.64310        1.03636        0.58828        0.97843       -0.02166        1.77372       -5.75065        1.04760        0.83177
0.436154        0.60974        0.63272        1.03770        0.59197        0.97815       -0.02212        1.81190       -5.83275        1.04950        0.82676
0.443248        0.59872        0.62212        1.03909        0.59567        0.97785       -0.02259        1.85109       -5.91552        1.05147        0.82162
0.450457        0.58747        0.61128        1.04053        0.59936        0.97754       -0.02306        1.89132       -5.99893        1.05352        0.81635
0.457784        0.57599        0.60020        1.04204        0.60298        0.97721       -0.02353        1.93287       -6.08250        1.05567        0.81093
0.465230        0.56428        0.58888        1.04361        0.60653        0.97687       -0.02400        1.97559       -6.16650        1.05792        0.80537
0.472797        0.55235        0.57734        1.04525        0.60999        0.97650       -0.02448        2.01948       -6.25091        1.06027        0.79968
0.480487        0.54022        0.56558        1.04695        0.61333        0.97612       -0.02495        2.06459       -6.33566        1.06271        0.79384
0.488302        0.52787        0.55358        1.04873        0.61643        0.97572       -0.02542        2.11113       -6.42027        1.06528        0.78785
0.496244        0.51532        0.54138        1.05058        0.61928        0.97530       -0.02588        2.15899       -6.50493        1.06796        0.78171
0.504316        0.50259        0.52897        1.05251        0.62184        0.97486       -0.02632        2.20818       -6.58961        1.07075        0.77542
