x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00580        0.00665        1.146       -0.032        1.03        0.3       -0.296       -0.30       -0.3
1.205261        0.00537        0.00617        1.150       -0.035        1.04        0.3       -0.296       -0.30       -0.3
1.224865        0.00497        0.00573        1.153       -0.038        1.04        0.3       -0.296       -0.30       -0.3
1.244787        0.00460        0.00532        1.157       -0.041        1.05        0.3       -0.297       -0.30       -0.3
1.265034        0.00426        0.00494        1.160       -0.044        1.05        0.4       -0.297       -0.30       -0.3
1.285610        0.00395        0.00459        1.164       -0.048        1.06        0.4       -0.297       -0.30       -0.3
1.306520        0.00366        0.00427        1.168       -0.052        1.06        0.4       -0.297       -0.30       -0.3
1.327771        0.00339        0.00397        1.171       -0.056        1.06        0.4       -0.297       -0.30       -0.3
1.349367        0.00315        0.00370        1.175       -0.061        1.07        0.5       -0.298       -0.30       -0.3
1.371315        0.00292        0.00344        1.179       -0.066        1.07        0.5       -0.298       -0.30       -0.3
1.393619        0.00271        0.00321        1.183       -0.071        1.08        0.6       -0.298       -0.30       -0.3
1.416287        0.00252        0.00299        1.187       -0.076        1.08        0.6       -0.298       -0.30       -0.3
1.439323        0.00234        0.00279        1.191       -0.082        1.09        0.7       -0.298       -0.30       -0.3
1.462733        0.00218        0.00261        1.196       -0.088        1.09        0.7       -0.299       -0.30       -0.3
1.486525        0.00203        0.00244        1.200       -0.095        1.10        0.8       -0.299       -0.30       -0.3
1.510703        0.00189        0.00228        1.204       -0.101        1.10        0.8       -0.299       -0.30       -0.3
1.535275        0.00177        0.00214        1.209       -0.109        1.11        0.9       -0.299       -0.30       -0.3
1.560246        0.00165        0.00200        1.214       -0.117        1.12        0.9       -0.300       -0.30       -0.3
1.585624        0.00154        0.00188        1.218       -0.125        1.12        1.0       -0.300       -0.30       -0.3
1.611414        0.00144        0.00176        1.223       -0.133        1.13        1.1       -0.300       -0.30       -0.3
1.637624        0.00135        0.00166        1.228       -0.142        1.13        1.2       -0.301       -0.30       -0.3
1.664260        0.00127        0.00156        1.233       -0.152        1.14        1.3       -0.301       -0.30       -0.3
1.691330        0.00119        0.00147        1.238       -0.162        1.14        1.3       -0.301       -0.30       -0.3
1.718839        0.00111        0.00138        1.243       -0.173        1.15        1.4       -0.301       -0.30       -0.3
1.746796        0.00105        0.00131        1.249       -0.184        1.16        1.5       -0.302       -0.30       -0.3
1.775208        0.00099        0.00123        1.254       -0.195        1.16        1.6       -0.302       -0.30       -0.3
1.804082        0.00093        0.00117        1.260       -0.208        1.17        1.7       -0.302       -0.30       -0.3
1.833425        0.00087        0.00111        1.266       -0.220        1.18        1.9       -0.303       -0.30       -0.3
1.863246        0.00082        0.00105        1.271       -0.233        1.18        2.0       -0.303       -0.30       -0.3
1.893552        0.00078        0.00099        1.277       -0.247        1.19        2.1       -0.303       -0.30       -0.3
1.924351        0.00074        0.00094        1.283       -0.261        1.20        2.2       -0.304       -0.30       -0.3
1.955651        0.00070        0.00090        1.290       -0.276        1.20        2.4       -0.304       -0.30       -0.3
1.987460        0.00066        0.00086        1.296       -0.291        1.21        2.5       -0.304       -0.30       -0.3
2.019786        0.00064        0.00083        1.302       -0.302        1.22        2.6       -0.305       -0.30       -0.3
2.052638        0.00060        0.00078        1.309       -0.322        1.22        2.8       -0.305       -0.30       -0.3
2.086024        0.00057        0.00074        1.315       -0.341        1.23        3.0       -0.305       -0.31       -0.3
2.119953        0.00054        0.00071        1.322       -0.359        1.24        3.1       -0.306       -0.31       -0.3
2.154435        0.00051        0.00068        1.329       -0.378        1.25        3.3       -0.306       -0.31       -0.3
2.189477        0.00048        0.00065        1.336       -0.398        1.25        3.5       -0.306       -0.31       -0.3
2.225089        0.00046        0.00062        1.344       -0.418        1.26        3.7       -0.307       -0.31       -0.3
2.261280        0.00044        0.00059        1.351       -0.439        1.27        3.9       -0.307       -0.31       -0.3
2.298060        0.00042        0.00057        1.359       -0.460        1.28        4.1       -0.307       -0.31       -0.3
2.335438        0.00040        0.00055        1.366       -0.482        1.29        4.3       -0.308       -0.31       -0.3
2.373424        0.00038        0.00052        1.374       -0.505        1.29        4.5       -0.308       -0.31       -0.3
2.412028        0.00036        0.00050        1.382       -0.528        1.30        4.7       -0.309       -0.31       -0.3
2.451260        0.00035        0.00048        1.391       -0.552        1.31        5.0       -0.309       -0.31       -0.3
2.491130        0.00033        0.00047        1.399       -0.577        1.32        5.2       -0.309       -0.31       -0.3
2.531648        0.00032        0.00045        1.408       -0.602        1.33        5.5       -0.310       -0.31       -0.3
2.572826        0.00031        0.00043        1.417       -0.629        1.34        5.8       -0.310       -0.31       -0.3
2.614673        0.00029        0.00042        1.426       -0.655        1.35        6.0       -0.311       -0.31       -0.3
2.657201        0.00028        0.00040        1.435       -0.683        1.36        6.3       -0.311       -0.31       -0.3
2.700421        0.00027        0.00039        1.444       -0.712        1.37        6.6       -0.312       -0.31       -0.3
2.744343        0.00026        0.00038        1.454       -0.741        1.38        6.9       -0.312       -0.31       -0.3
2.788980        0.00025        0.00036        1.464       -0.771        1.39        7.2       -0.313       -0.31       -0.3
2.834343        0.00024        0.00035        1.474       -0.801        1.40        7.6       -0.313       -0.31       -0.3
2.880444        0.00023        0.00034        1.484       -0.833        1.41        7.9       -0.314       -0.31       -0.3
2.927295        0.00022        0.00033        1.495       -0.865        1.42        8.2       -0.314       -0.31       -0.3
2.974908        0.00021        0.00032        1.506       -0.899        1.43        8.6       -0.315       -0.31       -0.3
3.023295        0.00021        0.00031        1.517       -0.933        1.44        9.0       -0.315       -0.32       -0.3
3.072469        0.00020        0.00030        1.528       -0.968        1.46        9.4       -0.316       -0.32       -0.3
3.122443        0.00019        0.00029        1.540       -1.003        1.47        9.8       -0.316       -0.32       -0.3
3.173230        0.00018        0.00029        1.551       -1.040        1.48       10.2       -0.317       -0.32       -0.3
3.224842        0.00018        0.00028        1.564       -1.078        1.49       10.6       -0.317       -0.32       -0.3
3.277295        0.00017        0.00027        1.576       -1.116        1.51       11.0       -0.318       -0.32       -0.3
3.330600        0.00017        0.00026        1.589       -1.155        1.52       11.5       -0.318       -0.32       -0.3
3.384773        0.00016        0.00026        1.602       -1.196        1.53       12.0       -0.319       -0.32       -0.3
3.439826        0.00015        0.00025        1.615       -1.237        1.55       12.5       -0.320       -0.32       -0.3
3.495776        0.00015        0.00024        1.629       -1.279        1.56       13.0       -0.320       -0.32       -0.3
3.552635        0.00014        0.00024        1.643       -1.323        1.57       13.5       -0.321       -0.32       -0.3
3.610419        0.00014        0.00023        1.657       -1.367        1.59       14.0       -0.321       -0.32       -0.3
3.669142        0.00013        0.00022        1.672       -1.412        1.60       14.6       -0.322       -0.32       -0.3
3.728821        0.00013        0.00022        1.687       -1.459        1.62       15.2       -0.323       -0.32       -0.3
3.789471        0.00013        0.00021        1.702       -1.506        1.64       15.8       -0.323       -0.32       -0.3
3.851107        0.00012        0.00021        1.718       -1.555        1.65       16.4       -0.324       -0.32       -0.3
3.913746        0.00012        0.00020        1.734       -1.604        1.67       17.0       -0.325       -0.32       -0.3
3.977403        0.00011        0.00020        1.751       -1.655        1.68       17.7       -0.325       -0.33       -0.3
4.042096        0.00011        0.00020        1.768       -1.707        1.70       18.3       -0.326       -0.33       -0.3
4.107841        0.00011        0.00019        1.785       -1.760        1.72       19.0       -0.327       -0.33       -0.3
4.174655        0.00010        0.00019        1.803       -1.814        1.74       19.8       -0.327       -0.33       -0.3
4.242556        0.00010        0.00018        1.821       -1.869        1.75       20.5       -0.328       -0.33       -0.3
4.311562        0.00010        0.00018        1.840       -1.926        1.77       21.3       -0.329       -0.33       -0.3
4.381690        0.00009        0.00018        1.859       -1.984        1.79       22.1       -0.329       -0.33       -0.3
4.452959        0.00009        0.00017        1.879       -2.043        1.81       22.9       -0.330       -0.33       -0.3
4.525386        0.00009        0.00017        1.899       -2.103        1.83       23.8       -0.331       -0.33       -0.3
4.598992        0.00009        0.00017        1.920       -2.165        1.85       24.7       -0.332       -0.33       -0.3
4.673795        0.00008        0.00016        1.941       -2.228        1.87       25.6       -0.332       -0.33       -0.3
4.749815        0.00008        0.00016        1.963       -2.292        1.90       26.5       -0.333       -0.33       -0.3
4.827071        0.00008        0.00016        1.985       -2.357        1.92       27.5       -0.334       -0.33       -0.3
4.905584        0.00008        0.00015        2.008       -2.424        1.94       28.5       -0.335       -0.33       -0.3
4.985373        0.00007        0.00015        2.032       -2.493        1.96       29.5       -0.336       -0.34       -0.3
5.066461        0.00007        0.00015        2.056       -2.563        1.99       30.6       -0.336       -0.34       -0.3
5.148867        0.00007        0.00014        2.081       -2.634        2.01       31.7       -0.337       -0.34       -0.3
5.232614        0.00007        0.00014        2.106       -2.706        2.03       32.9       -0.338       -0.34       -0.3
5.317723        0.00007        0.00014        2.132       -2.780        2.06       34.1       -0.339       -0.34       -0.3
5.404216        0.00006        0.00014        2.159       -2.856        2.08       35.3       -0.340       -0.34       -0.3
5.492116        0.00006        0.00014        2.186       -2.933        2.11       36.5       -0.341       -0.34       -0.3
5.581446        0.00006        0.00013        2.215       -3.012        2.14       37.9       -0.342       -0.34       -0.3
5.672229        0.00006        0.00013        2.244       -3.092        2.16       39.2       -0.343       -0.34       -0.3
5.764488        0.00006        0.00013        2.273       -3.173        2.19       40.6       -0.343       -0.34       -0.3
5.858248        0.00005        0.00013        2.304       -3.256        2.22       42.1       -0.344       -0.34       -0.3
5.953533        0.00005        0.00012        2.335       -3.341        2.25       43.6       -0.345       -0.35       -0.3
6.050368        0.00005        0.00012        2.367       -3.427        2.28       45.1       -0.346       -0.35       -0.3
6.148778        0.00005        0.00012        2.400       -3.515        2.31       46.7       -0.347       -0.35       -0.3
6.248788        0.00005        0.00012        2.434       -3.604        2.34       48.3       -0.348       -0.35       -0.3
6.350425        0.00005        0.00012        2.468       -3.695        2.37       50.0       -0.349       -0.35       -0.3
6.453715        0.00005        0.00012        2.504       -3.787        2.40       51.8       -0.350       -0.35       -0.4
6.558686        0.00004        0.00011        2.541       -3.881        2.44       53.6       -0.351       -0.35       -0.4
6.665363        0.00004        0.00011        2.578       -3.977        2.47       55.5       -0.352       -0.35       -0.4
6.773776        0.00004        0.00011        2.617       -4.074        2.50       57.4       -0.353       -0.35       -0.4
6.883952        0.00004        0.00011        2.656       -4.172        2.54       59.4       -0.354       -0.35       -0.4
6.995920        0.00004        0.00011        2.697       -4.272        2.57       61.5       -0.355       -0.36       -0.4
7.109709        0.00004        0.00011        2.739       -4.374        2.61       63.6       -0.356       -0.36       -0.4
7.225349        0.00004        0.00010        2.782       -4.477        2.65       65.8       -0.357       -0.36       -0.4
7.342870        0.00004        0.00010        2.826       -4.581        2.68       68.1       -0.358       -0.36       -0.4
7.462303        0.00004        0.00010        2.871       -4.687        2.72       70.4       -0.359       -0.36       -0.4
7.583678        0.00003        0.00010        2.917       -4.794        2.76       72.8       -0.361       -0.36       -0.4
7.707027        0.00003        0.00010        2.965       -4.903        2.80       75.3       -0.362       -0.36       -0.4
7.832383        0.00003        0.00010        3.013       -5.013        2.84       77.9       -0.363       -0.36       -0.4
7.959777        0.00003        0.00010        3.063       -5.123        2.88       80.5       -0.364       -0.36       -0.4
8.089243        0.00003        0.00010        3.115       -5.235        2.92       83.2       -0.365       -0.36       -0.4
8.220816        0.00003        0.00010        3.168       -5.348        2.96       86.0       -0.366       -0.37       -0.4
8.354528        0.00003        0.00009        3.222       -5.462        3.00       88.9       -0.367       -0.37       -0.4
8.490415        0.00003        0.00009        3.277       -5.577        3.04       91.9       -0.368       -0.37       -0.4
8.628513        0.00003        0.00009        3.334       -5.693        3.08       94.9       -0.370       -0.37       -0.4
8.768856        0.00003        0.00009        3.393       -5.809        3.12       98.1       -0.371       -0.37       -0.4
8.911482        0.00003        0.00009        3.453       -5.926        3.16      101.3       -0.372       -0.37       -0.4
9.056428        0.00003        0.00009        3.514       -6.043        3.21      104.6       -0.373       -0.37       -0.4
9.203732        0.00002        0.00009        3.577       -6.160        3.25      108.0       -0.374       -0.37       -0.4
9.353432        0.00002        0.00009        3.642       -6.277        3.29      111.5       -0.375       -0.38       -0.4
9.505566        0.00002        0.00009        3.708       -6.394        3.33      115.1       -0.376       -0.38       -0.4
9.660175        0.00002        0.00009        3.776       -6.511        3.38      118.7       -0.378       -0.38       -0.4
9.817298        0.00002        0.00008        3.845       -6.627        3.42      122.5       -0.379       -0.38       -0.4
9.976978        0.00002        0.00008        3.916       -6.742        3.46      126.4       -0.380       -0.38       -0.4
10.139254        0.00002        0.00008        3.989       -6.856        3.50      130.3       -0.381       -0.38       -0.4
10.304170        0.00002        0.00008        4.063       -6.969        3.54      134.3       -0.382       -0.38       -0.4
10.471768        0.00002        0.00008        4.139       -7.079        3.58      138.4       -0.384       -0.38       -0.4
10.642092        0.00002        0.00008        4.217       -7.188        3.62      142.6       -0.385       -0.38       -0.4
10.815187        0.00002        0.00008        4.297       -7.295        3.66      146.8       -0.386       -0.39       -0.4
10.991097        0.00002        0.00008        4.378       -7.398        3.69      151.2       -0.387       -0.39       -0.4
11.169868        0.00002        0.00008        4.461       -7.498        3.73      155.6       -0.389       -0.39       -0.4
11.351547        0.00002        0.00008        4.546       -7.595        3.76      160.0       -0.390       -0.39       -0.4
11.536181        0.00002        0.00008        4.633       -7.687        3.80      164.5       -0.391       -0.39       -0.4
11.723818        0.00002        0.00008        4.721       -7.774        3.83      169.1       -0.392       -0.39       -0.4
11.914507        0.00002        0.00008        4.811       -7.856        3.85      173.7       -0.394       -0.39       -0.4
12.108298        0.00002        0.00008        4.902       -7.932        3.88      178.3       -0.395       -0.40       -0.4
12.305240        0.00001        0.00007        4.996       -8.002        3.90      183.0       -0.396       -0.40       -0.4
12.505386        0.00001        0.00007        5.090       -8.064        3.92      187.6       -0.398       -0.40       -0.4
12.708787        0.00001        0.00007        5.186       -8.118        3.94      192.3       -0.399       -0.40       -0.4
12.915497        0.00001        0.00007        5.284       -8.162        3.95      196.9       -0.400       -0.40       -0.4
13.125568        0.00001        0.00007        5.383       -8.197        3.96      201.5       -0.402       -0.40       -0.4
13.339057        0.00001        0.00007        5.483       -8.222        3.97      206.0       -0.403       -0.40       -0.4
13.556018        0.00001        0.00007        5.584       -8.234        3.97      210.5       -0.405       -0.40       -0.4
13.776508        0.00001        0.00007        5.686       -8.233        3.97      214.8       -0.406       -0.41       -0.4
14.000584        0.00001        0.00007        5.789       -8.219        3.96      219.0       -0.408       -0.41       -0.4
14.228305        0.00001        0.00007        5.893       -8.189        3.94      223.0       -0.410       -0.41       -0.4
14.459729        0.00001        0.00007        5.997       -8.142        3.92      226.8       -0.411       -0.41       -0.4
14.694918        0.00001        0.00007        6.102       -8.078        3.89      230.4       -0.413       -0.41       -0.4
14.933932        0.00001        0.00007        6.206       -7.993        3.85      233.7       -0.415       -0.41       -0.4
15.176834        0.00001        0.00007        6.311       -7.888        3.81      236.7       -0.417       -0.42       -0.4
15.423686        0.00001        0.00007        6.415       -7.760        3.76      239.4       -0.418       -0.42       -0.4
15.674554        0.00001        0.00007        6.518       -7.608        3.70      241.6       -0.420       -0.42       -0.4
15.929502        0.00001        0.00007        6.620       -7.430        3.63      243.3       -0.422       -0.42       -0.4
16.188597        0.00001        0.00007        6.720       -7.224        3.55      244.5       -0.425       -0.42       -0.4
16.451906        0.00001        0.00007        6.818       -6.988        3.46      245.2       -0.427       -0.43       -0.4
16.719498        0.00001        0.00007        6.914       -6.722        3.37      245.1       -0.429       -0.43       -0.4
16.991442        0.00001        0.00007        7.007       -6.422        3.26      244.4       -0.431       -0.43       -0.4
17.267809        0.00001        0.00006        7.096       -6.089        3.14      242.8       -0.434       -0.43       -0.4
17.548671        0.00001        0.00006        7.182       -5.721        3.02      240.5       -0.436       -0.44       -0.4
17.834102        0.00001        0.00006        7.262       -5.317        2.89      237.2       -0.439       -0.44       -0.4
18.124175        0.00001        0.00006        7.337       -4.877        2.74      232.9       -0.442       -0.44       -0.4
18.418967        0.00001        0.00006        7.407       -4.403        2.60      227.7       -0.444       -0.44       -0.4
18.718553        0.00001        0.00006        7.469       -3.894        2.44      221.4       -0.447       -0.45       -0.4
19.023012        0.00001        0.00006        7.525       -3.353        2.29      214.1       -0.449       -0.45       -0.4
19.332423        0.00001        0.00006        7.572       -2.784        2.13      205.8       -0.452       -0.45       -0.5
19.646866        0.00001        0.00006        7.611       -2.191        1.97      196.5       -0.454       -0.45       -0.5
19.966425        0.00001        0.00006        7.641       -1.579        1.82      186.3       -0.456       -0.46       -0.5
20.291180        0.00001        0.00006        7.661       -0.955        1.67      175.2       -0.458       -0.46       -0.5
20.621218        0.00001        0.00006        7.672       -0.327        1.53      163.5       -0.460       -0.46       -0.5
