x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74484        0.76315        1.02458        0.48619        0.97378       -0.02488        0.97281       -1.44889        1.03180        0.76898
0.520855        0.73768        0.75644        1.02543        0.48138        0.97367       -0.02504        0.99002       -1.46702        1.03289        0.76239
0.529327        0.73038        0.74960        1.02632        0.47611        0.97356       -0.02516        1.00745       -1.48507        1.03402        0.75564
0.537936        0.72293        0.74262        1.02723        0.47035        0.97345       -0.02526        1.02510       -1.50302        1.03518        0.74873
0.546686        0.71535        0.73551        1.02818        0.46409        0.97336       -0.02533        1.04295       -1.52088        1.03638        0.74165
0.555578        0.70763        0.72827        1.02917        0.45729        0.97327       -0.02536        1.06100       -1.53862        1.03761        0.73442
0.564614        0.69978        0.72090        1.03018        0.44993        0.97319       -0.02536        1.07921       -1.55621        1.03887        0.72702
0.573798        0.69181        0.71342        1.03124        0.44194        0.97313       -0.02531        1.09757       -1.57362        1.04016        0.71946
0.583131        0.68372        0.70582        1.03233        0.43329        0.97308       -0.02522        1.11605       -1.59081        1.04149        0.71174
0.592615        0.67552        0.69812        1.03346        0.42393        0.97305       -0.02508        1.13462       -1.60776        1.04284        0.70384
0.602254        0.66722        0.69032        1.03463        0.41380        0.97304       -0.02487        1.15323       -1.62441        1.04423        0.69578
0.612050        0.65883        0.68244        1.03584        0.40287        0.97305       -0.02461        1.17185       -1.64074        1.04564        0.68756
0.622005        0.65035        0.67447        1.03709        0.39108        0.97309       -0.02428        1.19042       -1.65669        1.04708        0.67916
0.632122        0.64181        0.66644        1.03838        0.37839        0.97316       -0.02387        1.20889       -1.67224        1.04855        0.67060
0.642403        0.63321        0.65836        1.03972        0.36475        0.97327       -0.02338        1.22720       -1.68732        1.05002        0.66187
0.652852        0.62458        0.65025        1.04111        0.35011        0.97341       -0.02280        1.24528       -1.70191        1.05152        0.65297
0.663471        0.61591        0.64211        1.04254        0.33444        0.97360       -0.02213        1.26305       -1.71595        1.05302        0.64391
0.674262        0.60725        0.63398        1.04402        0.31770        0.97384       -0.02136        1.28043       -1.72939        1.05452        0.63468
0.685229        0.59860        0.62586        1.04554        0.29986        0.97414       -0.02049        1.29733       -1.74219        1.05603        0.62529
0.696374        0.58998        0.61777        1.04712        0.28090        0.97449       -0.01950        1.31364       -1.75430        1.05751        0.61574
0.707701        0.58141        0.60975        1.04874        0.26081        0.97492       -0.01840        1.32925       -1.76568        1.05898        0.60602
0.719212        0.57293        0.60181        1.05042        0.23957        0.97541       -0.01717        1.34406       -1.77626        1.06042        0.59615
0.730910        0.56456        0.59399        1.05214        0.21715        0.97598       -0.01581        1.35784       -1.78596        1.06182        0.58612
0.742798        0.55633        0.58633        1.05392        0.19355        0.97665       -0.01431        1.37044       -1.79469        1.06315        0.57594
0.754880        0.54827        0.57883        1.05574        0.16885        0.97740       -0.01268        1.38178       -1.80249        1.06441        0.56562
0.767158        0.54039        0.57153        1.05762        0.14310        0.97825       -0.01091        1.39171       -1.80931        1.06559        0.55514
0.779636        0.53272        0.56444        1.05954        0.11635        0.97920       -0.00901        1.40007       -1.81510        1.06667        0.54453
0.792317        0.52534        0.55765        1.06152        0.08859        0.98027       -0.00695        1.40640       -1.81966        1.06761        0.53379
0.805204        0.51823        0.55115        1.06354        0.05997        0.98144       -0.00476        1.41070       -1.82307        1.06841        0.52291
0.818301        0.51142        0.54496        1.06560        0.03059        0.98273       -0.00243        1.41285       -1.82532        1.06905        0.51191
0.831610        0.50496        0.53915        1.06770        0.00054        0.98414        0.00003        1.41243       -1.82629        1.06948        0.50079
0.845137        0.49889        0.53373        1.06985       -0.03006        0.98567        0.00261        1.40915       -1.82589        1.06968        0.48956
0.858883        0.49318        0.52871        1.07203       -0.06106        0.98731        0.00532        1.40307       -1.82423        1.06964        0.47822
0.872853        0.48793        0.52415        1.07424       -0.09231        0.98907        0.00813        1.39353       -1.82109        1.06930        0.46680
0.887050        0.48310        0.52005        1.07647       -0.12368        0.99094        0.01105        1.38051       -1.81655        1.06865        0.45528
0.901478        0.47872        0.51641        1.07873       -0.15499        0.99293        0.01405        1.36375       -1.81057        1.06764        0.44368
0.916140        0.47483        0.51329        1.08100       -0.18604        0.99502        0.01712        1.34270       -1.80302        1.06622        0.43201
0.931041        0.47137        0.51063        1.08328       -0.21674        0.99720        0.02025        1.31748       -1.79402        1.06439        0.42028
0.946185        0.46842        0.50850        1.08555       -0.24676        0.99947        0.02342        1.28727       -1.78336        1.06204        0.40851
0.961575        0.46590        0.50681        1.08781       -0.27604        1.00182        0.02662        1.25231       -1.77119        1.05920        0.39668
0.977215        0.46383        0.50560        1.09005       -0.30426        1.00423        0.02981        1.21185       -1.75735        1.05575        0.38484
0.993109        0.46216        0.50479        1.09225       -0.33125        1.00670        0.03297        1.16586       -1.74192        1.05169        0.37297
1.009262        0.46084        0.50434        1.09441       -0.35682        1.00921        0.03608        1.11412       -1.72491        1.04697        0.36110
1.025678        0.45983        0.50420        1.09649       -0.38051        1.01174        0.03910        1.05591       -1.70623        1.04149        0.34924
1.042361        0.45904        0.50426        1.09851       -0.40228        1.01427        0.04200        0.99153       -1.68603        1.03526        0.33740
1.059315        0.45839        0.50442        1.10042       -0.42172        1.01680        0.04474        0.92056       -1.66432        1.02821        0.32558
1.076545        0.45776        0.50455        1.10222       -0.43837        1.01929        0.04726        0.84257       -1.64113        1.02025        0.31383
1.094055        0.45702        0.50450        1.10388       -0.45207        1.02174        0.04953        0.75785       -1.61664        1.01140        0.30212
1.111850        0.45605        0.50411        1.10540       -0.46244        1.02410        0.05148        0.66634       -1.59099        1.00163        0.29049
1.129934        0.45467        0.50320        1.10673       -0.46908        1.02637        0.05307        0.56806       -1.56435        0.99090        0.27894
1.148312        0.45269        0.50152        1.10786       -0.47145        1.02849        0.05420        0.46306       -1.53695        0.97917        0.26751
1.166990        0.44996        0.49890        1.10877       -0.46943        1.03044        0.05485        0.35198       -1.50911        0.96649        0.25619
1.185971        0.44630        0.49514        1.10944       -0.46275        1.03218        0.05494        0.23537       -1.48113        0.95291        0.24500
1.205261        0.44154        0.49004        1.10984       -0.45124        1.03367        0.05445        0.11399       -1.45338        0.93848        0.23396
1.224865        0.43555        0.48345        1.10996       -0.43489        1.03485        0.05333       -0.01117       -1.42624        0.92330        0.22308
1.244787        0.42823        0.47525        1.10978       -0.41386        1.03567        0.05158       -0.13892       -1.40011        0.90749        0.21237
1.265034        0.41953        0.46538        1.10929       -0.38852        1.03608        0.04921       -0.26786       -1.37536        0.89120        0.20184
1.285610        0.40947        0.45388        1.10847       -0.35947        1.03603        0.04627       -0.39645       -1.35233        0.87464        0.19153
1.306520        0.39811        0.44084        1.10732       -0.32749        1.03548        0.04285       -0.52306       -1.33128        0.85799        0.18142
1.327771        0.38562        0.42643        1.10584       -0.29354        1.03439        0.03904       -0.64605       -1.31239        0.84148        0.17154
1.349367        0.37219        0.41091        1.10403       -0.25865        1.03274        0.03497       -0.76385       -1.29575        0.82534        0.16190
1.371315        0.35806        0.39455        1.10189       -0.22388        1.03053        0.03077       -0.87481       -1.28142        0.80980        0.15252
1.393619        0.34353        0.37769        1.09944       -0.19023        1.02776        0.02658       -0.97774       -1.26927        0.79505        0.14340
1.416287        0.32887        0.36067        1.09670       -0.15845        1.02448        0.02251       -1.07183       -1.25912        0.78125        0.13455
1.439323        0.31434        0.34379        1.09369       -0.12915        1.02071        0.01867       -1.15645       -1.25074        0.76854        0.12598
1.462733        0.30021        0.32736        1.09043       -0.10285        1.01649        0.01512       -1.23066       -1.24398        0.75707        0.11771
1.486525        0.28665        0.31158        1.08694       -0.07963        1.01189        0.01192       -1.29464       -1.23854        0.74689        0.10974
1.510703        0.27383        0.29662        1.08325       -0.05948        1.00694        0.00908       -1.34848       -1.23419        0.73803        0.10206
1.535275        0.26189        0.28268        1.07938       -0.04245        1.00171        0.00661       -1.39179       -1.23077        0.73059        0.09471
1.560246        0.25084        0.26975        1.07537       -0.02812        0.99624        0.00449       -1.42554       -1.22803        0.72450        0.08765
1.585624        0.24081        0.25797        1.07124       -0.01643        0.99057        0.00271       -1.44932       -1.22588        0.71985        0.08094
1.611414        0.23172        0.24725        1.06702       -0.00691        0.98477        0.00122       -1.46415       -1.22414        0.71654        0.07453
1.637624        0.22360        0.23763        1.06272        0.00061        0.97887        0.00001       -1.46996       -1.22273        0.71464        0.06844
1.664260        0.21640        0.22904        1.05838        0.00647        0.97290       -0.00096       -1.46729       -1.22157        0.71411        0.06268
1.691330        0.21004        0.22139        1.05403        0.01093        0.96691       -0.00173       -1.45656       -1.22060        0.71492        0.05724
1.718839        0.20448        0.21464        1.04967        0.01417        0.96094       -0.00232       -1.43790       -1.21975        0.71711        0.05211
1.746796        0.19963        0.20869        1.04535        0.01642        0.95502       -0.00275       -1.41163       -1.21901        0.72067        0.04730
1.775208        0.19539        0.20342        1.04108        0.01785        0.94917       -0.00304       -1.37808       -1.21833        0.72560        0.04280
1.804082        0.19166        0.19873        1.03689        0.01860        0.94344       -0.00323       -1.33749       -1.21771        0.73188        0.03860
1.833425        0.18834        0.19452        1.03279        0.01880        0.93786       -0.00332       -1.29009       -1.21712        0.73954        0.03469
1.863246        0.18531        0.19065        1.02882        0.01855        0.93245       -0.00332       -1.23615       -1.21656        0.74858        0.03107
1.893552        0.18244        0.18700        1.02499        0.01794        0.92724       -0.00326       -1.17597       -1.21602        0.75897        0.02773
1.924351        0.17961        0.18344        1.02132        0.01704        0.92227       -0.00314       -1.10992       -1.21550        0.77070        0.02465
1.955651        0.17669        0.17984        1.01784        0.01593        0.91756       -0.00298       -1.03843       -1.21500        0.78373        0.02183
1.987460        0.17354        0.17607        1.01457        0.01466        0.91313       -0.00277       -0.96203       -1.21452        0.79800        0.01926
2.019786        0.17005        0.17201        1.01152        0.01329        0.90901       -0.00254       -0.88136       -1.21405        0.81342        0.01692
2.052638        0.16610        0.16755        1.00871        0.01187        0.90523       -0.00229       -0.79709       -1.21360        0.82989        0.01480
2.086024        0.16159        0.16259        1.00616        0.01045        0.90180       -0.00203       -0.71014       -1.21318        0.84726        0.01289
2.119953        0.15648        0.15709        1.00388        0.00905        0.89873       -0.00176       -0.62142       -1.21279        0.86535        0.01117
2.154435        0.15071        0.15099        1.00188        0.00772        0.89605       -0.00150       -0.53197       -1.21244        0.88398        0.00964
2.189477        0.14429        0.14432        1.00017        0.00648        0.89375       -0.00125       -0.44281       -1.21213        0.90291        0.00828
2.225089        0.13725        0.13708        0.99875        0.00535        0.89185       -0.00101       -0.35508       -1.21187        0.92192        0.00708
2.261280        0.12967        0.12937        0.99763        0.00434        0.89034       -0.00079       -0.26974       -1.21166        0.94078        0.00602
2.298060        0.12165        0.12126        0.99679        0.00346        0.88922       -0.00059       -0.18783       -1.21150        0.95924        0.00509
2.335438        0.11331        0.11289        0.99624        0.00271        0.88848       -0.00041       -0.11018       -1.21141        0.97709        0.00428
2.373424        0.10480        0.10438        0.99596        0.00208        0.88810       -0.00026       -0.03747       -1.21138        0.99414        0.00358
2.412028        0.09625        0.09586        0.99594        0.00156        0.88808       -0.00012        0.02976       -1.21141        1.01022        0.00297
2.451260        0.08779        0.08746        0.99618        0.00114        0.88840        0.00000        0.09111       -1.21151        1.02520        0.00246
2.491130        0.07957        0.07930        0.99664        0.00081        0.88903        0.00011        0.14638       -1.21166        1.03897        0.00202
2.531648        0.07167        0.07148        0.99733        0.00055        0.88995        0.00020        0.19553       -1.21188        1.05148        0.00165
2.572826        0.06419        0.06408        0.99822        0.00035        0.89114        0.00029        0.23867       -1.21216        1.06272        0.00133
2.614673        0.05719        0.05715        0.99929        0.00019        0.89257        0.00038        0.27601       -1.21248        1.07267        0.00107
2.657201        0.05070        0.05073        1.00053        0.00006        0.89423        0.00047        0.30788       -1.21285        1.08138        0.00086
2.700421        0.04494        0.04501        1.00161       -0.00002        0.89569        0.00055        0.04359       -1.21318        1.01052        0.00000
2.744343        0.04022        0.04030        1.00185       -0.00004        0.89601        0.00062        0.06694       -1.21325        1.01693        0.00000
2.788980        0.03584        0.03592        1.00218       -0.00006        0.89647        0.00070        0.08700       -1.21335        1.02257        0.00000
2.834343        0.03180        0.03188        1.00261       -0.00008        0.89704        0.00080        0.10390       -1.21348        1.02743        0.00000
2.880444        0.02809        0.02818        1.00311       -0.00010        0.89772        0.00091        0.11790       -1.21364        1.03156        0.00000
2.927295        0.02471        0.02481        1.00368       -0.00013        0.89849        0.00103        0.12916       -1.21381        1.03497        0.00000
2.974908        0.02166        0.02175        1.00430       -0.00016        0.89933        0.00118        0.13794       -1.21400        1.03772        0.00000
3.023295        0.01890        0.01900        1.00497       -0.00019        0.90024        0.00136        0.14446       -1.21420        1.03984        0.00000
3.072469        0.01643        0.01653        1.00567       -0.00022        0.90120        0.00157        0.14894       -1.21442        1.04139        0.00000
3.122443        0.01424        0.01433        1.00640       -0.00026        0.90219        0.00181        0.15158       -1.21464        1.04239        0.00000
3.173230        0.01229        0.01238        1.00715       -0.00031        0.90321        0.00210        0.15260       -1.21487        1.04290        0.00000
3.224842        0.01057        0.01065        1.00791       -0.00036        0.90424        0.00245        0.15217       -1.21511        1.04296        0.00000
3.277295        0.00905        0.00913        1.00867       -0.00041        0.90528        0.00286        0.15047       -1.21535        1.04261        0.00000
3.330600        0.00772        0.00780        1.00942       -0.00047        0.90631        0.00335        0.14766       -1.21559        1.04188        0.00000
3.384773        0.00657        0.00664        1.01016       -0.00054        0.90732        0.00394        0.14387       -1.21582        1.04080        0.00000
3.439826        0.00557        0.00563        1.01087       -0.00062        0.90831        0.00464        0.13925       -1.21606        1.03942        0.00000
3.495776        0.00470        0.00476        1.01155       -0.00071        0.90926        0.00549        0.13388       -1.21629        1.03775        0.00000
3.552635        0.00395        0.00400        1.01219       -0.00081        0.91017        0.00652        0.12789       -1.21651        1.03582        0.00000
3.610419        0.00331        0.00335        1.01278       -0.00091        0.91101        0.00778        0.12135       -1.21673        1.03366        0.00000
3.669142        0.00276        0.00280        1.01331       -0.00103        0.91179        0.00931        0.11434       -1.21694        1.03128        0.00000
3.728821        0.00229        0.00233        1.01377       -0.00116        0.91248        0.01118        0.10692       -1.21714        1.02870        0.00000
3.789471        0.00190        0.00193        1.01414       -0.00130        0.91307        0.01348        0.09916       -1.21733        1.02594        0.00000
3.851107        0.00156        0.00159        1.01441       -0.00145        0.91354        0.01633        0.09109       -1.21750        1.02300        0.00000
3.913746        0.00128        0.00130        1.01456       -0.00161        0.91387        0.01985        0.08277       -1.21767        1.01991        0.00000
3.977403        0.00105        0.00106        1.01455       -0.00177        0.91403        0.02425        0.07422       -1.21782        1.01666        0.00000
4.042096        0.00100        0.00102        1.01476       -0.03612        0.91434        0.04763        1.33130       -1.21792        1.83571        0.00000
4.107841        0.00100        0.00102        1.01505       -0.07951        0.91472        0.07594        2.92297       -1.21800        2.87216        0.00000
4.174655        0.00100        0.00102        1.01534       -0.12360        0.91510        0.10472        4.54052       -1.21808        3.92548        0.00000
4.242556        0.00100        0.00101        1.01564       -0.16841        0.91549        0.13396        6.18438       -1.21817        4.99593        0.00000
4.311562        0.00099        0.00101        1.01594       -0.21395        0.91589        0.16368        7.85498       -1.21826        6.08379        0.00000
4.381690        0.00099        0.00101        1.01624       -0.26024        0.91629        0.19389        9.55275       -1.21835        7.18935        0.00000
4.452959        0.00099        0.00101        1.01655       -0.30727        0.91670        0.22458       11.27813       -1.21844        8.31288        0.00000
4.525386        0.00099        0.00101        1.01687       -0.35507        0.91712        0.25577       13.03158       -1.21853        9.45469        0.00000
4.598992        0.00099        0.00100        1.01719       -0.40365        0.91754        0.28748       14.81355       -1.21862       10.61508        0.00000
4.673795        0.00098        0.00100        1.01752       -0.45301        0.91798        0.31969       16.62450       -1.21872       11.79433        0.00000
4.749815        0.00098        0.00100        1.01785       -0.50318        0.91841        0.35243       18.46491       -1.21881       12.99277        0.00000
4.827071        0.00098        0.00100        1.01818       -0.55417        0.91886        0.38571       20.33525       -1.21891       14.21070        0.00000
4.905584        0.00098        0.00099        1.01853       -0.60598        0.91931        0.41952       22.23601       -1.21901       15.44844        0.00000
4.985373        0.00097        0.00099        1.01887       -0.65864        0.91977        0.45388       24.16769       -1.21911       16.70631        0.00000
5.066461        0.00097        0.00099        1.01923       -0.71216        0.92024        0.48881       26.13079       -1.21921       17.98464        0.00000
5.148867        0.00097        0.00099        1.01959       -0.76654        0.92071        0.52430       28.12582       -1.21932       19.28376        0.00000
5.232614        0.00096        0.00099        1.01995       -0.82181        0.92119        0.56037       30.15329       -1.21942       20.60402        0.00000
5.317723        0.00096        0.00098        1.02032       -0.87798        0.92168        0.59702       32.21375       -1.21953       21.94574        0.00000
5.404216        0.00096        0.00098        1.02070       -0.93506        0.92218        0.63427       34.30772       -1.21964       23.30929        0.00000
5.492116        0.00096        0.00098        1.02109       -0.99307        0.92269        0.67213       36.43574       -1.21975       24.69502        0.00000
5.581446        0.00095        0.00097        1.02147       -1.05203        0.92320        0.71060       38.59838       -1.21986       26.10329        0.00000
5.672229        0.00095        0.00097        1.02187       -1.11194        0.92372        0.74970       40.79620       -1.21998       27.53446        0.00000
5.764488        0.00095        0.00097        1.02227       -1.17283        0.92426        0.78944       43.02976       -1.22010       28.98891        0.00000
5.858248        0.00094        0.00097        1.02268       -1.23471        0.92480        0.82982       45.29965       -1.22022       30.46702        0.00000
5.953533        0.00094        0.00096        1.02310       -1.29759        0.92534        0.87085       47.60646       -1.22034       31.96917        0.00000
6.050368        0.00094        0.00096        1.02352       -1.36150        0.92590        0.91256       49.95079       -1.22046       33.49576        0.00000
6.148778        0.00093        0.00096        1.02395       -1.42645        0.92647        0.95494       52.33326       -1.22058       35.04717        0.00000
6.248788        0.00093        0.00095        1.02439       -1.49245        0.92705        0.99802       54.75447       -1.22071       36.62381        0.00000
6.350425        0.00093        0.00095        1.02483       -1.55952        0.92763        1.04179       57.21506       -1.22084       38.22610        0.00000
6.453715        0.00092        0.00095        1.02528       -1.62769        0.92823        1.08628       59.71568       -1.22097       39.85446        0.00000
6.558686        0.00030        0.00044        1.44636       -6.56910        1.54692        4.39019       60.87219       -1.32717       40.68098        0.00000
