x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99950        0.99954        1.00004        0.89765        0.97168       -0.00145        0.04669       -0.07652        1.00005        0.99971
0.016490        0.99948        0.99953        1.00004        0.89766        0.97168       -0.00147        0.04745       -0.07776        1.00005        0.99971
0.016758        0.99947        0.99951        1.00004        0.89766        0.97168       -0.00150        0.04823       -0.07903        1.00005        0.99970
0.017031        0.99945        0.99949        1.00004        0.89767        0.97168       -0.00152        0.04901       -0.08031        1.00006        0.99969
0.017308        0.99943        0.99948        1.00005        0.89768        0.97168       -0.00154        0.04981       -0.08162        1.00006        0.99968
0.017589        0.99942        0.99946        1.00005        0.89769        0.97168       -0.00157        0.05062       -0.08295        1.00006        0.99967
0.017875        0.99940        0.99945        1.00005        0.89770        0.97168       -0.00160        0.05144       -0.08430        1.00006        0.99966
0.018166        0.99938        0.99943        1.00005        0.89770        0.97168       -0.00162        0.05228       -0.08567        1.00006        0.99965
0.018461        0.99936        0.99941        1.00005        0.89771        0.97168       -0.00165        0.05313       -0.08706        1.00006        0.99965
0.018762        0.99934        0.99940        1.00005        0.89772        0.97168       -0.00167        0.05399       -0.08848        1.00006        0.99964
0.019067        0.99933        0.99938        1.00005        0.89773        0.97168       -0.00170        0.05487       -0.08992        1.00007        0.99963
0.019377        0.99931        0.99936        1.00005        0.89774        0.97168       -0.00173        0.05576       -0.09138        1.00007        0.99962
0.019692        0.99929        0.99934        1.00006        0.89774        0.97168       -0.00176        0.05667       -0.09286        1.00007        0.99961
0.020012        0.99927        0.99933        1.00006        0.89775        0.97168       -0.00179        0.05759       -0.09437        1.00007        0.99960
0.020338        0.99924        0.99930        1.00006        0.89777        0.97168       -0.00182        0.05853       -0.09591        1.00007        0.99958
0.020669        0.99920        0.99927        1.00006        0.89778        0.97167       -0.00185        0.05948       -0.09747        1.00008        0.99957
0.021005        0.99917        0.99924        1.00006        0.89780        0.97167       -0.00188        0.06045       -0.09905        1.00008        0.99955
0.021347        0.99914        0.99920        1.00007        0.89781        0.97167       -0.00191        0.06144       -0.10066        1.00008        0.99953
0.021694        0.99910        0.99917        1.00007        0.89783        0.97167       -0.00194        0.06244       -0.10230        1.00009        0.99952
0.022047        0.99907        0.99914        1.00007        0.89784        0.97167       -0.00197        0.06345       -0.10396        1.00009        0.99950
0.022405        0.99903        0.99910        1.00007        0.89786        0.97167       -0.00200        0.06449       -0.10565        1.00009        0.99948
0.022770        0.99899        0.99907        1.00008        0.89788        0.97167       -0.00203        0.06554       -0.10737        1.00010        0.99946
0.023140        0.99895        0.99903        1.00008        0.89789        0.97167       -0.00207        0.06660       -0.10912        1.00010        0.99944
0.023516        0.99892        0.99900        1.00008        0.89791        0.97167       -0.00210        0.06769       -0.11089        1.00010        0.99942
0.023899        0.99888        0.99896        1.00009        0.89793        0.97166       -0.00213        0.06879       -0.11270        1.00011        0.99941
0.024288        0.99884        0.99893        1.00009        0.89794        0.97166       -0.00217        0.06991       -0.11453        1.00011        0.99939
0.024683        0.99880        0.99889        1.00009        0.89796        0.97166       -0.00220        0.07105       -0.11639        1.00011        0.99937
0.025084        0.99876        0.99885        1.00009        0.89798        0.97166       -0.00224        0.07220       -0.11828        1.00012        0.99935
0.025492        0.99872        0.99881        1.00010        0.89800        0.97166       -0.00228        0.07338       -0.12021        1.00012        0.99933
0.025907        0.99867        0.99877        1.00010        0.89802        0.97166       -0.00231        0.07457       -0.12216        1.00012        0.99930
0.026328        0.99863        0.99873        1.00010        0.89803        0.97166       -0.00235        0.07579       -0.12415        1.00013        0.99928
0.026756        0.99859        0.99869        1.00011        0.89805        0.97165       -0.00239        0.07702       -0.12616        1.00013        0.99926
0.027192        0.99854        0.99865        1.00011        0.89807        0.97165       -0.00243        0.07827       -0.12822        1.00014        0.99924
0.027634        0.99850        0.99861        1.00011        0.89809        0.97165       -0.00247        0.07955       -0.13030        1.00014        0.99922
0.028083        0.99845        0.99857        1.00012        0.89811        0.97165       -0.00251        0.08084       -0.13242        1.00014        0.99920
0.028540        0.99841        0.99853        1.00012        0.89813        0.97165       -0.00255        0.08216       -0.13457        1.00015        0.99917
0.029004        0.99836        0.99848        1.00012        0.89815        0.97165       -0.00259        0.08350       -0.13676        1.00015        0.99915
0.029476        0.99831        0.99844        1.00013        0.89818        0.97165       -0.00263        0.08486       -0.13898        1.00016        0.99913
0.029955        0.99826        0.99839        1.00013        0.89820        0.97164       -0.00268        0.08624       -0.14124        1.00016        0.99910
0.030443        0.99820        0.99833        1.00013        0.89823        0.97164       -0.00272        0.08764       -0.14354        1.00017        0.99907
0.030938        0.99813        0.99827        1.00014        0.89826        0.97164       -0.00276        0.08907       -0.14587        1.00017        0.99904
0.031441        0.99806        0.99820        1.00014        0.89829        0.97164       -0.00281        0.09052       -0.14824        1.00018        0.99900
0.031952        0.99799        0.99813        1.00015        0.89832        0.97164       -0.00285        0.09200       -0.15065        1.00019        0.99896
0.032472        0.99791        0.99807        1.00015        0.89835        0.97163       -0.00290        0.09349       -0.15310        1.00019        0.99893
0.033000        0.99784        0.99800        1.00016        0.89839        0.97163       -0.00295        0.09502       -0.15559        1.00020        0.99889
0.033537        0.99776        0.99793        1.00017        0.89842        0.97163       -0.00300        0.09657       -0.15812        1.00021        0.99885
0.034083        0.99768        0.99785        1.00017        0.89845        0.97163       -0.00304        0.09814       -0.16069        1.00021        0.99882
0.034637        0.99760        0.99778        1.00018        0.89849        0.97162       -0.00309        0.09974       -0.16330        1.00022        0.99878
0.035200        0.99753        0.99771        1.00018        0.89852        0.97162       -0.00314        0.10136       -0.16596        1.00023        0.99874
0.035773        0.99744        0.99763        1.00019        0.89856        0.97162       -0.00320        0.10301       -0.16865        1.00023        0.99870
0.036355        0.99736        0.99755        1.00019        0.89860        0.97162       -0.00325        0.10469       -0.17139        1.00024        0.99866
0.036946        0.99728        0.99748        1.00020        0.89863        0.97161       -0.00330        0.10640       -0.17418        1.00025        0.99861
0.037547        0.99719        0.99740        1.00021        0.89867        0.97161       -0.00336        0.10813       -0.17701        1.00026        0.99857
0.038158        0.99711        0.99732        1.00021        0.89871        0.97161       -0.00341        0.10989       -0.17989        1.00026        0.99853
0.038778        0.99702        0.99724        1.00022        0.89875        0.97161       -0.00347        0.11168       -0.18281        1.00027        0.99849
0.039409        0.99693        0.99715        1.00022        0.89879        0.97160       -0.00352        0.11350       -0.18578        1.00028        0.99844
0.040050        0.99684        0.99707        1.00023        0.89883        0.97160       -0.00358        0.11535       -0.18880        1.00029        0.99840
0.040701        0.99672        0.99696        1.00024        0.89888        0.97160       -0.00364        0.11723       -0.19187        1.00030        0.99834
0.041363        0.99660        0.99685        1.00025        0.89893        0.97159       -0.00370        0.11914       -0.19499        1.00031        0.99828
0.042036        0.99648        0.99673        1.00026        0.89899        0.97159       -0.00376        0.12109       -0.19816        1.00032        0.99822
0.042720        0.99635        0.99662        1.00027        0.89904        0.97158       -0.00382        0.12306       -0.20137        1.00033        0.99816
0.043415        0.99623        0.99650        1.00028        0.89910        0.97158       -0.00388        0.12507       -0.20465        1.00034        0.99809
0.044121        0.99610        0.99638        1.00028        0.89915        0.97158       -0.00394        0.12711       -0.20797        1.00035        0.99803
0.044839        0.99597        0.99626        1.00029        0.89921        0.97157       -0.00401        0.12918       -0.21135        1.00037        0.99797
0.045568        0.99583        0.99614        1.00030        0.89927        0.97157       -0.00407        0.13129       -0.21478        1.00038        0.99790
0.046309        0.99570        0.99601        1.00031        0.89933        0.97156       -0.00414        0.13343       -0.21827        1.00039        0.99783
0.047062        0.99556        0.99588        1.00032        0.89939        0.97156       -0.00421        0.13560       -0.22182        1.00040        0.99777
0.047828        0.99542        0.99575        1.00033        0.89945        0.97155       -0.00428        0.13782       -0.22542        1.00041        0.99770
0.048606        0.99528        0.99562        1.00034        0.89952        0.97155       -0.00435        0.14006       -0.22909        1.00043        0.99763
0.049396        0.99514        0.99549        1.00035        0.89958        0.97155       -0.00442        0.14235       -0.23281        1.00044        0.99756
0.050200        0.99499        0.99535        1.00036        0.89965        0.97154       -0.00449        0.14467       -0.23659        1.00045        0.99748
0.051016        0.99481        0.99518        1.00038        0.89973        0.97154       -0.00456        0.14703       -0.24043        1.00047        0.99739
0.051846        0.99462        0.99501        1.00039        0.89981        0.97153       -0.00464        0.14943       -0.24433        1.00049        0.99730
0.052689        0.99443        0.99483        1.00040        0.89989        0.97152       -0.00471        0.15187       -0.24830        1.00050        0.99721
0.053546        0.99424        0.99466        1.00042        0.89997        0.97152       -0.00479        0.15435       -0.25233        1.00052        0.99711
0.054417        0.99405        0.99448        1.00043        0.90006        0.97151       -0.00487        0.15687       -0.25643        1.00054        0.99702
0.055302        0.99385        0.99429        1.00044        0.90015        0.97150       -0.00495        0.15944       -0.26059        1.00055        0.99692
0.056202        0.99365        0.99411        1.00046        0.90023        0.97150       -0.00503        0.16204       -0.26483        1.00057        0.99682
0.057116        0.99345        0.99392        1.00047        0.90032        0.97149       -0.00511        0.16468       -0.26913        1.00059        0.99672
0.058045        0.99324        0.99373        1.00049        0.90041        0.97149       -0.00520        0.16737       -0.27350        1.00061        0.99662
0.058989        0.99303        0.99353        1.00050        0.90051        0.97148       -0.00528        0.17011       -0.27794        1.00063        0.99652
0.059948        0.99282        0.99334        1.00052        0.90060        0.97147       -0.00537        0.17288       -0.28245        1.00065        0.99641
0.060923        0.99257        0.99310        1.00054        0.90071        0.97146       -0.00546        0.17571       -0.28703        1.00067        0.99629
0.061914        0.99231        0.99286        1.00055        0.90083        0.97146       -0.00555        0.17858       -0.29169        1.00069        0.99616
0.062921        0.99205        0.99262        1.00057        0.90094        0.97145       -0.00564        0.18151       -0.29642        1.00072        0.99603
0.063945        0.99178        0.99237        1.00059        0.90106        0.97144       -0.00573        0.18447       -0.30123        1.00074        0.99590
0.064985        0.99151        0.99211        1.00061        0.90118        0.97143       -0.00582        0.18749       -0.30612        1.00076        0.99576
0.066042        0.99123        0.99185        1.00063        0.90130        0.97142       -0.00592        0.19056       -0.31109        1.00079        0.99562
0.067116        0.99095        0.99159        1.00065        0.90143        0.97141       -0.00602        0.19367       -0.31613        1.00081        0.99548
0.068208        0.99066        0.99133        1.00067        0.90155        0.97140       -0.00611        0.19684       -0.32126        1.00084        0.99534
0.069317        0.99037        0.99106        1.00069        0.90168        0.97139       -0.00621        0.20006       -0.32648        1.00087        0.99520
0.070445        0.99006        0.99077        1.00072        0.90182        0.97138       -0.00632        0.20333       -0.33177        1.00089        0.99505
0.071590        0.98971        0.99045        1.00074        0.90197        0.97137       -0.00642        0.20667       -0.33715        1.00093        0.99488
0.072755        0.98936        0.99012        1.00077        0.90213        0.97136       -0.00653        0.21005       -0.34262        1.00096        0.99470
0.073938        0.98900        0.98979        1.00079        0.90228        0.97135       -0.00663        0.21350       -0.34817        1.00099        0.99452
0.075141        0.98864        0.98945        1.00082        0.90244        0.97134       -0.00674        0.21699       -0.35382        1.00102        0.99435
0.076363        0.98827        0.98910        1.00084        0.90261        0.97133       -0.00685        0.22055       -0.35955        1.00106        0.99416
0.077605        0.98789        0.98876        1.00087        0.90277        0.97131       -0.00697        0.22416       -0.36538        1.00109        0.99398
0.078867        0.98751        0.98840        1.00090        0.90294        0.97130       -0.00708        0.22783       -0.37131        1.00112        0.99379
0.080150        0.98712        0.98804        1.00093        0.90311        0.97129       -0.00720        0.23157       -0.37733        1.00116        0.99360
0.081454        0.98668        0.98762        1.00096        0.90331        0.97127       -0.00732        0.23537       -0.38344        1.00120        0.99338
0.082779        0.98622        0.98720        1.00099        0.90350        0.97126       -0.00744        0.23924       -0.38965        1.00124        0.99315
0.084125        0.98576        0.98677        1.00103        0.90371        0.97124       -0.00756        0.24316       -0.39596        1.00128        0.99292
0.085493        0.98530        0.98634        1.00106        0.90391        0.97123       -0.00768        0.24716       -0.40237        1.00132        0.99269
0.086884        0.98482        0.98590        1.00109        0.90412        0.97121       -0.00781        0.25121       -0.40889        1.00137        0.99246
0.088297        0.98434        0.98545        1.00113        0.90433        0.97120       -0.00794        0.25534       -0.41551        1.00141        0.99222
0.089733        0.98384        0.98499        1.00116        0.90455        0.97118       -0.00807        0.25953       -0.42224        1.00145        0.99198
0.091193        0.98330        0.98448        1.00120        0.90479        0.97116       -0.00820        0.26380       -0.42907        1.00150        0.99171
0.092676        0.98274        0.98396        1.00124        0.90504        0.97115       -0.00834        0.26814       -0.43602        1.00156        0.99143
0.094183        0.98216        0.98342        1.00128        0.90529        0.97113       -0.00848        0.27255       -0.44307        1.00161        0.99115
0.095715        0.98158        0.98288        1.00133        0.90554        0.97111       -0.00862        0.27704       -0.45024        1.00166        0.99086
0.097272        0.98098        0.98233        1.00137        0.90580        0.97109       -0.00876        0.28160       -0.45752        1.00171        0.99056
0.098854        0.98038        0.98176        1.00141        0.90607        0.97107       -0.00891        0.28623       -0.46493        1.00177        0.99026
0.100462        0.97975        0.98118        1.00146        0.90634        0.97105       -0.00905        0.29094       -0.47245        1.00183        0.98995
0.102096        0.97906        0.98054        1.00151        0.90664        0.97103       -0.00920        0.29575       -0.48008        1.00189        0.98962
0.103757        0.97836        0.97989        1.00156        0.90695        0.97100       -0.00936        0.30063       -0.48784        1.00195        0.98927
0.105444        0.97765        0.97923        1.00161        0.90726        0.97098       -0.00951        0.30559       -0.49572        1.00202        0.98892
0.107159        0.97693        0.97855        1.00166        0.90757        0.97096       -0.00967        0.31063       -0.50373        1.00208        0.98856
0.108902        0.97619        0.97787        1.00172        0.90790        0.97093       -0.00983        0.31575       -0.51187        1.00215        0.98820
0.110674        0.97543        0.97715        1.00177        0.90823        0.97091       -0.00999        0.32096       -0.52014        1.00222        0.98782
0.112474        0.97460        0.97638        1.00183        0.90859        0.97088       -0.01016        0.32628       -0.52853        1.00230        0.98741
0.114303        0.97375        0.97560        1.00189        0.90896        0.97085       -0.01033        0.33168       -0.53706        1.00237        0.98700
0.116162        0.97290        0.97480        1.00196        0.90933        0.97082       -0.01050        0.33717       -0.54573        1.00245        0.98657
0.118052        0.97203        0.97399        1.00202        0.90971        0.97079       -0.01068        0.34274       -0.55453        1.00253        0.98614
0.119972        0.97114        0.97317        1.00208        0.91009        0.97076       -0.01086        0.34841       -0.56349        1.00261        0.98571
0.121923        0.97017        0.97227        1.00216        0.91051        0.97073       -0.01104        0.35419       -0.57256        1.00270        0.98523
0.123906        0.96918        0.97134        1.00223        0.91094        0.97070       -0.01122        0.36007       -0.58179        1.00279        0.98474
0.125922        0.96818        0.97041        1.00230        0.91138        0.97067       -0.01141        0.36605       -0.59116        1.00289        0.98425
0.127970        0.96715        0.96945        1.00238        0.91182        0.97063       -0.01160        0.37212       -0.60069        1.00298        0.98374
0.130051        0.96612        0.96848        1.00245        0.91227        0.97060       -0.01180        0.37830       -0.61037        1.00308        0.98323
0.132166        0.96498        0.96742        1.00254        0.91276        0.97056       -0.01199        0.38460       -0.62018        1.00318        0.98267
0.134316        0.96382        0.96635        1.00262        0.91326        0.97052       -0.01220        0.39100       -0.63016        1.00329        0.98210
0.136501        0.96265        0.96525        1.00271        0.91377        0.97048       -0.01240        0.39751       -0.64030        1.00340        0.98152
0.138721        0.96145        0.96414        1.00279        0.91429        0.97044       -0.01261        0.40413       -0.65060        1.00351        0.98093
0.140977        0.96020        0.96297        1.00289        0.91482        0.97040       -0.01282        0.41087       -0.66106        1.00363        0.98031
0.143270        0.95888        0.96174        1.00298        0.91539        0.97035       -0.01304        0.41774       -0.67167        1.00375        0.97966
0.145601        0.95754        0.96049        1.00308        0.91597        0.97030       -0.01326        0.42472       -0.68245        1.00388        0.97900
0.147969        0.95617        0.95921        1.00318        0.91656        0.97026       -0.01348        0.43181       -0.69341        1.00400        0.97833
0.150376        0.95477        0.95791        1.00329        0.91716        0.97021       -0.01371        0.43903       -0.70454        1.00413        0.97764
0.152821        0.95327        0.95651        1.00340        0.91780        0.97016       -0.01395        0.44639       -0.71583        1.00428        0.97690
0.155307        0.95174        0.95508        1.00351        0.91845        0.97011       -0.01418        0.45388       -0.72730        1.00442        0.97615
0.157833        0.95019        0.95363        1.00363        0.91911        0.97005       -0.01442        0.46149       -0.73895        1.00457        0.97538
0.160400        0.94860        0.95215        1.00374        0.91979        0.97000       -0.01467        0.46923       -0.75079        1.00472        0.97460
0.163009        0.94689        0.95056        1.00387        0.92052        0.96994       -0.01492        0.47714       -0.76279        1.00488        0.97376
0.165661        0.94516        0.94894        1.00400        0.92125        0.96988       -0.01517        0.48517       -0.77499        1.00504        0.97291
0.168355        0.94340        0.94730        1.00413        0.92200        0.96981       -0.01543        0.49334       -0.78738        1.00521        0.97204
0.171093        0.94158        0.94560        1.00427        0.92277        0.96975       -0.01570        0.50166       -0.79996        1.00538        0.97114
0.173876        0.93966        0.94380        1.00441        0.92358        0.96968       -0.01597        0.51014       -0.81272        1.00557        0.97020
0.176704        0.93771        0.94198        1.00456        0.92440        0.96961       -0.01624        0.51877       -0.82568        1.00576        0.96924
0.179578        0.93572        0.94013        1.00471        0.92523        0.96954       -0.01652        0.52753       -0.83885        1.00595        0.96826
0.182499        0.93362        0.93816        1.00487        0.92611        0.96947       -0.01680        0.53649       -0.85220        1.00615        0.96723
0.185468        0.93146        0.93614        1.00503        0.92701        0.96939       -0.01709        0.54560       -0.86576        1.00636        0.96616
0.188484        0.92926        0.93409        1.00520        0.92793        0.96931       -0.01739        0.55486       -0.87953        1.00657        0.96509
0.191550        0.92698        0.93196        1.00537        0.92888        0.96923       -0.01769        0.56431       -0.89351        1.00679        0.96396
0.194666        0.92460        0.92973        1.00555        0.92986        0.96914       -0.01800        0.57394       -0.90768        1.00702        0.96279
0.197832        0.92218        0.92747        1.00573        0.93086        0.96905       -0.01831        0.58372       -0.92208        1.00726        0.96160
0.201050        0.91969        0.92514        1.00592        0.93189        0.96896       -0.01863        0.59369       -0.93669        1.00750        0.96038
0.204320        0.91707        0.92269        1.00612        0.93295        0.96886       -0.01895        0.60387       -0.95150        1.00776        0.95909
0.207643        0.91441        0.92020        1.00633        0.93404        0.96876       -0.01928        0.61422       -0.96655        1.00802        0.95778
0.211020        0.91168        0.91763        1.00654        0.93515        0.96866       -0.01962        0.62476       -0.98183        1.00829        0.95644
0.214453        0.90881        0.91495        1.00676        0.93631        0.96855       -0.01996        0.63553       -0.99730        1.00858        0.95503
0.217941        0.90589        0.91221        1.00698        0.93749        0.96844       -0.02031        0.64647       -1.01302        1.00887        0.95360
0.221486        0.90288        0.90939        1.00722        0.93870        0.96833       -0.02067        0.65762       -1.02896        1.00917        0.95212
0.225088        0.89974        0.90645        1.00746        0.93994        0.96821       -0.02103        0.66901       -1.04512        1.00949        0.95058
0.228749        0.89654        0.90346        1.00771        0.94121        0.96809       -0.02140        0.68059       -1.06154        1.00981        0.94901
0.232470        0.89322        0.90034        1.00797        0.94252        0.96796       -0.02178        0.69241       -1.07817        1.01014        0.94738
0.236251        0.88979        0.89712        1.00824        0.94386        0.96783       -0.02217        0.70446       -1.09503        1.01049        0.94569
0.240093        0.88631        0.89385        1.00851        0.94522        0.96769       -0.02256        0.71671       -1.11217        1.01085        0.94399
0.243999        0.88264        0.89040        1.00880        0.94663        0.96754       -0.02296        0.72926       -1.12949        1.01123        0.94218
0.247967        0.87890        0.88690        1.00910        0.94806        0.96740       -0.02337        0.74201       -1.14709        1.01161        0.94035
0.252000        0.87505        0.88327        1.00940        0.94952        0.96724       -0.02378        0.75502       -1.16493        1.01201        0.93846
0.256099        0.87105        0.87952        1.00972        0.95102        0.96708       -0.02421        0.76831       -1.18299        1.01243        0.93650
0.260265        0.86699        0.87570        1.01005        0.95254        0.96692       -0.02464        0.78181       -1.20135        1.01285        0.93450
0.264498        0.86272        0.87169        1.01039        0.95410        0.96674       -0.02508        0.79565       -1.21988        1.01330        0.93241
0.268800        0.85839        0.86761        1.01074        0.95568        0.96656       -0.02553        0.80971       -1.23871        1.01376        0.93029
0.273172        0.85389        0.86337        1.01111        0.95729        0.96638       -0.02599        0.82410       -1.25776        1.01424        0.92808
0.277615        0.84927        0.85902        1.01148        0.95893        0.96618       -0.02646        0.83875       -1.27707        1.01473        0.92581
0.282131        0.84451        0.85453        1.01187        0.96059        0.96598       -0.02694        0.85371       -1.29663        1.01525        0.92348
0.286720        0.83959        0.84990        1.01228        0.96228        0.96577       -0.02742        0.86898       -1.31643        1.01578        0.92106
0.291383        0.83455        0.84515        1.01269        0.96399        0.96555       -0.02792        0.88454       -1.33650        1.01633        0.91859
0.296123        0.82933        0.84022        1.01313        0.96571        0.96533       -0.02842        0.90046       -1.35678        1.01690        0.91603
0.300939        0.82400        0.83518        1.01357        0.96746        0.96509       -0.02893        0.91667       -1.37735        1.01749        0.91341
0.305834        0.81845        0.82994        1.01404        0.96920        0.96485       -0.02946        0.93326       -1.39811        1.01811        0.91069
0.310808        0.81280        0.82460        1.01452        0.97097        0.96459       -0.02999        0.95015       -1.41918        1.01874        0.90791
0.315864        0.80693        0.81904        1.01502        0.97272        0.96433       -0.03053        0.96745       -1.44042        1.01941        0.90503
0.321001        0.80093        0.81337        1.01553        0.97449        0.96405       -0.03109        0.98506       -1.46197        1.02009        0.90208
0.326222        0.79472        0.80749        1.01607        0.97623        0.96377       -0.03165        1.00309       -1.48368        1.02080        0.89903
0.331528        0.78837        0.80147        1.01662        0.97798        0.96347       -0.03222        1.02147       -1.50569        1.02154        0.89591
0.336921        0.78180        0.79524        1.01719        0.97968        0.96316       -0.03280        1.04027       -1.52788        1.02231        0.89268
0.342401        0.77507        0.78885        1.01778        0.98136        0.96284       -0.03339        1.05945       -1.55032        1.02310        0.88936
0.347970        0.76814        0.78227        1.01840        0.98300        0.96250       -0.03399        1.07905       -1.57298        1.02392        0.88595
0.353630        0.76102        0.77550        1.01904        0.98457        0.96215       -0.03459        1.09909       -1.59582        1.02478        0.88243
0.359381        0.75372        0.76856        1.01969        0.98611        0.96179       -0.03521        1.11952       -1.61894        1.02566        0.87883
0.365227        0.74618        0.76138        1.02038        0.98752        0.96142       -0.03583        1.14045       -1.64215        1.02659        0.87511
0.371167        0.73847        0.75404        1.02108        0.98888        0.96103       -0.03646        1.16178       -1.66565        1.02754        0.87130
0.377204        0.73053        0.74646        1.02182        0.99008        0.96062       -0.03710        1.18361       -1.68925        1.02853        0.86736
0.383340        0.72238        0.73869        1.02258        0.99116        0.96020       -0.03774        1.20591       -1.71305        1.02956        0.86332
0.389575        0.71404        0.73073        1.02337        0.99213        0.95976       -0.03839        1.22865       -1.73707        1.03063        0.85918
0.395911        0.70545        0.72251        1.02419        0.99282        0.95930       -0.03904        1.25195       -1.76111        1.03174        0.85491
0.402351        0.69667        0.71411        1.02504        0.99336        0.95883       -0.03969        1.27570       -1.78537        1.03289        0.85053
0.408895        0.68766        0.70548        1.02592        0.99367        0.95835       -0.04035        1.29997       -1.80975        1.03408        0.84603
0.415546        0.67841        0.69662        1.02684        0.99362        0.95784       -0.04100        1.32478       -1.83415        1.03532        0.84139
0.422304        0.66896        0.68755        1.02778        0.99333        0.95732       -0.04165        1.35009       -1.85871        1.03660        0.83665
0.429173        0.65929        0.67825        1.02876        0.99268        0.95678       -0.04230        1.37593       -1.88334        1.03793        0.83177
0.436154        0.64937        0.66871        1.02979        0.99152        0.95622       -0.04293        1.40233       -1.90791        1.03932        0.82676
0.443248        0.63924        0.65896        1.03085        0.98997        0.95564       -0.04356        1.42925       -1.93256        1.04075        0.82162
0.450457        0.62890        0.64899        1.03194        0.98798        0.95505       -0.04417        1.45670       -1.95727        1.04223        0.81635
0.457784        0.61832        0.63878        1.03308        0.98523        0.95444       -0.04476        1.48471       -1.98181        1.04377        0.81093
0.465230        0.60754        0.62835        1.03427        0.98186        0.95382       -0.04532        1.51326       -2.00631        1.04536        0.80537
0.472797        0.59654        0.61771        1.03549        0.97782        0.95319       -0.04587        1.54232       -2.03077        1.04701        0.79968
0.480487        0.58534        0.60686        1.03676        0.97305        0.95255       -0.04638        1.57192       -2.05515        1.04871        0.79384
0.488302        0.57394        0.59579        1.03809        0.96718        0.95190       -0.04684        1.60203       -2.07924        1.05048        0.78785
0.496244        0.56234        0.58453        1.03946        0.96032        0.95124       -0.04725        1.63262       -2.10313        1.05231        0.78171
0.504316        0.55057        0.57308        1.04089        0.95240        0.95058       -0.04762        1.66369       -2.12682        1.05419        0.77542
