x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19695        0.20388        1.03517        0.72084        0.72172       -0.03657        1.14133       -0.31767        1.03289        0.76898
0.520855        0.18765        0.19444        1.03619        0.68068        0.72235       -0.03506        1.14775       -0.31812        1.03346        0.76239
0.529327        0.17866        0.18530        1.03722        0.64194        0.72304       -0.03357        1.15388       -0.31854        1.03402        0.75564
0.537936        0.16995        0.17645        1.03829        0.60462        0.72380       -0.03209        1.15971       -0.31892        1.03458        0.74873
0.546686        0.16150        0.16786        1.03937        0.56856        0.72461       -0.03062        1.16529       -0.31928        1.03514        0.74165
0.555578        0.15331        0.15952        1.04049        0.53380        0.72548       -0.02917        1.17061       -0.31962        1.03569        0.73442
0.564614        0.14540        0.15145        1.04162        0.50039        0.72640       -0.02774        1.17567       -0.31993        1.03624        0.72702
0.573798        0.13776        0.14365        1.04279        0.46833        0.72738       -0.02633        1.18047       -0.32022        1.03678        0.71946
0.583131        0.13039        0.13612        1.04398        0.43765        0.72841       -0.02495        1.18501       -0.32049        1.03732        0.71174
0.592615        0.12330        0.12887        1.04519        0.40834        0.72948       -0.02360        1.18930       -0.32074        1.03785        0.70384
0.602254        0.11649        0.12190        1.04643        0.38042        0.73061       -0.02228        1.19332       -0.32098        1.03838        0.69578
0.612050        0.10995        0.11519        1.04770        0.35385        0.73178       -0.02099        1.19710       -0.32120        1.03890        0.68756
0.622005        0.10368        0.10876        1.04900        0.32863        0.73300       -0.01973        1.20062       -0.32141        1.03942        0.67916
0.632122        0.09768        0.10260        1.05032        0.30473        0.73427       -0.01851        1.20390       -0.32160        1.03993        0.67060
0.642403        0.09195        0.09670        1.05167        0.28212        0.73558       -0.01732        1.20694       -0.32179        1.04043        0.66187
0.652852        0.08647        0.09106        1.05305        0.26077        0.73693       -0.01617        1.20975       -0.32197        1.04093        0.65297
0.663471        0.08124        0.08567        1.05446        0.24064        0.73833       -0.01506        1.21233       -0.32214        1.04142        0.64391
0.674262        0.07626        0.08053        1.05590        0.22168        0.73976       -0.01398        1.21468       -0.32230        1.04190        0.63468
0.685229        0.07152        0.07562        1.05737        0.20386        0.74124       -0.01294        1.21683       -0.32246        1.04238        0.62529
0.696374        0.06701        0.07096        1.05887        0.18713        0.74275       -0.01193        1.21876       -0.32261        1.04285        0.61574
0.707701        0.06273        0.06652        1.06040        0.17144        0.74431       -0.01096        1.22049       -0.32276        1.04332        0.60602
0.719212        0.05866        0.06229        1.06196        0.15675        0.74590       -0.01002        1.22202       -0.32290        1.04378        0.59615
0.730910        0.05482        0.05830        1.06355        0.14308        0.74754       -0.00912        1.22335       -0.32304        1.04423        0.58612
0.742798        0.05119        0.05453        1.06517        0.13039        0.74921       -0.00825        1.22448       -0.32318        1.04468        0.57594
0.754880        0.04776        0.05095        1.06682        0.11855        0.75092       -0.00741        1.22544       -0.32332        1.04512        0.56562
0.767158        0.04451        0.04756        1.06851        0.10752        0.75267       -0.00660        1.22622       -0.32346        1.04555        0.55514
0.779636        0.04144        0.04435        1.07023        0.09724        0.75446       -0.00581        1.22684       -0.32360        1.04598        0.54453
0.792317        0.03857        0.04135        1.07199        0.08780        0.75629       -0.00505        1.22728       -0.32374        1.04641        0.53379
0.805204        0.03586        0.03851        1.07378        0.07905        0.75816       -0.00432        1.22756       -0.32388        1.04682        0.52291
0.818301        0.03331        0.03583        1.07560        0.07092        0.76006       -0.00360        1.22770       -0.32402        1.04724        0.51191
0.831610        0.03092        0.03331        1.07746        0.06343        0.76201       -0.00290        1.22768       -0.32416        1.04764        0.50079
0.845137        0.02868        0.03096        1.07935        0.05655        0.76400       -0.00222        1.22751       -0.32430        1.04804        0.48956
0.858883        0.02657        0.02873        1.08128        0.05016        0.76603       -0.00155        1.22722       -0.32444        1.04844        0.47822
0.872853        0.02461        0.02666        1.08325        0.04431        0.76809       -0.00088        1.22678       -0.32459        1.04883        0.46680
0.887050        0.02277        0.02471        1.08526        0.03890        0.77021       -0.00023        1.22622       -0.32474        1.04921        0.45528
0.901478        0.02105        0.02289        1.08730        0.03392        0.77236        0.00043        1.22553       -0.32489        1.04959        0.44368
0.916140        0.01945        0.02119        1.08939        0.02934        0.77456        0.00109        1.22472       -0.32504        1.04997        0.43201
0.931041        0.01796        0.01960        1.09151        0.02510        0.77680        0.00175        1.22381       -0.32519        1.05034        0.42028
0.946185        0.01657        0.01812        1.09367        0.02121        0.77908        0.00242        1.22277       -0.32535        1.05070        0.40851
0.961575        0.01527        0.01674        1.09588        0.01759        0.78141        0.00311        1.22163       -0.32551        1.05106        0.39668
0.977215        0.01407        0.01545        1.09812        0.01425        0.78379        0.00382        1.22039       -0.32567        1.05142        0.38484
0.993109        0.01296        0.01426        1.10041        0.01113        0.78621        0.00456        1.21904       -0.32584        1.05177        0.37297
1.009262        0.01192        0.01315        1.10274        0.00821        0.78868        0.00533        1.21760       -0.32600        1.05212        0.36110
1.025678        0.01096        0.01212        1.10512        0.00547        0.79119        0.00613        1.21607       -0.32617        1.05246        0.34924
1.042361        0.01008        0.01116        1.10754        0.00288        0.79376        0.00699        1.21444       -0.32635        1.05280        0.33740
1.059315        0.00925        0.01027        1.11001        0.00041        0.79638        0.00789        1.21273       -0.32652        1.05313        0.32558
1.076545        0.00850        0.00945        1.11252       -0.00195        0.79904        0.00885        1.21094       -0.32670        1.05346        0.31383
1.094055        0.00779        0.00869        1.11508       -0.00425        0.80176        0.00988        1.20906       -0.32689        1.05379        0.30212
1.111850        0.00715        0.00799        1.11769       -0.00649        0.80453        0.01099        1.20710       -0.32707        1.05411        0.29049
1.129934        0.00655        0.00734        1.12035       -0.00872        0.80735        0.01219        1.20506       -0.32726        1.05442        0.27894
1.148312        0.00600        0.00674        1.12306       -0.01094        0.81023        0.01348        1.20295       -0.32746        1.05474        0.26751
1.166990        0.00550        0.00619        1.12582       -0.01318        0.81316        0.01489        1.20076       -0.32765        1.05504        0.25619
1.185971        0.00503        0.00568        1.12863       -0.01547        0.81615        0.01642        1.19850       -0.32785        1.05535        0.24500
1.205261        0.00461        0.00521        1.13150       -0.01783        0.81919        0.01809        1.19617       -0.32805        1.05564        0.23396
1.224865        0.00421        0.00478        1.13442       -0.02028        0.82229        0.01991        1.19377       -0.32826        1.05594        0.22308
1.244787        0.00385        0.00438        1.13740       -0.02285        0.82545        0.02189        1.19131       -0.32847        1.05622        0.21237
1.265034        0.00352        0.00402        1.14043       -0.02556        0.82867        0.02407        1.18877       -0.32869        1.05651        0.20184
1.285610        0.00322        0.00368        1.14352       -0.02845        0.83195        0.02644        1.18617       -0.32890        1.05679        0.19153
1.306520        0.00294        0.00338        1.14667       -0.03153        0.83529        0.02905        1.18351       -0.32912        1.05706        0.18142
1.327771        0.00269        0.00309        1.14989       -0.03483        0.83870        0.03190        1.18078       -0.32935        1.05733        0.17154
1.349367        0.00246        0.00284        1.15316       -0.03839        0.84216        0.03502        1.17799       -0.32958        1.05759        0.16190
1.371315        0.00225        0.00260        1.15650       -0.04223        0.84569        0.03844        1.17513       -0.32981        1.05784        0.15252
1.393619        0.00205        0.00238        1.15990       -0.04639        0.84928        0.04219        1.17221       -0.33005        1.05809        0.14340
1.416287        0.00188        0.00218        1.16336       -0.05089        0.85294        0.04629        1.16923       -0.33029        1.05834        0.13455
1.439323        0.00172        0.00200        1.16690       -0.05577        0.85666        0.05077        1.16619       -0.33053        1.05858        0.12598
1.462733        0.00157        0.00184        1.17050       -0.06107        0.86045        0.05569        1.16309       -0.33078        1.05881        0.11771
1.486525        0.00144        0.00169        1.17418       -0.06683        0.86431        0.06105        1.15992       -0.33103        1.05903        0.10974
1.510703        0.00131        0.00155        1.17792       -0.07306        0.86823        0.06691        1.15670       -0.33129        1.05924        0.10206
1.535275        0.00120        0.00142        1.18174       -0.07984        0.87223        0.07331        1.15341       -0.33155        1.05945        0.09471
1.560246        0.00110        0.00130        1.18564       -0.08718        0.87629        0.08028        1.15006       -0.33181        1.05965        0.08765
1.585624        0.00101        0.00120        1.18961       -0.09515        0.88042        0.08788        1.14665       -0.33208        1.05984        0.08094
1.611414        0.00092        0.00110        1.19366       -0.10377        0.88463        0.09614        1.14317       -0.33236        1.06002        0.07453
1.637624        0.00085        0.00101        1.19779       -0.11310        0.88890        0.10513        1.13964       -0.33264        1.06019        0.06844
1.664260        0.00078        0.00093        1.20200       -0.12318        0.89325        0.11488        1.13604       -0.33292        1.06036        0.06268
1.691330        0.00071        0.00086        1.20630       -0.13404        0.89766        0.12544        1.13238       -0.33321        1.06051        0.05724
1.718839        0.00066        0.00079        1.21068       -0.14576        0.90215        0.13688        1.12866       -0.33350        1.06065        0.05211
1.746796        0.00060        0.00073        1.21515       -0.15837        0.90672        0.14925        1.12487       -0.33380        1.06078        0.04730
1.775208        0.00056        0.00068        1.21971       -0.17191        0.91135        0.16261        1.12101       -0.33410        1.06090        0.04280
1.804082        0.00051        0.00063        1.22437       -0.18644        0.91607        0.17699        1.11710       -0.33441        1.06100        0.03860
1.833425        0.00047        0.00058        1.22912       -0.20200        0.92085        0.19248        1.11312       -0.33472        1.06110        0.03469
1.863246        0.00044        0.00054        1.23396       -0.21863        0.92572        0.20912        1.10907       -0.33504        1.06117        0.03107
1.893552        0.00040        0.00050        1.23890       -0.23639        0.93066        0.22697        1.10495       -0.33536        1.06124        0.02773
1.924351        0.00037        0.00046        1.24394       -0.25532        0.93567        0.24610        1.10077       -0.33569        1.06129        0.02465
1.955651        0.00034        0.00043        1.24909       -0.27545        0.94077        0.26656        1.09669       -0.33602        1.06135        0.00992
1.987460        0.00032        0.00040        1.25434       -0.29686        0.94595        0.28841        1.09250       -0.33636        1.06140        0.00000
2.019786        0.00030        0.00037        1.25969       -0.31955        0.95121        0.31171        1.08811       -0.33671        1.06140        0.00000
2.052638        0.00028        0.00035        1.26516       -0.34360        0.95655        0.33654        1.08365       -0.33706        1.06138        0.00000
2.086024        0.00026        0.00033        1.27074       -0.36902        0.96197        0.36294        1.07913       -0.33741        1.06134        0.00000
2.119953        0.00024        0.00030        1.27644       -0.39585        0.96748        0.39098        1.07453       -0.33778        1.06129        0.00000
2.154435        0.00022        0.00029        1.28225       -0.42418        0.97307        0.42076        1.06986       -0.33814        1.06121        0.00000
2.189477        0.00021        0.00027        1.28818       -0.45402        0.97874        0.45231        1.06511       -0.33852        1.06112        0.00000
2.225089        0.00019        0.00025        1.29424       -0.48547        0.98450        0.48579        1.06029       -0.33890        1.06100        0.00000
2.261280        0.00018        0.00024        1.30042       -0.51860        0.99034        0.52128        1.05540       -0.33928        1.06086        0.00000
2.298060        0.00017        0.00022        1.30673       -0.55359        0.99627        0.55900        1.05044       -0.33968        1.06069        0.00000
2.335438        0.00016        0.00021        1.31317       -0.59070        1.00226        0.59924        1.04540       -0.34007        1.06050        0.00000
2.373424        0.00015        0.00020        1.31975       -0.63044        1.00832        0.64257        1.04028       -0.34048        1.06028        0.00000
2.412028        0.00014        0.00018        1.32647       -0.67430        1.01439        0.69056        1.03508       -0.34089        1.06004        0.00000
2.451260        0.00013        0.00017        1.33338       -0.72878        1.02026        0.74998        1.02981       -0.34131        1.05977        0.00000
2.491130        0.00012        0.00016        1.34023       -0.78365        1.02614        0.81071        1.02435       -0.34173        1.05948        0.00000
2.531648        0.00011        0.00015        1.34695       -0.81469        1.03286        0.84723        1.01874       -0.34215        1.05919        0.00000
2.572826        0.00011        0.00015        1.35389       -0.84155        1.03997        0.87956        1.01311       -0.34258        1.05886        0.00000
2.614673        0.00011        0.00014        1.36109       -0.87590        1.04714        0.92019        1.00752       -0.34302        1.05847        0.00000
2.657201        0.00010        0.00014        1.36844       -0.91852        1.05421        0.97004        1.00185       -0.34347        1.05804        0.00000
2.700421        0.00010        0.00013        1.37594       -0.96478        1.06132        1.02434        0.99609       -0.34393        1.05758        0.00000
2.744343        0.00009        0.00013        1.38359       -1.01346        1.06852        1.08185        0.99026       -0.34440        1.05707        0.00000
2.788980        0.00009        0.00012        1.39139       -1.06414        1.07584        1.14219        0.98434       -0.34487        1.05654        0.00000
2.834343        0.00008        0.00012        1.39935       -1.11660        1.08327        1.20521        0.97833       -0.34535        1.05596        0.00000
2.880444        0.00008        0.00011        1.40747       -1.17079        1.09083        1.27086        0.97224       -0.34584        1.05534        0.00000
2.927295        0.00007        0.00011        1.41576       -1.22662        1.09851        1.33913        0.96607       -0.34634        1.05468        0.00000
2.974908        0.00007        0.00010        1.42421       -1.28407        1.10634        1.41004        0.95982       -0.34684        1.05398        0.00000
3.023295        0.00007        0.00010        1.43284       -1.34312        1.11429        1.48365        0.95347       -0.34736        1.05323        0.00000
3.072469        0.00006        0.00009        1.44164       -1.40376        1.12239        1.55998        0.94704       -0.34788        1.05244        0.00000
3.122443        0.00006        0.00009        1.45061       -1.46597        1.13064        1.63909        0.94053       -0.34840        1.05160        0.00000
3.173230        0.00006        0.00009        1.45978       -1.52974        1.13903        1.72103        0.93393       -0.34894        1.05071        0.00000
3.224842        0.00006        0.00008        1.46912       -1.59507        1.14757        1.80586        0.92724       -0.34948        1.04977        0.00000
3.277295        0.00005        0.00008        1.47866       -1.66196        1.15626        1.89364        0.92046       -0.35004        1.04878        0.00000
3.330600        0.00005        0.00008        1.48839       -1.73039        1.16512        1.98444        0.91360       -0.35060        1.04773        0.00000
3.384773        0.00005        0.00007        1.49832       -1.80036        1.17413        2.07832        0.90665       -0.35117        1.04662        0.00000
3.439826        0.00005        0.00007        1.50845       -1.87187        1.18331        2.17536        0.89961       -0.35174        1.04546        0.00000
3.495776        0.00005        0.00007        1.51878       -1.94490        1.19266        2.27561        0.89249       -0.35233        1.04424        0.00000
3.552635        0.00004        0.00007        1.52933       -2.01945        1.20218        2.37917        0.88527       -0.35293        1.04296        0.00000
3.610419        0.00004        0.00007        1.54009       -2.09551        1.21187        2.48611        0.87797       -0.35353        1.04162        0.00000
3.669142        0.00004        0.00006        1.55107       -2.17307        1.22173        2.59649        0.87058       -0.35414        1.04021        0.00000
3.728821        0.00004        0.00006        1.56227       -2.25213        1.23178        2.71041        0.86311       -0.35476        1.03874        0.00000
3.789471        0.00004        0.00006        1.57371       -2.33267        1.24201        2.82795        0.85554       -0.35539        1.03720        0.00000
3.851107        0.00004        0.00006        1.58537       -2.41468        1.25243        2.94919        0.84790       -0.35603        1.03558        0.00000
3.913746        0.00003        0.00006        1.59727       -2.49815        1.26304        3.07422        0.84016       -0.35668        1.03390        0.00000
3.977403        0.00003        0.00005        1.60941       -2.58306        1.27383        3.20314        0.83234       -0.35734        1.03214        0.00000
4.042096        0.00003        0.00005        1.62179       -2.66941        1.28483        3.33602        0.82443       -0.35801        1.03031        0.00000
4.107841        0.00003        0.00005        1.63443       -2.75716        1.29602        3.47296        0.81644       -0.35868        1.02840        0.00000
4.174655        0.00003        0.00005        1.64732       -2.84631        1.30741        3.61406        0.80836       -0.35937        1.02641        0.00000
4.242556        0.00003        0.00005        1.66047       -2.93683        1.31900        3.75942        0.80021       -0.36007        1.02434        0.00000
4.311562        0.00003        0.00005        1.67388       -3.02870        1.33080        3.90913        0.79197       -0.36077        1.02218        0.00000
4.381690        0.00003        0.00005        1.68756       -3.12190        1.34280        4.06329        0.78364       -0.36149        1.01995        0.00000
4.452959        0.00003        0.00004        1.70152       -3.21639        1.35502        4.22200        0.77524       -0.36221        1.01762        0.00000
4.525386        0.00003        0.00004        1.71575       -3.31215        1.36744        4.38537        0.76676       -0.36294        1.01521        0.00000
4.598992        0.00002        0.00004        1.73027       -3.40915        1.38008        4.55350        0.75820       -0.36369        1.01270        0.00000
4.673795        0.00002        0.00004        1.74507       -3.50735        1.39293        4.72648        0.74956       -0.36444        1.01011        0.00000
4.749815        0.00002        0.00004        1.76017       -3.60672        1.40600        4.90444        0.74085       -0.36520        1.00742        0.00000
4.827071        0.00002        0.00004        1.77557       -3.70720        1.41929        5.08746        0.73207       -0.36597        1.00463        0.00000
4.905584        0.00002        0.00004        1.79126       -3.80877        1.43279        5.27566        0.72321       -0.36676        1.00175        0.00000
4.985373        0.00002        0.00004        1.80726       -3.91137        1.44651        5.46914        0.71429       -0.36755        0.99876        0.00000
5.066461        0.00002        0.00004        1.82358       -4.01495        1.46045        5.66801        0.70529       -0.36835        0.99568        0.00000
5.148867        0.00002        0.00004        1.84021       -4.11945        1.47461        5.87237        0.69623       -0.36916        0.99249        0.00000
5.232614        0.00002        0.00004        1.85716       -4.22482        1.48898        6.08233        0.68710       -0.36998        0.98920        0.00000
5.317723        0.00002        0.00003        1.87443       -4.33099        1.50357        6.29799        0.67792       -0.37081        0.98580        0.00000
5.404216        0.00002        0.00003        1.89203       -4.43790        1.51838        6.51945        0.66867       -0.37165        0.98230        0.00000
5.492116        0.00002        0.00003        1.90996       -4.54547        1.53340        6.74681        0.65936       -0.37250        0.97868        0.00000
5.581446        0.00002        0.00003        1.92823       -4.65363        1.54864        6.98017        0.65000       -0.37336        0.97496        0.00000
5.672229        0.00002        0.00003        1.94684       -4.76229        1.56408        7.21962        0.64059       -0.37423        0.97113        0.00000
5.764488        0.00002        0.00003        1.96579       -4.87137        1.57973        7.46526        0.63112       -0.37510        0.96718        0.00000
5.858248        0.00002        0.00003        1.98509       -4.98077        1.59558        7.71716        0.62161       -0.37599        0.96312        0.00000
5.953533        0.00001        0.00003        2.00473       -5.09040        1.61163        7.97543        0.61205       -0.37689        0.95894        0.00000
6.050368        0.00001        0.00003        2.02473       -5.20014        1.62787        8.24012        0.60245       -0.37779        0.95465        0.00000
6.148778        0.00001        0.00003        2.04509       -5.30991        1.64429        8.51132        0.59282       -0.37870        0.95024        0.00000
6.248788        0.00001        0.00003        2.06580       -5.41956        1.66090        8.78910        0.58315       -0.37962        0.94571        0.00000
6.350425        0.00001        0.00003        2.08688       -5.52899        1.67768        9.07351        0.57344       -0.38055        0.94106        0.00000
6.453715        0.00001        0.00003        2.10831       -5.63807        1.69462        9.36460        0.56371       -0.38149        0.93629        0.00000
6.558686        0.00001        0.00003        2.13011       -5.74665        1.71172        9.66243        0.55395       -0.38244        0.93141        0.00000
6.665363        0.00001        0.00003        2.15227       -5.85460        1.72897        9.96702        0.54417       -0.38339        0.92640        0.00000
6.773776        0.00001        0.00003        2.17480       -5.96176        1.74635       10.27841        0.53437       -0.38436        0.92128        0.00000
6.883952        0.00001        0.00003        2.19769       -6.06798        1.76385       10.59660        0.52455       -0.38533        0.91603        0.00000
6.995920        0.00001        0.00002        2.22095       -6.17310        1.78146       10.92159        0.51473       -0.38630        0.91066        0.00000
7.109709        0.00001        0.00002        2.24456       -6.27693        1.79917       11.25338        0.50489       -0.38729        0.90518        0.00000
7.225349        0.00001        0.00002        2.26855       -6.37932        1.81697       11.59195        0.49505       -0.38828        0.89957        0.00000
7.342870        0.00001        0.00002        2.29289       -6.48006        1.83482       11.93725        0.48521       -0.38928        0.89384        0.00000
7.462303        0.00001        0.00002        2.31758       -6.57896        1.85273       12.28923        0.47538       -0.39028        0.88799        0.00000
7.583678        0.00001        0.00002        2.34264       -6.67583        1.87066       12.64781        0.46555       -0.39129        0.88202        0.00000
7.707027        0.00001        0.00002        2.36804       -6.77044        1.88860       13.01292        0.45574       -0.39230        0.87594        0.00000
7.832383        0.00001        0.00002        2.39379       -6.86259        1.90654       13.38443        0.44594       -0.39332        0.86973        0.00000
7.959777        0.00001        0.00002        2.41988       -6.95206        1.92444       13.76222        0.43616       -0.39435        0.86341        0.00000
8.089243        0.00001        0.00002        2.44630       -7.03861        1.94228       14.14614        0.42640       -0.39538        0.85698        0.00000
8.220816        0.00001        0.00002        2.47305       -7.12200        1.96004       14.53600        0.41667       -0.39641        0.85043        0.00000
8.354528        0.00001        0.00002        2.50012       -7.20200        1.97769       14.93163        0.40697       -0.39745        0.84376        0.00000
8.490415        0.00001        0.00002        2.52750       -7.27834        1.99521       15.33278        0.39731       -0.39849        0.83699        0.00000
8.628513        0.00001        0.00002        2.55518       -7.35077        2.01256       15.73921        0.38769       -0.39953        0.83011        0.00000
8.768856        0.00001        0.00002        2.58315       -7.41904        2.02971       16.15064        0.37811       -0.40057        0.82312        0.00000
8.911482        0.00001        0.00002        2.61140       -7.48286        2.04664       16.56676        0.36858       -0.40162        0.81602        0.00000
9.056428        0.00001        0.00002        2.63992       -7.54198        2.06331       16.98724        0.35910       -0.40267        0.80882        0.00000
9.203732        0.00001        0.00002        2.66868       -7.59612        2.07968       17.41170        0.34967       -0.40371        0.80152        0.00000
9.353432        0.00001        0.00002        2.69769       -7.64498        2.09572       17.83975        0.34031       -0.40476        0.79411        0.00000
9.505566        0.00001        0.00002        2.72691       -7.68830        2.11140       18.27094        0.33100       -0.40581        0.78662        0.00000
9.660175        0.00001        0.00002        2.75634       -7.72579        2.12667       18.70482        0.32177       -0.40686        0.77902        0.00000
9.817298        0.00001        0.00002        2.78596       -7.75716        2.14149       19.14088        0.31260       -0.40790        0.77134        0.00000
9.976978        0.00001        0.00002        2.81574       -7.78214        2.15584       19.57858        0.30350       -0.40894        0.76357        0.00000
10.139254        0.00001        0.00002        2.84566       -7.80043        2.16965       20.01735        0.29449       -0.40998        0.75571        0.00000
10.304170        0.00001        0.00002        2.87571       -7.81176        2.18291       20.45658        0.28555       -0.41102        0.74777        0.00000
10.471768        0.00001        0.00002        2.90586       -7.81585        2.19555       20.89562        0.27670       -0.41205        0.73975        0.00000
10.642092        0.00001        0.00002        2.93608       -7.81243        2.20754       21.33378        0.26793       -0.41307        0.73165        0.00000
10.815187        0.00001        0.00002        2.96635       -7.80124        2.21885       21.77036        0.25925       -0.41410        0.72348        0.00000
10.991097        0.00001        0.00002        2.99664       -7.78201        2.22941       22.20458        0.25067       -0.41511        0.71524        0.00000
11.169868        0.00001        0.00002        3.02693       -7.75450        2.23920       22.63567        0.24218       -0.41612        0.70693        0.00000
11.351547        0.00001        0.00002        3.05718       -7.71848        2.24816       23.06281        0.23379       -0.41712        0.69856        0.00000
11.536181        0.00001        0.00002        3.08736       -7.67372        2.25626       23.48513        0.22550       -0.41811        0.69014        0.00000
11.723818        0.00000        0.00002        3.11744       -7.62001        2.26346       23.90175        0.21731       -0.41909        0.68165        0.00000
11.914507        0.00000        0.00002        3.14739       -7.55715        2.26971       24.31175        0.20923       -0.42006        0.67312        0.00000
12.108298        0.00000        0.00001        3.17717       -7.48498        2.27498       24.71418        0.20126       -0.42102        0.66454        0.00000
12.305240        0.00000        0.00001        3.20674       -7.40334        2.27923       25.10808        0.19340       -0.42197        0.65591        0.00000
12.505386        0.00000        0.00001        3.23608       -7.31209        2.28242       25.49247        0.18565       -0.42290        0.64724        0.00000
12.708787        0.00000        0.00001        3.26514       -7.21113        2.28451       25.86632        0.17801       -0.42383        0.63854        0.00000
12.915497        0.00000        0.00001        3.29388       -7.10038        2.28549       26.22862        0.17049       -0.42473        0.62980        0.00000
13.125568        0.00000        0.00001        3.32227       -6.97977        2.28531       26.57833        0.16309       -0.42563        0.62104        0.00000
13.339057        0.00000        0.00001        3.35026       -6.84927        2.28395       26.91439        0.15581       -0.42650        0.61225        0.00000
13.556018        0.00000        0.00001        3.37781       -6.70890        2.28139       27.23579        0.14864       -0.42736        0.60344        0.00000
13.776508        0.00000        0.00001        3.40489       -6.55867        2.27761       27.54145        0.14160       -0.42821        0.59461        0.00000
14.000584        0.00000        0.00001        3.43145       -6.39868        2.27260       27.83037        0.13468       -0.42903        0.58578        0.00000
14.228305        0.00000        0.00001        3.45744       -6.22900        2.26633       28.10149        0.12788       -0.42984        0.57693        0.00000
14.459729        0.00000        0.00001        3.48283       -6.04979        2.25881       28.35383        0.12121       -0.43062        0.56807        0.00000
14.694918        0.00000        0.00001        3.50757       -5.86122        2.25003       28.58640        0.11466       -0.43138        0.55922        0.00000
14.933932        0.00000        0.00001        3.53163       -5.66350        2.23999       28.79825        0.10824       -0.43212        0.55037        0.00000
15.176834        0.00000        0.00001        3.55495       -5.45688        2.22869       28.98847        0.10194       -0.43284        0.54153        0.00000
15.423686        0.00000        0.00001        3.57750       -5.24166        2.21615       29.15616        0.09577       -0.43354        0.53269        0.00000
15.674554        0.00000        0.00001        3.59923       -5.01815        2.20239       29.30053        0.08972       -0.43420        0.52387        0.00000
15.929502        0.00000        0.00001        3.62010       -4.78672        2.18742       29.42079        0.08380       -0.43485        0.51507        0.00000
16.188597        0.00000        0.00001        3.64008       -4.54778        2.17127       29.51624        0.07801       -0.43547        0.50629        0.00000
16.451906        0.00000        0.00001        3.65913       -4.30177        2.15397       29.58622        0.07234       -0.43606        0.49753        0.00000
16.719498        0.00000        0.00001        3.67720       -4.04916        2.13555       29.63017        0.06680       -0.43662        0.48881        0.00000
16.991442        0.00000        0.00001        3.69426       -3.79046        2.11607       29.64760        0.06138       -0.43715        0.48012        0.00000
17.267809        0.00000        0.00001        3.71027       -3.52621        2.09555       29.63807        0.05609       -0.43766        0.47146        0.00000
17.548671        0.00000        0.00001        3.72520       -3.25698        2.07406       29.60128        0.05093       -0.43813        0.46284        0.00000
17.834102        0.00000        0.00001        3.73903       -2.98338        2.05165       29.53698        0.04588       -0.43857        0.45426        0.00000
18.124175        0.00000        0.00001        3.75170       -2.70604        2.02838       29.44503        0.04096       -0.43898        0.44573        0.00000
18.418967        0.00000        0.00001        3.76321       -2.42559        2.00430       29.32537        0.03617       -0.43936        0.43725        0.00000
18.718553        0.00000        0.00001        3.77352       -2.14271        1.97949       29.17807        0.03149       -0.43970        0.42882        0.00000
19.023012        0.00000        0.00001        3.78261       -1.85809        1.95402       29.00327        0.02694       -0.44002        0.42045        0.00000
19.332423        0.00000        0.00001        3.79046       -1.57241        1.92795       28.80122        0.02250       -0.44029        0.41214        0.00000
19.646866        0.00000        0.00001        3.79704       -1.28640        1.90137       28.57227        0.01818       -0.44053        0.40388        0.00000
19.966425        0.00000        0.00001        3.80235       -1.00075        1.87435       28.31688        0.01398       -0.44074        0.39569        0.00000
20.291180        0.00000        0.00001        3.80635       -0.71619        1.84696       28.03559        0.00990       -0.44091        0.38757        0.00000
20.621218        0.00000        0.00001        3.80906       -0.43342        1.81929       27.72905        0.00593       -0.44104        0.37952        0.00000
20.956624        0.00000        0.00001        3.81045       -0.15315        1.79142       27.39798        0.00208       -0.44114        0.37154        0.00000
