x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83143        0.84420        1.01536        0.04911        0.98660       -0.00233        0.61033       -5.98378        1.01947        0.76898
0.520855        0.82654        0.83968        1.01589        0.04863        0.98657       -0.00234        0.62105       -6.06300        1.02013        0.76239
0.529327        0.82154        0.83504        1.01644        0.04810        0.98653       -0.00235        0.63191       -6.14215        1.02082        0.75564
0.537936        0.81642        0.83030        1.01700        0.04753        0.98650       -0.00236        0.64291       -6.22115        1.02153        0.74873
0.546686        0.81119        0.82545        1.01759        0.04691        0.98646       -0.00236        0.65404       -6.30002        1.02226        0.74165
0.555578        0.80584        0.82050        1.01819        0.04623        0.98643       -0.00236        0.66530       -6.37864        1.02301        0.73442
0.564614        0.80037        0.81543        1.01882        0.04550        0.98639       -0.00236        0.67667       -6.45688        1.02378        0.72702
0.573798        0.79478        0.81025        1.01947        0.04471        0.98635       -0.00235        0.68814       -6.53460        1.02457        0.71946
0.583131        0.78908        0.80497        1.02014        0.04386        0.98632       -0.00234        0.69969       -6.61164        1.02538        0.71174
0.592615        0.78326        0.79958        1.02083        0.04292        0.98628       -0.00232        0.71130       -6.68784        1.02621        0.70384
0.602254        0.77733        0.79408        1.02155        0.04191        0.98624       -0.00230        0.72295       -6.76301        1.02705        0.69578
0.612050        0.77129        0.78848        1.02229        0.04081        0.98619       -0.00227        0.73460       -6.83695        1.02792        0.68756
0.622005        0.76513        0.78277        1.02306        0.03962        0.98615       -0.00223        0.74623       -6.90943        1.02880        0.67916
0.632122        0.75886        0.77696        1.02385        0.03833        0.98611       -0.00218        0.75779       -6.98024        1.02969        0.67060
0.642403        0.75249        0.77105        1.02467        0.03692        0.98606       -0.00213        0.76925       -7.04911        1.03059        0.66187
0.652852        0.74602        0.76505        1.02552        0.03539        0.98602       -0.00206        0.78054       -7.11576        1.03150        0.65297
0.663471        0.73944        0.75896        1.02639        0.03373        0.98597       -0.00199        0.79162       -7.17991        1.03242        0.64391
0.674262        0.73278        0.75278        1.02729        0.03192        0.98593       -0.00190        0.80241       -7.24123        1.03333        0.63468
0.685229        0.72602        0.74651        1.02822        0.02997        0.98588       -0.00179        0.81284       -7.29939        1.03423        0.62529
0.696374        0.71918        0.74017        1.02918        0.02784        0.98583       -0.00167        0.82282       -7.35402        1.03512        0.61574
0.707701        0.71227        0.73375        1.03017        0.02554        0.98579       -0.00154        0.83225       -7.40472        1.03599        0.60602
0.719212        0.70528        0.72727        1.03118        0.02304        0.98574       -0.00138        0.84103       -7.45108        1.03683        0.59615
0.730910        0.69823        0.72074        1.03223        0.02033        0.98569       -0.00121        0.84896       -7.49231        1.03762        0.58612
0.742798        0.69114        0.71415        1.03330        0.01738        0.98564       -0.00101        0.85588       -7.52775        1.03835        0.57594
0.754880        0.68399        0.70752        1.03440        0.01419        0.98560       -0.00078        0.86167       -7.55729        1.03902        0.56562
0.767158        0.67682        0.70086        1.03553        0.01075        0.98555       -0.00053        0.86617       -7.58036        1.03959        0.55514
0.779636        0.66961        0.69417        1.03668        0.00703        0.98551       -0.00025        0.86916       -7.59641        1.04006        0.54453
0.792317        0.66240        0.68748        1.03786        0.00300        0.98546        0.00006        0.87014       -7.60363        1.04038        0.53379
0.805204        0.65520        0.68079        1.03906       -0.00135        0.98542        0.00041        0.86903       -7.60213        1.04054        0.52291
0.818301        0.64799        0.67409        1.04028       -0.00601        0.98538        0.00080        0.86557       -7.59150        1.04051        0.51191
0.831610        0.64082        0.66742        1.04151       -0.01102        0.98534        0.00122        0.85923       -7.57012        1.04023        0.50079
0.845137        0.63369        0.66078        1.04275       -0.01641        0.98531        0.00170        0.84949       -7.53689        1.03967        0.48956
0.858883        0.62660        0.65418        1.04400       -0.02215        0.98528        0.00221        0.83629       -7.49214        1.03880        0.47822
0.872853        0.61959        0.64763        1.04525       -0.02828        0.98525        0.00278        0.81858       -7.43326        1.03752        0.46680
0.887050        0.61265        0.64113        1.04650       -0.03478        0.98523        0.00340        0.79613       -7.36030        1.03580        0.45528
0.901478        0.60579        0.63470        1.04772       -0.04164        0.98522        0.00407        0.76833       -7.27233        1.03356        0.44368
0.916140        0.59903        0.62833        1.04892       -0.04887        0.98521        0.00479        0.73408       -7.16722        1.03069        0.43201
0.931041        0.59236        0.62202        1.05008       -0.05641        0.98521        0.00556        0.69329       -7.04572        1.02715        0.42028
0.946185        0.58580        0.61579        1.05119       -0.06424        0.98521        0.00639        0.64427       -6.90485        1.02277        0.40851
0.961575        0.57933        0.60959        1.05223       -0.07228        0.98523        0.00726        0.58708       -6.74584        1.01753        0.39668
0.977215        0.57297        0.60344        1.05317       -0.08046        0.98525        0.00817        0.52005       -6.56641        1.01121        0.38484
0.993109        0.56668        0.59729        1.05401       -0.08866        0.98528        0.00910        0.44273       -6.36708        1.00376        0.37297
1.009262        0.56046        0.59113        1.05473       -0.09675        0.98531        0.01006        0.35440       -6.14787        0.99506        0.36110
1.025678        0.55428        0.58492        1.05527       -0.10451        0.98536        0.01101        0.25335       -5.90773        0.98488        0.34924
1.042361        0.54810        0.57859        1.05564       -0.11177        0.98541        0.01193        0.13998       -5.64908        0.97323        0.33740
1.059315        0.54188        0.57211        1.05579       -0.11823        0.98546        0.01279        0.01337       -5.37261        0.95996        0.32558
1.076545        0.53558        0.56540        1.05567       -0.12349        0.98551        0.01356       -0.12716       -5.08018        0.94492        0.31383
1.094055        0.52915        0.55840        1.05528       -0.12722        0.98556        0.01417       -0.28048       -4.77580        0.92820        0.30212
1.111850        0.52252        0.55103        1.05458       -0.12895        0.98559        0.01458       -0.44572       -4.46357        0.90984        0.29049
1.129934        0.51564        0.54324        1.05353       -0.12813        0.98560        0.01471       -0.62113       -4.14902        0.88997        0.27894
1.148312        0.50844        0.53492        1.05209       -0.12397        0.98557        0.01445       -0.80356       -3.84017        0.86889        0.26751
1.166990        0.50090        0.52607        1.05025       -0.11593        0.98549        0.01374       -0.98779       -3.54570        0.84719        0.25619
1.185971        0.49298        0.51665        1.04802       -0.10334        0.98532        0.01245       -1.16695       -3.27612        0.82567        0.24500
1.205261        0.48467        0.50668        1.04540       -0.08557        0.98505        0.01050       -1.33164       -3.04350        0.80545        0.23396
1.224865        0.47598        0.49618        1.04243       -0.06217        0.98462        0.00780       -1.46954       -2.86105        0.78810        0.22308
1.244787        0.46692        0.48522        1.03918       -0.03303        0.98401        0.00429       -1.56534       -2.74230        0.77562        0.21237
1.265034        0.45751        0.47387        1.03574        0.00138        0.98319        0.00001       -1.60107       -2.69988        0.77044        0.20184
1.285610        0.44773        0.46218        1.03228        0.03981        0.98212       -0.00493       -1.55720       -2.74380        0.77535        0.19153
1.306520        0.43748        0.45016        1.02898        0.08002        0.98082       -0.01025       -1.41480       -2.87931        0.79314        0.18142
1.327771        0.42657        0.43770        1.02608        0.11864        0.97933       -0.01553       -1.15896       -3.10460        0.82626        0.17154
1.349367        0.41473        0.42462        1.02386        0.15130        0.97778       -0.02017       -0.78341       -3.40862        0.87608        0.16190
1.371315        0.40162        0.41071        1.02262        0.17247        0.97637       -0.02338       -0.29419       -3.77014        0.94239        0.15252
1.393619        0.38709        0.39584        1.02260        0.17680        0.97538       -0.02433        0.27719       -4.15408        1.02141        0.14340
1.416287        0.37136        0.38026        1.02397        0.16051        0.97516       -0.02238        0.87403       -4.51816        1.10555        0.13455
1.439323        0.35510        0.36459        1.02673        0.12232        0.97605       -0.01722        1.41775       -4.81878        1.18372        0.12598
1.462733        0.33956        0.35000        1.03075        0.06445        0.97834       -0.00901        1.80256       -5.01141        1.24035        0.11771
1.486525        0.32598        0.33756        1.03553       -0.00439        0.98188        0.00110        1.93510       -5.07353        1.26080        0.10974
1.510703        0.31504        0.32775        1.04036       -0.07251        0.98616        0.01140        1.74809       -5.00026        1.23369        0.10206
1.535275        0.30649        0.32007        1.04432       -0.12554        0.99026        0.01972        1.20703       -4.80261        1.15199        0.09471
1.560246        0.29878        0.31269        1.04657       -0.15241        0.99313        0.02421        0.38952       -4.52819        1.02590        0.08765
1.585624        0.29026        0.30370        1.04627       -0.14368        0.99359        0.02320       -0.57176       -4.23673        0.87459        0.08094
1.611414        0.28036        0.29254        1.04342       -0.10390        0.99112        0.01716       -1.45845       -3.99577        0.73235        0.07453
1.637624        0.26992        0.28029        1.03839       -0.04472        0.98566        0.00774       -2.04203       -3.85628        0.63661        0.06844
1.664260        0.26037        0.26878        1.03231        0.01534        0.97831       -0.00212       -2.16489       -3.83001        0.61523        0.06268
1.691330        0.25194        0.25863        1.02655        0.06151        0.97083       -0.00995       -1.78972       -3.89736        0.67710        0.05724
1.718839        0.24333        0.24880        1.02248        0.08453        0.96519       -0.01405       -0.98899       -4.02298        0.81286        0.05211
1.746796        0.23270        0.23761        1.02110        0.08273        0.96296       -0.01393        0.03466       -4.16228        0.98999        0.04730
1.775208        0.21976        0.22475        1.02270        0.06166        0.96477       -0.01038        1.02090       -4.27807        1.16395        0.04280
1.804082        0.20609        0.21164        1.02695        0.03089        0.97033       -0.00496        1.72871       -4.34910        1.29139        0.03860
1.833425        0.19388        0.20025        1.03283        0.00011        0.97836        0.00063        1.99615       -4.37153        1.34110        0.03469
1.863246        0.18419        0.19136        1.03894       -0.02374        0.98688        0.00511        1.77011       -4.35365        1.30043        0.03107
1.893552        0.17625        0.18395        1.04372       -0.03671        0.99367        0.00766        1.10931       -4.30992        1.17717        0.02773
1.924351        0.16830        0.17603        1.04591       -0.03767        0.99684        0.00798        0.17903       -4.25753        0.99998        0.02465
1.955651        0.15926        0.16640        1.04485       -0.02896        0.99543        0.00643       -0.78163       -4.21240        0.81343        0.02183
1.987460        0.14959        0.15570        1.04080       -0.01566        0.98971        0.00393       -1.53677       -4.18386        0.66384        0.01926
2.019786        0.14065        0.14553        1.03470       -0.00284        0.98107        0.00144       -1.93163       -4.17281        0.58360        0.01692
2.052638        0.13328        0.13700        1.02792        0.00645        0.97144       -0.00041       -1.90861       -4.17514        0.58700        0.01480
2.086024        0.12710        0.12988        1.02186        0.01144        0.96283       -0.00143       -1.51674       -4.18493        0.66692        0.01289
2.119953        0.12099        0.12312        1.01760        0.01248        0.95679       -0.00163       -0.85989       -4.19734        0.80420        0.01117
2.154435        0.11387        0.11568        1.01595        0.01046        0.95441       -0.00117       -0.08043       -4.20868        0.97046        0.00964
2.189477        0.10557        0.10737        1.01702        0.00678        0.95586       -0.00032        0.66135       -4.21686        1.13174        0.00828
2.225089        0.09680        0.09880        1.02058        0.00273        0.96084        0.00066        1.22958       -4.22111        1.25786        0.00708
2.261280        0.08856        0.09086        1.02590       -0.00072        0.96831        0.00155        1.54960       -4.22203        1.33067        0.00602
2.298060        0.08150        0.08412        1.03207       -0.00305        0.97700        0.00221        1.58993       -4.22058        1.34106        0.00509
2.335438        0.07565        0.07852        1.03803       -0.00410        0.98542        0.00258        1.37018       -4.21787        1.29129        0.00428
2.373424        0.07053        0.07355        1.04280       -0.00398        0.99218        0.00269        0.94281       -4.21491        1.19159        0.00358
2.412028        0.06557        0.06856        1.04560       -0.00294        0.99613        0.00258        0.38616       -4.21249        1.05895        0.00297
2.451260        0.06040        0.06318        1.04598       -0.00131        0.99661        0.00235       -0.20357       -4.21114        0.91563        0.00246
2.491130        0.05503        0.05745        1.04392        0.00053        0.99358        0.00210       -0.73350       -4.21098        0.78430        0.00202
2.531648        0.04981        0.05179        1.03979        0.00225        0.98758        0.00190       -1.13671       -4.21186        0.68224        0.00165
2.572826        0.04506        0.04660        1.03419        0.00361        0.97951        0.00180       -1.38203       -4.21342        0.61854        0.00133
2.614673        0.04096        0.04210        1.02784        0.00449        0.97037        0.00183       -1.46857       -4.21528        0.59483        0.00107
2.657201        0.03749        0.03829        1.02139        0.00483        0.96112        0.00200       -1.41403       -4.21715        0.60790        0.00086
2.700421        0.03448        0.03501        1.01541        0.00466        0.95257        0.00231       -1.24515       -4.21884        0.65190        0.00068
2.744343        0.03173        0.03206        1.01037        0.00404        0.94535        0.00277       -0.99211       -4.22022        0.71973        0.00054
2.788980        0.02906        0.02925        1.00654        0.00308        0.93983        0.00338       -0.68908       -4.22127        0.80275        0.00042
2.834343        0.02635        0.02646        1.00413        0.00183        0.93626        0.00415       -0.36779       -4.22198        0.89256        0.00032
2.880444        0.02360        0.02368        1.00315        0.00038        0.93465        0.00511       -0.05696       -4.22237        0.98114        0.00025
2.927295        0.02088        0.02095        1.00355       -0.00125        0.93494        0.00626        0.22052       -4.22247        1.06180        0.00019
2.974908        0.01826        0.01836        1.00519       -0.00302        0.93687        0.00764        0.45074       -4.22233        1.13007        0.00014
3.023295        0.01585        0.01597        1.00785       -0.00489        0.94016        0.00924        0.62743       -4.22199        1.18361        0.00011
3.072469        0.01369        0.01385        1.01131       -0.00679        0.94450        0.01107        0.74949       -4.22149        1.22154        0.00000
3.122443        0.01181        0.01199        1.01536       -0.00868        0.94958        0.01312        0.82363       -4.22087        1.24535        0.00000
3.173230        0.01020        0.01040        1.01977       -0.01047        0.95509        0.01537        0.85534       -4.22018        1.25626        0.00000
3.224842        0.00883        0.00905        1.02436       -0.01208        0.96077        0.01781        0.85200       -4.21946        1.25615        0.00000
3.277295        0.00767        0.00789        1.02897       -0.01345        0.96637        0.02044        0.82084       -4.21876        1.24698        0.00000
3.330600        0.00667        0.00689        1.03345       -0.01452        0.97168        0.02325        0.76847       -4.21813        1.23060        0.00000
3.384773        0.00581        0.00603        1.03768       -0.01524        0.97651        0.02629        0.70070       -4.21763        1.20872        0.00000
3.439826        0.00506        0.00527        1.04159       -0.01560        0.98070        0.02962        0.62291       -4.21730        1.18297        0.00000
3.495776        0.00440        0.00460        1.04509       -0.01558        0.98409        0.03334        0.53954       -4.21722        1.15478        0.00000
3.552635        0.00381        0.00400        1.04815       -0.01518        0.98656        0.03760        0.45452       -4.21745        1.12543        0.00000
3.610419        0.00328        0.00345        1.05074       -0.01442        0.98798        0.04260        0.37105       -4.21807        1.09607        0.00000
3.669142        0.00294        0.00309        1.05366       -0.03520        0.99020        0.05717        0.63034       -4.21825        1.22589        0.00000
3.728821        0.00289        0.00305        1.05815       -0.10261        0.99622        0.09048        1.61314       -4.21669        1.69361        0.00000
3.789471        0.00283        0.00300        1.06271       -0.17112        1.00234        0.12433        2.61193       -4.21511        2.16893        0.00000
3.851107        0.00278        0.00295        1.06735       -0.24074        1.00855        0.15873        3.62696       -4.21350        2.65198        0.00000
3.913746        0.00272        0.00291        1.07206       -0.31149        1.01487        0.19370        4.65851       -4.21186        3.14288        0.00000
3.977403        0.00267        0.00286        1.07685       -0.38340        1.02129        0.22923        5.70683       -4.21020        3.64178        0.00000
4.042096        0.00261        0.00281        1.08171       -0.45647        1.02781        0.26534        6.77220       -4.20851        4.14878        0.00000
4.107841        0.00256        0.00276        1.08666       -0.53074        1.03444        0.30203        7.85490       -4.20679        4.66404        0.00000
4.174655        0.00250        0.00271        1.09168       -0.60621        1.04118        0.33933        8.95521       -4.20505        5.18767        0.00000
4.242556        0.00244        0.00265        1.09679       -0.68291        1.04802        0.37723       10.07342       -4.20328        5.71982        0.00000
4.311562        0.00238        0.00260        1.10198       -0.76085        1.05498        0.41575       11.20982       -4.20147        6.26063        0.00000
4.381690        0.00232        0.00255        1.10726       -0.84007        1.06205        0.45489       12.36469       -4.19964        6.81023        0.00000
4.452959        0.00226        0.00249        1.11262       -0.92057        1.06924        0.49467       13.53836       -4.19778        7.36877        0.00000
4.525386        0.00219        0.00244        1.11806       -1.00238        1.07654        0.53510       14.73111       -4.19589        7.93640        0.00000
4.598992        0.00213        0.00238        1.12360       -1.08552        1.08396        0.57618       15.94326       -4.19397        8.51326        0.00000
4.673795        0.00206        0.00232        1.12923       -1.17002        1.09151        0.61793       17.17513       -4.19201        9.09950        0.00000
4.749815        0.00200        0.00227        1.13494       -1.25588        1.09917        0.66037       18.42704       -4.19003        9.69528        0.00000
4.827071        0.00068        0.00087        1.28639       -4.08155        1.27058        2.14930       18.72837       -4.13148        9.86204        0.00000
4.905584        0.00037        0.00058        1.55942       -8.52404        1.63811        4.50435       18.67747       -3.89990        9.86962        0.00000
4.985373        0.00024        0.00047        1.96304      -15.61218        2.29184        8.27739       18.67689       -3.27018        9.90218        0.00000
