x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04023        0.04374        1.087        0.001        1.03        0.1       -0.360       -0.36       -0.4
1.205261        0.03781        0.04118        1.089       -0.001        1.04        0.1       -0.360       -0.36       -0.4
1.224865        0.03552        0.03876        1.091       -0.003        1.04        0.1       -0.360       -0.36       -0.4
1.244787        0.03335        0.03647        1.094       -0.004        1.04        0.1       -0.360       -0.36       -0.4
1.265034        0.03130        0.03430        1.096       -0.006        1.05        0.1       -0.360       -0.36       -0.4
1.285610        0.02937        0.03224        1.098       -0.008        1.05        0.1       -0.360       -0.36       -0.4
1.306520        0.02755        0.03030        1.100       -0.009        1.05        0.1       -0.361       -0.36       -0.4
1.327771        0.02583        0.02847        1.102       -0.010        1.06        0.2       -0.361       -0.36       -0.4
1.349367        0.02421        0.02674        1.105       -0.012        1.06        0.2       -0.361       -0.36       -0.4
1.371315        0.02269        0.02511        1.107       -0.013        1.06        0.2       -0.361       -0.36       -0.4
1.393619        0.02125        0.02358        1.110       -0.015        1.07        0.2       -0.361       -0.36       -0.4
1.416287        0.01991        0.02213        1.112       -0.016        1.07        0.2       -0.361       -0.36       -0.4
1.439323        0.01864        0.02077        1.115       -0.018        1.07        0.2       -0.361       -0.36       -0.4
1.462733        0.01745        0.01949        1.117       -0.019        1.08        0.2       -0.362       -0.36       -0.4
1.486525        0.01634        0.01829        1.120       -0.021        1.08        0.3       -0.362       -0.36       -0.4
1.510703        0.01529        0.01716        1.122       -0.023        1.08        0.3       -0.362       -0.36       -0.4
1.535275        0.01431        0.01610        1.125       -0.024        1.09        0.3       -0.362       -0.36       -0.4
1.560246        0.01339        0.01510        1.128       -0.026        1.09        0.3       -0.362       -0.36       -0.4
1.585624        0.01253        0.01417        1.130       -0.028        1.10        0.3       -0.362       -0.36       -0.4
1.611414        0.01173        0.01329        1.133       -0.030        1.10        0.4       -0.363       -0.36       -0.4
1.637624        0.01098        0.01247        1.136       -0.032        1.10        0.4       -0.363       -0.36       -0.4
1.664260        0.01027        0.01170        1.139       -0.035        1.11        0.4       -0.363       -0.36       -0.4
1.691330        0.00961        0.01098        1.142       -0.037        1.11        0.5       -0.363       -0.36       -0.4
1.718839        0.00900        0.01030        1.145       -0.040        1.12        0.5       -0.363       -0.36       -0.4
1.746796        0.00842        0.00967        1.148       -0.042        1.12        0.5       -0.363       -0.36       -0.4
1.775208        0.00789        0.00908        1.151       -0.045        1.12        0.6       -0.364       -0.36       -0.4
1.804082        0.00739        0.00853        1.154       -0.048        1.13        0.6       -0.364       -0.36       -0.4
1.833425        0.00692        0.00801        1.158       -0.051        1.13        0.6       -0.364       -0.36       -0.4
1.863246        0.00649        0.00753        1.161       -0.055        1.14        0.7       -0.364       -0.36       -0.4
1.893552        0.00608        0.00708        1.164       -0.058        1.14        0.7       -0.364       -0.36       -0.4
1.924351        0.00570        0.00665        1.168       -0.062        1.15        0.8       -0.365       -0.36       -0.4
1.955651        0.00535        0.00626        1.171       -0.066        1.15        0.8       -0.365       -0.36       -0.4
1.987460        0.00502        0.00589        1.175       -0.070        1.16        0.9       -0.365       -0.37       -0.4
2.019786        0.00471        0.00555        1.178       -0.074        1.16        0.9       -0.365       -0.37       -0.4
2.052638        0.00442        0.00522        1.182       -0.079        1.17        1.0       -0.365       -0.37       -0.4
2.086024        0.00415        0.00492        1.186       -0.084        1.17        1.1       -0.366       -0.37       -0.4
2.119953        0.00391        0.00464        1.189       -0.089        1.18        1.1       -0.366       -0.37       -0.4
2.154435        0.00367        0.00438        1.193       -0.094        1.18        1.2       -0.366       -0.37       -0.4
2.189477        0.00346        0.00414        1.197       -0.099        1.19        1.3       -0.366       -0.37       -0.4
2.225089        0.00325        0.00391        1.201       -0.105        1.19        1.4       -0.367       -0.37       -0.4
2.261280        0.00307        0.00369        1.205       -0.111        1.20        1.5       -0.367       -0.37       -0.4
2.298060        0.00289        0.00349        1.209       -0.118        1.20        1.6       -0.367       -0.37       -0.4
2.335438        0.00272        0.00330        1.213       -0.124        1.21        1.7       -0.367       -0.37       -0.4
2.373424        0.00257        0.00313        1.217       -0.131        1.22        1.8       -0.368       -0.37       -0.4
2.412028        0.00243        0.00296        1.222       -0.139        1.22        1.9       -0.368       -0.37       -0.4
2.451260        0.00229        0.00281        1.226       -0.146        1.23        2.0       -0.368       -0.37       -0.4
2.491130        0.00217        0.00266        1.230       -0.154        1.23        2.1       -0.368       -0.37       -0.4
2.531648        0.00205        0.00253        1.235       -0.162        1.24        2.2       -0.368       -0.37       -0.4
2.572826        0.00194        0.00240        1.239       -0.171        1.24        2.4       -0.369       -0.37       -0.4
2.614673        0.00183        0.00228        1.244       -0.180        1.25        2.5       -0.369       -0.37       -0.4
2.657201        0.00174        0.00217        1.249       -0.189        1.26        2.7       -0.369       -0.37       -0.4
2.700421        0.00164        0.00206        1.254       -0.199        1.26        2.8       -0.370       -0.37       -0.4
2.744343        0.00156        0.00196        1.258       -0.209        1.27        3.0       -0.370       -0.37       -0.4
2.788980        0.00147        0.00186        1.263       -0.220        1.28        3.2       -0.370       -0.37       -0.4
2.834343        0.00139        0.00176        1.268       -0.231        1.28        3.3       -0.370       -0.37       -0.4
2.880444        0.00131        0.00166        1.274       -0.245        1.29        3.6       -0.371       -0.37       -0.4
2.927295        0.00121        0.00155        1.279       -0.262        1.30        3.9       -0.371       -0.37       -0.4
2.974908        0.00112        0.00144        1.284       -0.282        1.30        4.2       -0.371       -0.37       -0.4
3.023295        0.00109        0.00141        1.289       -0.288        1.31        4.3       -0.371       -0.37       -0.4
3.072469        0.00106        0.00138        1.295       -0.294        1.32        4.4       -0.372       -0.37       -0.4
3.122443        0.00104        0.00135        1.300       -0.300        1.32        4.5       -0.372       -0.37       -0.4
3.173230        0.00102        0.00133        1.306       -0.302        1.33        4.6       -0.372       -0.37       -0.4
3.224842        0.00099        0.00130        1.311       -0.310        1.34        4.8       -0.373       -0.37       -0.4
3.277295        0.00095        0.00125        1.317       -0.320        1.35        5.0       -0.373       -0.37       -0.4
3.330600        0.00092        0.00121        1.323       -0.330        1.36        5.2       -0.373       -0.37       -0.4
3.384773        0.00088        0.00117        1.328       -0.341        1.36        5.4       -0.373       -0.37       -0.4
3.439826        0.00084        0.00113        1.334       -0.353        1.37        5.6       -0.374       -0.37       -0.4
3.495776        0.00081        0.00109        1.340       -0.364        1.38        5.9       -0.374       -0.37       -0.4
3.552635        0.00078        0.00105        1.346       -0.376        1.39        6.1       -0.374       -0.37       -0.4
3.610419        0.00075        0.00101        1.352       -0.388        1.40        6.4       -0.375       -0.37       -0.4
3.669142        0.00072        0.00098        1.358       -0.400        1.40        6.7       -0.375       -0.37       -0.4
3.728821        0.00069        0.00095        1.365       -0.413        1.41        6.9       -0.375       -0.38       -0.4
3.789471        0.00067        0.00092        1.371       -0.425        1.42        7.2       -0.376       -0.38       -0.4
3.851107        0.00064        0.00089        1.377       -0.437        1.43        7.5       -0.376       -0.38       -0.4
3.913746        0.00062        0.00086        1.384       -0.450        1.44        7.8       -0.376       -0.38       -0.4
3.977403        0.00060        0.00083        1.390       -0.462        1.45        8.1       -0.376       -0.38       -0.4
4.042096        0.00058        0.00081        1.397       -0.475        1.45        8.4       -0.377       -0.38       -0.4
4.107841        0.00056        0.00078        1.404       -0.487        1.46        8.7       -0.377       -0.38       -0.4
4.174655        0.00054        0.00076        1.411       -0.499        1.47        9.0       -0.377       -0.38       -0.4
4.242556        0.00052        0.00074        1.417       -0.511        1.48        9.4       -0.378       -0.38       -0.4
4.311562        0.00050        0.00071        1.424       -0.524        1.49        9.7       -0.378       -0.38       -0.4
4.381690        0.00048        0.00069        1.431       -0.536        1.50       10.1       -0.378       -0.38       -0.4
4.452959        0.00047        0.00067        1.438       -0.547        1.51       10.4       -0.379       -0.38       -0.4
4.525386        0.00045        0.00066        1.446       -0.559        1.52       10.8       -0.379       -0.38       -0.4
4.598992        0.00044        0.00064        1.453       -0.571        1.53       11.1       -0.379       -0.38       -0.4
4.673795        0.00043        0.00062        1.460       -0.582        1.54       11.5       -0.380       -0.38       -0.4
4.749815        0.00041        0.00060        1.467       -0.593        1.55       11.9       -0.380       -0.38       -0.4
4.827071        0.00040        0.00059        1.475       -0.604        1.56       12.3       -0.380       -0.38       -0.4
4.905584        0.00039        0.00057        1.482       -0.614        1.57       12.7       -0.381       -0.38       -0.4
4.985373        0.00038        0.00056        1.490       -0.624        1.58       13.0       -0.381       -0.38       -0.4
5.066461        0.00036        0.00055        1.497       -0.634        1.58       13.4       -0.381       -0.38       -0.4
5.148867        0.00035        0.00053        1.505       -0.643        1.59       13.9       -0.382       -0.38       -0.4
5.232614        0.00034        0.00052        1.512       -0.652        1.60       14.3       -0.382       -0.38       -0.4
5.317723        0.00033        0.00051        1.520       -0.660        1.61       14.7       -0.382       -0.38       -0.4
5.404216        0.00032        0.00050        1.528       -0.668        1.62       15.1       -0.383       -0.38       -0.4
5.492116        0.00032        0.00048        1.536       -0.676        1.63       15.5       -0.383       -0.38       -0.4
5.581446        0.00031        0.00047        1.543       -0.682        1.64       16.0       -0.383       -0.38       -0.4
5.672229        0.00030        0.00046        1.551       -0.689        1.65       16.4       -0.384       -0.38       -0.4
5.764488        0.00029        0.00045        1.559       -0.694        1.66       16.8       -0.384       -0.38       -0.4
5.858248        0.00028        0.00044        1.567       -0.699        1.67       17.3       -0.384       -0.38       -0.4
5.953533        0.00028        0.00043        1.575       -0.704        1.68       17.7       -0.385       -0.38       -0.4
6.050368        0.00027        0.00043        1.583       -0.707        1.69       18.2       -0.385       -0.38       -0.4
6.148778        0.00026        0.00042        1.590       -0.710        1.70       18.6       -0.385       -0.39       -0.4
6.248788        0.00026        0.00041        1.598       -0.712        1.71       19.1       -0.385       -0.39       -0.4
6.350425        0.00025        0.00040        1.606       -0.714        1.72       19.5       -0.386       -0.39       -0.4
6.453715        0.00024        0.00039        1.614       -0.714        1.73       19.9       -0.386       -0.39       -0.4
6.558686        0.00024        0.00039        1.622       -0.714        1.74       20.4       -0.386       -0.39       -0.4
6.665363        0.00023        0.00038        1.630       -0.712        1.75       20.8       -0.387       -0.39       -0.4
6.773776        0.00023        0.00037        1.637       -0.710        1.76       21.3       -0.387       -0.39       -0.4
6.883952        0.00022        0.00036        1.645       -0.707        1.77       21.7       -0.387       -0.39       -0.4
6.995920        0.00022        0.00036        1.653       -0.703        1.78       22.1       -0.388       -0.39       -0.4
7.109709        0.00021        0.00035        1.660       -0.698        1.79       22.6       -0.388       -0.39       -0.4
7.225349        0.00021        0.00035        1.668       -0.692        1.80       23.0       -0.388       -0.39       -0.4
7.342870        0.00020        0.00034        1.675       -0.685        1.81       23.4       -0.388       -0.39       -0.4
7.462303        0.00020        0.00033        1.683       -0.676        1.82       23.8       -0.389       -0.39       -0.4
7.583678        0.00019        0.00033        1.690       -0.667        1.83       24.2       -0.389       -0.39       -0.4
7.707027        0.00019        0.00032        1.697       -0.657        1.83       24.6       -0.389       -0.39       -0.4
7.832383        0.00019        0.00032        1.704       -0.645        1.84       25.0       -0.389       -0.39       -0.4
7.959777        0.00018        0.00031        1.711       -0.633        1.85       25.3       -0.390       -0.39       -0.4
8.089243        0.00018        0.00031        1.718       -0.619        1.86       25.7       -0.390       -0.39       -0.4
8.220816        0.00018        0.00031        1.724       -0.604        1.87       26.0       -0.390       -0.39       -0.4
8.354528        0.00017        0.00030        1.731       -0.588        1.87       26.4       -0.390       -0.39       -0.4
8.490415        0.00017        0.00030        1.737       -0.571        1.88       26.7       -0.391       -0.39       -0.4
8.628513        0.00017        0.00029        1.743       -0.553        1.89       27.0       -0.391       -0.39       -0.4
8.768856        0.00017        0.00029        1.749       -0.534        1.89       27.2       -0.391       -0.39       -0.4
8.911482        0.00016        0.00029        1.755       -0.514        1.90       27.5       -0.391       -0.39       -0.4
9.056428        0.00016        0.00028        1.761       -0.493        1.91       27.7       -0.391       -0.39       -0.4
9.203732        0.00016        0.00028        1.766       -0.470        1.91       27.9       -0.392       -0.39       -0.4
9.353432        0.00016        0.00028        1.771       -0.447        1.92       28.1       -0.392       -0.39       -0.4
9.505566        0.00015        0.00027        1.776       -0.423        1.92       28.2       -0.392       -0.39       -0.4
9.660175        0.00015        0.00027        1.781       -0.398        1.93       28.4       -0.392       -0.39       -0.4
9.817298        0.00015        0.00027        1.785       -0.373        1.93       28.5       -0.392       -0.39       -0.4
9.976978        0.00015        0.00027        1.789       -0.346        1.94       28.5       -0.392       -0.39       -0.4
10.139254        0.00015        0.00026        1.793       -0.319        1.94       28.6       -0.392       -0.39       -0.4
10.304170        0.00015        0.00026        1.796       -0.291        1.94       28.5       -0.393       -0.39       -0.4
10.471768        0.00014        0.00026        1.800       -0.263        1.95       28.5       -0.393       -0.39       -0.4
10.642092        0.00014        0.00026        1.803       -0.234        1.95       28.4       -0.393       -0.39       -0.4
10.815187        0.00014        0.00026        1.805       -0.205        1.95       28.3       -0.393       -0.39       -0.4
10.991097        0.00014        0.00026        1.808       -0.175        1.96       28.2       -0.393       -0.39       -0.4
11.169868        0.00014        0.00026        1.810       -0.146        1.96       28.0       -0.393       -0.39       -0.4
11.351547        0.00014        0.00026        1.811       -0.116        1.96       27.7       -0.393       -0.39       -0.4
11.536181        0.00014        0.00026        1.812       -0.087        1.96       27.4       -0.393       -0.39       -0.4
11.723818        0.00014        0.00026        1.813       -0.057        1.97       27.1       -0.393       -0.39       -0.4
11.914507        0.00014        0.00026        1.814       -0.029        1.97       26.7       -0.393       -0.39       -0.4
