x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.015212        0.99941        0.99943        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99940        0.99942        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99938        0.99940        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99936        0.99938        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99934        0.99936        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99933        0.99935        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99931        0.99933        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99929        0.99931        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99927        0.99929        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99925        0.99927        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99923        0.99925        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99921        0.99924        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99919        0.99922        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99917        0.99920        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99915        0.99918        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99913        0.99915        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99908        0.99911        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99905        0.99908        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99901        0.99904        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99897        0.99901        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99893        0.99897        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99889        0.99893        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99885        0.99889        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99881        0.99885        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99877        0.99881        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99873        0.99877        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99868        0.99873        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99860        0.99864        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99855        0.99860        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99850        0.99855        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99846        0.99851        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99841        0.99846        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99831        0.99837        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99826        0.99832        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99821        0.99827        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99816        0.99822        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99811        0.99817        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99805        0.99812        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99800        0.99807        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99795        0.99801        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99787        0.99794        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99780        0.99787        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99771        0.99779        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99763        0.99771        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99755        0.99763        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99746        0.99755        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99738        0.99746        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99729        0.99738        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99720        0.99729        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99711        0.99720        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99702        0.99712        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99693        0.99703        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99683        0.99693        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99674        0.99684        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99664        0.99675        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99654        0.99665        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99644        0.99655        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99633        0.99645        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99620        0.99632        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99607        0.99619        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99593        0.99606        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99579        0.99592        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99564        0.99578        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99550        0.99564        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99535        0.99550        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99520        0.99536        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99505        0.99521        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99489        0.99506        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99474        0.99491        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99458        0.99475        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99441        0.99459        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99424        0.99443        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99404        0.99423        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99383        0.99403        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99362        0.99382        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99340        0.99362        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99319        0.99340        1.000        0.996        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99296        0.99319        1.000        0.996        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99274        0.99297        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99251        0.99275        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99228        0.99252        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99204        0.99229        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99180        0.99206        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99152        0.99179        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99122        0.99150        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99092        0.99121        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99062        0.99092        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99031        0.99062        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99000        0.99032        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98968        0.99001        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98936        0.98970        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98903        0.98938        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98868        0.98904        1.000        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98829        0.98866        1.000        0.994        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98789        0.98828        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98749        0.98789        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98708        0.98749        1.000        0.993        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98666        0.98709        1.000        0.993        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98624        0.98668        1.000        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98581        0.98626        1.000        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98537        0.98584        1.000        0.992        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98487        0.98535        1.000        0.992        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98436        0.98486        1.001        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98384        0.98435        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98331        0.98384        1.001        0.991        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98278        0.98332        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98223        0.98280        1.001        0.990        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.98168        0.98226        1.001        0.990        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98107        0.98167        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98043        0.98105        1.001        0.989        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97978        0.98042        1.001        0.989        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97912        0.97978        1.001        0.988        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97845        0.97914        1.001        0.988        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97777        0.97848        1.001        0.987        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97707        0.97779        1.001        0.987        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97629        0.97704        1.001        0.987        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97551        0.97628        1.001        0.986        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97471        0.97551        1.001        0.986        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97390        0.97472        1.001        0.985        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97307        0.97392        1.001        0.985        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97221        0.97308        1.001        0.984        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97128        0.97218        1.001        0.984        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97033        0.97127        1.001        0.983        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96937        0.97034        1.001        0.982        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96839        0.96939        1.001        0.982        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96740        0.96843        1.001        0.981        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.96631        0.96737        1.001        0.981        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.96520        0.96630        1.001        0.980        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96408        0.96520        1.001        0.979        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96293        0.96409        1.001        0.979        1.00       -0.1       -0.125       -0.13       -0.1
0.130051        0.96176        0.96296        1.001        0.978        1.00       -0.1       -0.127       -0.13       -0.1
0.132166        0.96049        0.96173        1.001        0.977        1.00       -0.1       -0.129       -0.13       -0.1
0.134316        0.95920        0.96047        1.001        0.976        1.00       -0.1       -0.131       -0.13       -0.1
0.136501        0.95788        0.95920        1.001        0.975        1.00       -0.1       -0.133       -0.13       -0.1
0.138721        0.95654        0.95790        1.001        0.975        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.95515        0.95655        1.001        0.974        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.95367        0.95511        1.002        0.973        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95217        0.95366        1.002        0.972        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95064        0.95218        1.002        0.971        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.94908        0.95066        1.002        0.970        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.94741        0.94904        1.002        0.969        0.99       -0.1       -0.149       -0.15       -0.1
0.155307        0.94570        0.94738        1.002        0.968        0.99       -0.1       -0.151       -0.15       -0.2
0.157833        0.94397        0.94570        1.002        0.967        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.94220        0.94398        1.002        0.965        0.99       -0.1       -0.155       -0.16       -0.2
0.163009        0.94030        0.94214        1.002        0.964        0.99       -0.1       -0.158       -0.16       -0.2
0.165661        0.93838        0.94028        1.002        0.963        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.93642        0.93838        1.002        0.962        0.99       -0.1       -0.163       -0.16       -0.2
0.171093        0.93439        0.93641        1.002        0.960        0.99       -0.1       -0.165       -0.17       -0.2
0.173876        0.93226        0.93434        1.002        0.959        0.99       -0.1       -0.168       -0.17       -0.2
0.176704        0.93010        0.93223        1.002        0.957        0.99       -0.2       -0.170       -0.17       -0.2
0.179578        0.92789        0.93010        1.002        0.956        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.92556        0.92783        1.002        0.954        0.99       -0.2       -0.175       -0.18       -0.2
0.185468        0.92317        0.92551        1.003        0.953        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.92074        0.92315        1.003        0.951        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.91822        0.92070        1.003        0.949        0.99       -0.2       -0.183       -0.18       -0.2
0.194666        0.91559        0.91814        1.003        0.947        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.91292        0.91555        1.003        0.946        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.91017        0.91288        1.003        0.944        0.99       -0.2       -0.191       -0.19       -0.2
0.204320        0.90729        0.91008        1.003        0.942        0.99       -0.2       -0.194       -0.19       -0.2
0.207643        0.90436        0.90723        1.003        0.939        0.99       -0.2       -0.197       -0.20       -0.2
0.211020        0.90135        0.90431        1.003        0.937        0.99       -0.2       -0.200       -0.20       -0.2
0.214453        0.89820        0.90124        1.003        0.935        0.99       -0.2       -0.203       -0.20       -0.2
0.217941        0.89500        0.89813        1.003        0.933        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.89170        0.89492        1.004        0.930        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.88827        0.89158        1.004        0.927        0.99       -0.2       -0.211       -0.21       -0.2
0.228749        0.88478        0.88819        1.004        0.925        0.99       -0.2       -0.214       -0.21       -0.2
0.232470        0.88115        0.88466        1.004        0.922        0.99       -0.2       -0.217       -0.22       -0.2
0.236251        0.87742        0.88102        1.004        0.919        0.99       -0.2       -0.221       -0.22       -0.2
0.240093        0.87362        0.87733        1.004        0.916        0.99       -0.2       -0.224       -0.22       -0.2
0.243999        0.86964        0.87345        1.004        0.913        0.99       -0.2       -0.227       -0.23       -0.2
0.247967        0.86559        0.86950        1.005        0.910        0.99       -0.2       -0.230       -0.23       -0.2
0.252000        0.86141        0.86543        1.005        0.906        0.99       -0.2       -0.233       -0.23       -0.2
0.256099        0.85709        0.86123        1.005        0.903        0.99       -0.2       -0.236       -0.24       -0.2
0.260265        0.85270        0.85695        1.005        0.899        0.99       -0.2       -0.239       -0.24       -0.2
0.264498        0.84812        0.85248        1.005        0.896        0.99       -0.2       -0.243       -0.24       -0.2
0.268800        0.84346        0.84794        1.005        0.892        0.98       -0.2       -0.246       -0.25       -0.2
0.273172        0.83863        0.84323        1.005        0.887        0.98       -0.2       -0.249       -0.25       -0.2
0.277615        0.83368        0.83840        1.006        0.883        0.98       -0.2       -0.252       -0.25       -0.3
0.282131        0.82860        0.83345        1.006        0.879        0.98       -0.2       -0.256       -0.26       -0.3
0.286720        0.82336        0.82834        1.006        0.874        0.98       -0.2       -0.259       -0.26       -0.3
0.291383        0.81800        0.82311        1.006        0.870        0.98       -0.2       -0.262       -0.26       -0.3
0.296123        0.81247        0.81770        1.006        0.865        0.98       -0.2       -0.266       -0.27       -0.3
0.300939        0.80682        0.81219        1.007        0.859        0.98       -0.2       -0.269       -0.27       -0.3
0.305834        0.80098        0.80649        1.007        0.854        0.98       -0.2       -0.272       -0.27       -0.3
0.310808        0.79503        0.80067        1.007        0.848        0.98       -0.2       -0.276       -0.28       -0.3
0.315864        0.78888        0.79466        1.007        0.843        0.98       -0.2       -0.279       -0.28       -0.3
0.321001        0.78261        0.78853        1.008        0.837        0.98       -0.2       -0.282       -0.28       -0.3
0.326222        0.77615        0.78221        1.008        0.830        0.98       -0.2       -0.286       -0.29       -0.3
0.331528        0.76955        0.77575        1.008        0.824        0.98       -0.2       -0.289       -0.29       -0.3
0.336921        0.76276        0.76911        1.008        0.817        0.98       -0.2       -0.292       -0.29       -0.3
0.342401        0.75582        0.76232        1.009        0.810        0.98       -0.2       -0.296       -0.30       -0.3
0.347970        0.74870        0.75535        1.009        0.803        0.98       -0.2       -0.299       -0.30       -0.3
0.353630        0.74142        0.74821        1.009        0.796        0.98       -0.2       -0.302       -0.30       -0.3
0.359381        0.73397        0.74092        1.009        0.788        0.98       -0.2       -0.306       -0.31       -0.3
0.365227        0.72633        0.73343        1.010        0.780        0.98       -0.2       -0.309       -0.31       -0.3
0.371167        0.71854        0.72579        1.010        0.771        0.98       -0.2       -0.312       -0.31       -0.3
0.377204        0.71056        0.71796        1.010        0.763        0.97       -0.2       -0.316       -0.32       -0.3
0.383340        0.70242        0.70997        1.011        0.754        0.97       -0.2       -0.319       -0.32       -0.3
0.389575        0.69410        0.70181        1.011        0.745        0.97       -0.2       -0.322       -0.32       -0.3
0.395911        0.68560        0.69346        1.011        0.735        0.97       -0.2       -0.325       -0.33       -0.3
0.402351        0.67694        0.68495        1.012        0.725        0.97       -0.2       -0.328       -0.33       -0.3
0.408895        0.66811        0.67627        1.012        0.715        0.97       -0.2       -0.332       -0.33       -0.3
0.415546        0.65910        0.66741        1.013        0.704        0.97       -0.2       -0.335       -0.33       -0.3
0.422304        0.64993        0.65839        1.013        0.694        0.97       -0.2       -0.338       -0.34       -0.3
0.429173        0.64060        0.64920        1.013        0.682        0.97       -0.2       -0.341       -0.34       -0.3
0.436154        0.63110        0.63985        1.014        0.671        0.97       -0.2       -0.344       -0.34       -0.3
0.443248        0.62145        0.63034        1.014        0.659        0.97       -0.2       -0.347       -0.35       -0.3
0.450457        0.61165        0.62068        1.015        0.647        0.97       -0.2       -0.349       -0.35       -0.3
0.457784        0.60170        0.61087        1.015        0.635        0.97       -0.2       -0.352       -0.35       -0.4
0.465230        0.59160        0.60091        1.016        0.622        0.97       -0.2       -0.355       -0.35       -0.4
0.472797        0.58137        0.59081        1.016        0.609        0.97       -0.2       -0.358       -0.36       -0.4
0.480487        0.57100        0.58057        1.017        0.595        0.97       -0.2       -0.360       -0.36       -0.4
0.488302        0.56052        0.57021        1.017        0.582        0.97       -0.2       -0.363       -0.36       -0.4
0.496244        0.54993        0.55973        1.018        0.568        0.97       -0.2       -0.365       -0.37       -0.4
0.504316        0.53922        0.54913        1.018        0.554        0.97       -0.2       -0.368       -0.37       -0.4
0.512519        0.52841        0.53843        1.019        0.539        0.97       -0.2       -0.370       -0.37       -0.4
0.520855        0.51750        0.52763        1.020        0.525        0.97       -0.2       -0.372       -0.37       -0.4
0.529327        0.50653        0.51675        1.020        0.510        0.97       -0.2       -0.374       -0.37       -0.4
0.537936        0.49549        0.50580        1.021        0.495        0.97       -0.2       -0.376       -0.38       -0.4
0.546686        0.48438        0.49478        1.021        0.480        0.97       -0.2       -0.379       -0.38       -0.4
0.555578        0.47323        0.48371        1.022        0.464        0.97       -0.2       -0.380       -0.38       -0.4
0.564614        0.46204        0.47259        1.023        0.449        0.97       -0.2       -0.382       -0.38       -0.4
0.573798        0.45083        0.46144        1.024        0.433        0.97       -0.2       -0.384       -0.38       -0.4
0.583131        0.43960        0.45026        1.024        0.418        0.97       -0.2       -0.386       -0.39       -0.4
0.592615        0.42837        0.43908        1.025        0.402        0.97       -0.2       -0.387       -0.39       -0.4
0.602254        0.41715        0.42791        1.026        0.386        0.97       -0.1       -0.389       -0.39       -0.4
0.612050        0.40596        0.41675        1.027        0.371        0.97       -0.1       -0.390       -0.39       -0.4
0.622005        0.39480        0.40562        1.027        0.355        0.97       -0.1       -0.392       -0.39       -0.4
0.632122        0.38370        0.39453        1.028        0.340        0.97       -0.1       -0.393       -0.39       -0.4
0.642403        0.37267        0.38350        1.029        0.325        0.97       -0.1       -0.394       -0.39       -0.4
0.652852        0.36171        0.37254        1.030        0.309        0.97       -0.1       -0.395       -0.40       -0.4
0.663471        0.35083        0.36166        1.031        0.295        0.97       -0.1       -0.396       -0.40       -0.4
0.674262        0.34006        0.35087        1.032        0.280        0.97       -0.1       -0.397       -0.40       -0.4
0.685229        0.32940        0.34018        1.033        0.265        0.97       -0.1       -0.398       -0.40       -0.4
0.696374        0.31886        0.32961        1.034        0.251        0.98       -0.1       -0.399       -0.40       -0.4
0.707701        0.30844        0.31915        1.035        0.237        0.98       -0.0       -0.400       -0.40       -0.4
0.719212        0.29817        0.30882        1.036        0.223        0.98       -0.0       -0.401       -0.40       -0.4
0.730910        0.28806        0.29865        1.037        0.210        0.98       -0.0       -0.401       -0.40       -0.4
0.742798        0.27812        0.28866        1.038        0.197        0.98       -0.0       -0.402       -0.40       -0.4
0.754880        0.26836        0.27881        1.039        0.184        0.98        0.0       -0.402       -0.40       -0.4
0.767158        0.25875        0.26913        1.040        0.172        0.98        0.0       -0.403       -0.40       -0.4
0.779636        0.24933        0.25961        1.041        0.160        0.98        0.0       -0.403       -0.40       -0.4
0.792317        0.24013        0.25032        1.042        0.148        0.98        0.0       -0.404       -0.40       -0.4
0.805204        0.23112        0.24121        1.044        0.137        0.99        0.1       -0.404       -0.40       -0.4
0.818301        0.22230        0.23228        1.045        0.126        0.99        0.1       -0.404       -0.40       -0.4
0.831610        0.21370        0.22356        1.046        0.116        0.99        0.1       -0.405       -0.40       -0.4
0.845137        0.20532        0.21506        1.047        0.106        0.99        0.1       -0.405       -0.40       -0.4
0.858883        0.19714        0.20675        1.049        0.096        0.99        0.1       -0.405       -0.40       -0.4
0.872853        0.18919        0.19868        1.050        0.087        0.99        0.1       -0.405       -0.41       -0.4
0.887050        0.18146        0.19081        1.052        0.078        1.00        0.1       -0.405       -0.41       -0.4
0.901478        0.17395        0.18315        1.053        0.070        1.00        0.2       -0.405       -0.41       -0.4
0.916140        0.16667        0.17573        1.054        0.062        1.00        0.2       -0.405       -0.41       -0.4
0.931041        0.15960        0.16851        1.056        0.054        1.00        0.2       -0.405       -0.41       -0.4
0.946185        0.15277        0.16153        1.057        0.047        1.00        0.2       -0.405       -0.41       -0.4
0.961575        0.14614        0.15475        1.059        0.040        1.01        0.2       -0.405       -0.41       -0.4
0.977215        0.13975        0.14821        1.060        0.033        1.01        0.2       -0.405       -0.41       -0.4
0.993109        0.13358        0.14187        1.062        0.026        1.01        0.3       -0.405       -0.41       -0.4
1.009262        0.12761        0.13574        1.064        0.020        1.01        0.3       -0.405       -0.41       -0.4
1.025678        0.12187        0.12984        1.065        0.014        1.02        0.3       -0.405       -0.41       -0.4
1.042361        0.11633        0.12414        1.067        0.008        1.02        0.3       -0.405       -0.40       -0.4
1.059315        0.11100        0.11864        1.069        0.003        1.02        0.3       -0.405       -0.40       -0.4
1.076545        0.10588        0.11336        1.071       -0.002        1.02        0.4       -0.405       -0.40       -0.4
1.094055        0.10095        0.10827        1.072       -0.007        1.03        0.4       -0.405       -0.40       -0.4
1.111850        0.09622        0.10337        1.074       -0.012        1.03        0.4       -0.404       -0.40       -0.4
1.129934        0.09168        0.09866        1.076       -0.017        1.03        0.4       -0.404       -0.40       -0.4
1.148312        0.08733        0.09415        1.078       -0.022        1.03        0.5       -0.404       -0.40       -0.4
1.166990        0.08316        0.08982        1.080       -0.026        1.04        0.5       -0.404       -0.40       -0.4
1.185971        0.07917        0.08566        1.082       -0.031        1.04        0.5       -0.404       -0.40       -0.4
