x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99835        0.99841        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99830        0.99835        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99824        0.99830        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99819        0.99825        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99813        0.99819        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99807        0.99814        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99801        0.99808        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99795        0.99802        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99789        0.99796        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99783        0.99790        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99777        0.99784        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99771        0.99778        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99764        0.99772        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99758        0.99766        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99751        0.99759        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99742        0.99751        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99733        0.99741        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99723        0.99732        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99713        0.99722        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99703        0.99713        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99693        0.99703        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99682        0.99693        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99672        0.99682        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99661        0.99672        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99650        0.99661        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99639        0.99651        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99627        0.99640        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99616        0.99629        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99604        0.99617        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99592        0.99606        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99580        0.99594        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99568        0.99582        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99556        0.99570        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99540        0.99555        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99523        0.99539        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99506        0.99523        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99489        0.99506        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99472        0.99489        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99454        0.99472        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99436        0.99455        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99418        0.99437        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99400        0.99419        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99381        0.99401        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99362        0.99383        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99342        0.99364        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99323        0.99345        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99302        0.99325        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99277        0.99301        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99252        0.99277        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99226        0.99252        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99200        0.99227        1.000        0.997        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99174        0.99201        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99147        0.99175        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99119        0.99148        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99092        0.99122        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99063        0.99094        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99035        0.99066        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99005        0.99038        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98971        0.99005        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98936        0.98971        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98900        0.98936        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98863        0.98900        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98825        0.98864        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98788        0.98827        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98749        0.98790        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98710        0.98752        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98670        0.98714        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98628        0.98673        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98580        0.98627        1.000        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98532        0.98580        1.000        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98483        0.98533        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98434        0.98485        1.001        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98383        0.98436        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98332        0.98386        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98280        0.98336        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98226        0.98284        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98165        0.98225        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98103        0.98165        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98041        0.98105        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97977        0.98043        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97912        0.97980        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97846        0.97916        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97779        0.97851        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97705        0.97779        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97627        0.97705        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97549        0.97629        1.001        0.990        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97469        0.97551        1.001        0.990        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.97388        0.97473        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97306        0.97393        1.001        0.989        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.97220        0.97310        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97126        0.97219        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97031        0.97127        1.001        0.988        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96934        0.97033        1.001        0.988        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96836        0.96938        1.001        0.987        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.96736        0.96841        1.001        0.987        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96631        0.96740        1.001        0.986        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96518        0.96631        1.001        0.986        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.96404        0.96520        1.001        0.985        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96287        0.96407        1.001        0.985        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96169        0.96292        1.001        0.984        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96049        0.96176        1.001        0.984        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.95917        0.96048        1.001        0.983        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.95782        0.95918        1.001        0.983        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95646        0.95785        1.001        0.982        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95507        0.95651        1.002        0.981        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.95366        0.95514        1.002        0.981        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95211        0.95365        1.002        0.980        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95055        0.95213        1.002        0.979        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94895        0.95058        1.002        0.979        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94733        0.94901        1.002        0.978        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.94564        0.94737        1.002        0.977        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94385        0.94564        1.002        0.976        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94204        0.94387        1.002        0.975        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.94019        0.94208        1.002        0.975        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.93830        0.94025        1.002        0.974        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93627        0.93828        1.002        0.973        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93420        0.93628        1.002        0.972        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.93211        0.93425        1.002        0.971        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.92996        0.93216        1.002        0.970        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92767        0.92994        1.002        0.968        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.92534        0.92768        1.003        0.967        0.99       -0.1       -0.160       -0.16       -0.2
0.168355        0.92297        0.92538        1.003        0.966        0.99       -0.1       -0.162       -0.16       -0.2
0.171093        0.92052        0.92300        1.003        0.965        0.99       -0.2       -0.165       -0.16       -0.2
0.173876        0.91794        0.92050        1.003        0.963        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.91532        0.91795        1.003        0.962        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91266        0.91536        1.003        0.961        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90984        0.91263        1.003        0.959        0.99       -0.2       -0.175       -0.17       -0.2
0.185468        0.90695        0.90982        1.003        0.958        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.90401        0.90697        1.003        0.956        0.99       -0.2       -0.180       -0.18       -0.2
0.191550        0.90096        0.90400        1.003        0.954        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.89778        0.90092        1.003        0.952        0.99       -0.2       -0.185       -0.18       -0.2
0.197832        0.89456        0.89778        1.004        0.951        0.99       -0.2       -0.188       -0.19       -0.2
0.201050        0.89123        0.89455        1.004        0.949        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.88776        0.89117        1.004        0.947        0.99       -0.2       -0.193       -0.19       -0.2
0.207643        0.88422        0.88773        1.004        0.945        0.99       -0.2       -0.196       -0.20       -0.2
0.211020        0.88059        0.88420        1.004        0.942        0.99       -0.2       -0.199       -0.20       -0.2
0.214453        0.87679        0.88050        1.004        0.940        0.99       -0.2       -0.202       -0.20       -0.2
0.217941        0.87293        0.87674        1.004        0.938        0.99       -0.2       -0.204       -0.20       -0.2
0.221486        0.86894        0.87287        1.005        0.935        0.98       -0.2       -0.207       -0.21       -0.2
0.225088        0.86481        0.86884        1.005        0.933        0.98       -0.2       -0.210       -0.21       -0.2
0.228749        0.86060        0.86475        1.005        0.930        0.98       -0.2       -0.213       -0.21       -0.2
0.232470        0.85623        0.86049        1.005        0.927        0.98       -0.2       -0.216       -0.22       -0.2
0.236251        0.85173        0.85611        1.005        0.924        0.98       -0.2       -0.219       -0.22       -0.2
0.240093        0.84716        0.85166        1.005        0.921        0.98       -0.2       -0.222       -0.22       -0.2
0.243999        0.84237        0.84699        1.005        0.918        0.98       -0.2       -0.225       -0.22       -0.2
0.247967        0.83749        0.84224        1.006        0.915        0.98       -0.2       -0.228       -0.23       -0.2
0.252000        0.83247        0.83734        1.006        0.911        0.98       -0.2       -0.231       -0.23       -0.2
0.256099        0.82729        0.83228        1.006        0.908        0.98       -0.2       -0.234       -0.23       -0.2
0.260265        0.82201        0.82714        1.006        0.904        0.98       -0.2       -0.237       -0.24       -0.2
0.264498        0.81651        0.82177        1.006        0.900        0.98       -0.2       -0.240       -0.24       -0.2
0.268800        0.81091        0.81631        1.007        0.896        0.98       -0.2       -0.243       -0.24       -0.2
0.273172        0.80513        0.81066        1.007        0.892        0.98       -0.2       -0.247       -0.25       -0.2
0.277615        0.79920        0.80488        1.007        0.887        0.98       -0.2       -0.250       -0.25       -0.2
0.282131        0.79312        0.79893        1.007        0.883        0.98       -0.2       -0.253       -0.25       -0.3
0.286720        0.78686        0.79281        1.008        0.878        0.98       -0.2       -0.256       -0.26       -0.3
0.291383        0.78045        0.78656        1.008        0.873        0.98       -0.2       -0.259       -0.26       -0.3
0.296123        0.77385        0.78010        1.008        0.867        0.97       -0.2       -0.262       -0.26       -0.3
0.300939        0.76711        0.77351        1.008        0.862        0.97       -0.2       -0.266       -0.27       -0.3
0.305834        0.76016        0.76670        1.009        0.856        0.97       -0.2       -0.269       -0.27       -0.3
0.310808        0.75307        0.75977        1.009        0.850        0.97       -0.2       -0.272       -0.27       -0.3
0.315864        0.74577        0.75261        1.009        0.844        0.97       -0.2       -0.275       -0.28       -0.3
0.321001        0.73832        0.74532        1.009        0.837        0.97       -0.2       -0.278       -0.28       -0.3
0.326222        0.73066        0.73781        1.010        0.830        0.97       -0.2       -0.281       -0.28       -0.3
0.331528        0.72284        0.73015        1.010        0.823        0.97       -0.2       -0.285       -0.28       -0.3
0.336921        0.71482        0.72228        1.010        0.816        0.97       -0.2       -0.288       -0.29       -0.3
0.342401        0.70663        0.71425        1.011        0.808        0.97       -0.2       -0.291       -0.29       -0.3
0.347970        0.69825        0.70602        1.011        0.800        0.97       -0.2       -0.294       -0.29       -0.3
0.353630        0.68968        0.69761        1.011        0.791        0.97       -0.2       -0.297       -0.30       -0.3
0.359381        0.68094        0.68902        1.012        0.783        0.97       -0.2       -0.300       -0.30       -0.3
0.365227        0.67200        0.68023        1.012        0.774        0.97       -0.2       -0.303       -0.30       -0.3
0.371167        0.66289        0.67128        1.013        0.764        0.96       -0.2       -0.306       -0.31       -0.3
0.377204        0.65359        0.66213        1.013        0.754        0.96       -0.2       -0.309       -0.31       -0.3
0.383340        0.64412        0.65281        1.013        0.744        0.96       -0.2       -0.312       -0.31       -0.3
0.389575        0.63447        0.64331        1.014        0.734        0.96       -0.2       -0.315       -0.31       -0.3
0.395911        0.62465        0.63363        1.014        0.723        0.96       -0.2       -0.318       -0.32       -0.3
0.402351        0.61466        0.62378        1.015        0.712        0.96       -0.2       -0.321       -0.32       -0.3
0.408895        0.60450        0.61376        1.015        0.700        0.96       -0.2       -0.323       -0.32       -0.3
0.415546        0.59419        0.60358        1.016        0.688        0.96       -0.2       -0.326       -0.33       -0.3
0.422304        0.58372        0.59325        1.016        0.676        0.96       -0.2       -0.329       -0.33       -0.3
0.429173        0.57310        0.58276        1.017        0.663        0.96       -0.2       -0.331       -0.33       -0.3
0.436154        0.56234        0.57213        1.017        0.650        0.96       -0.2       -0.334       -0.33       -0.3
0.443248        0.55146        0.56136        1.018        0.636        0.96       -0.2       -0.336       -0.34       -0.3
0.450457        0.54043        0.55045        1.019        0.622        0.96       -0.2       -0.339       -0.34       -0.3
0.457784        0.52931        0.53943        1.019        0.608        0.96       -0.2       -0.341       -0.34       -0.3
0.465230        0.51808        0.52830        1.020        0.594        0.96       -0.2       -0.343       -0.34       -0.3
0.472797        0.50675        0.51706        1.020        0.579        0.96       -0.2       -0.346       -0.35       -0.3
0.480487        0.49532        0.50572        1.021        0.564        0.96       -0.2       -0.348       -0.35       -0.3
0.488302        0.48384        0.49433        1.022        0.548        0.96       -0.2       -0.350       -0.35       -0.3
0.496244        0.47230        0.48286        1.022        0.533        0.96       -0.2       -0.352       -0.35       -0.4
0.504316        0.46071        0.47133        1.023        0.517        0.96       -0.2       -0.354       -0.35       -0.4
0.512519        0.44907        0.45976        1.024        0.501        0.95       -0.2       -0.356       -0.36       -0.4
0.520855        0.43740        0.44814        1.025        0.484        0.95       -0.2       -0.357       -0.36       -0.4
0.529327        0.42575        0.43652        1.025        0.468        0.95       -0.2       -0.359       -0.36       -0.4
0.537936        0.41411        0.42492        1.026        0.451        0.95       -0.2       -0.361       -0.36       -0.4
0.546686        0.40249        0.41332        1.027        0.435        0.96       -0.2       -0.362       -0.36       -0.4
0.555578        0.39090        0.40175        1.028        0.418        0.96       -0.2       -0.364       -0.36       -0.4
0.564614        0.37936        0.39022        1.029        0.402        0.96       -0.2       -0.365       -0.37       -0.4
0.573798        0.36789        0.37874        1.030        0.385        0.96       -0.1       -0.366       -0.37       -0.4
0.583131        0.35649        0.36733        1.030        0.368        0.96       -0.1       -0.368       -0.37       -0.4
0.592615        0.34519        0.35600        1.031        0.352        0.96       -0.1       -0.369       -0.37       -0.4
0.602254        0.33399        0.34478        1.032        0.336        0.96       -0.1       -0.370       -0.37       -0.4
0.612050        0.32292        0.33367        1.033        0.320        0.96       -0.1       -0.371       -0.37       -0.4
0.622005        0.31199        0.32269        1.034        0.304        0.96       -0.1       -0.372       -0.37       -0.4
0.632122        0.30121        0.31185        1.035        0.288        0.96       -0.1       -0.373       -0.37       -0.4
0.642403        0.29059        0.30116        1.036        0.273        0.96       -0.1       -0.373       -0.37       -0.4
0.652852        0.28014        0.29063        1.037        0.257        0.96       -0.1       -0.374       -0.37       -0.4
0.663471        0.26987        0.28028        1.039        0.243        0.96       -0.1       -0.375       -0.37       -0.4
0.674262        0.25980        0.27012        1.040        0.228        0.96       -0.0       -0.376       -0.38       -0.4
0.685229        0.24992        0.26014        1.041        0.214        0.96       -0.0       -0.376       -0.38       -0.4
0.696374        0.24025        0.25037        1.042        0.200        0.97       -0.0       -0.377       -0.38       -0.4
0.707701        0.23079        0.24079        1.043        0.187        0.97       -0.0       -0.377       -0.38       -0.4
0.719212        0.22155        0.23143        1.045        0.174        0.97        0.0       -0.377       -0.38       -0.4
0.730910        0.21255        0.22231        1.046        0.162        0.97        0.0       -0.378       -0.38       -0.4
0.742798        0.20381        0.21343        1.047        0.150        0.97        0.0       -0.378       -0.38       -0.4
0.754880        0.19529        0.20477        1.049        0.138        0.97        0.0       -0.378       -0.38       -0.4
0.767158        0.18700        0.19634        1.050        0.127        0.98        0.1       -0.379       -0.38       -0.4
0.779636        0.17894        0.18813        1.051        0.116        0.98        0.1       -0.379       -0.38       -0.4
0.792317        0.17116        0.18019        1.053        0.106        0.98        0.1       -0.379       -0.38       -0.4
0.805204        0.16362        0.17250        1.054        0.096        0.98        0.1       -0.379       -0.38       -0.4
0.818301        0.15630        0.16502        1.056        0.086        0.98        0.1       -0.379       -0.38       -0.4
0.831610        0.14924        0.15780        1.057        0.077        0.98        0.1       -0.380       -0.38       -0.4
0.845137        0.14244        0.15083        1.059        0.068        0.99        0.1       -0.380       -0.38       -0.4
0.858883        0.13586        0.14408        1.061        0.060        0.99        0.2       -0.380       -0.38       -0.4
0.872853        0.12953        0.13759        1.062        0.052        0.99        0.2       -0.380       -0.38       -0.4
0.887050        0.12344        0.13132        1.064        0.044        0.99        0.2       -0.380       -0.38       -0.4
0.901478        0.11757        0.12528        1.066        0.037        1.00        0.2       -0.380       -0.38       -0.4
0.916140        0.11195        0.11949        1.067        0.030        1.00        0.2       -0.380       -0.38       -0.4
0.931041        0.10654        0.11390        1.069        0.023        1.00        0.3       -0.380       -0.38       -0.4
0.946185        0.10136        0.10856        1.071        0.017        1.00        0.3       -0.380       -0.38       -0.4
0.961575        0.09639        0.10341        1.073        0.010        1.01        0.3       -0.380       -0.38       -0.4
0.977215        0.09164        0.09849        1.075        0.004        1.01        0.3       -0.380       -0.38       -0.4
0.993109        0.08709        0.09377        1.077       -0.001        1.01        0.3       -0.380       -0.38       -0.4
1.009262        0.08273        0.08925        1.079       -0.007        1.01        0.4       -0.380       -0.38       -0.4
1.025678        0.07859        0.08493        1.081       -0.012        1.02        0.4       -0.380       -0.38       -0.4
1.042361        0.07462        0.08080        1.083       -0.018        1.02        0.4       -0.379       -0.38       -0.4
1.059315        0.07083        0.07685        1.085       -0.023        1.02        0.4       -0.379       -0.38       -0.4
1.076545        0.06723        0.07309        1.087       -0.028        1.02        0.5       -0.379       -0.38       -0.4
1.094055        0.06380        0.06949        1.089       -0.033        1.03        0.5       -0.379       -0.38       -0.4
1.111850        0.06053        0.06606        1.092       -0.038        1.03        0.5       -0.379       -0.38       -0.4
1.129934        0.05741        0.06280        1.094       -0.043        1.03        0.6       -0.379       -0.38       -0.4
1.148312        0.05446        0.05969        1.096       -0.048        1.04        0.6       -0.379       -0.38       -0.4
1.166990        0.05165        0.05674        1.098       -0.053        1.04        0.6       -0.379       -0.38       -0.4
