x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99898        0.99904        1.00006        1.19155        0.96864       -0.00179        0.07079       -0.13817        1.00007        0.99974
0.015459        0.99895        0.99901        1.00006        1.19157        0.96864       -0.00182        0.07194       -0.14042        1.00008        0.99974
0.015711        0.99892        0.99898        1.00006        1.19160        0.96864       -0.00185        0.07311       -0.14270        1.00008        0.99973
0.015966        0.99889        0.99895        1.00007        1.19162        0.96864       -0.00188        0.07430       -0.14503        1.00008        0.99972
0.016226        0.99886        0.99892        1.00007        1.19165        0.96864       -0.00191        0.07551       -0.14738        1.00008        0.99971
0.016490        0.99882        0.99889        1.00007        1.19168        0.96864       -0.00194        0.07674       -0.14978        1.00009        0.99971
0.016758        0.99879        0.99886        1.00007        1.19170        0.96864       -0.00197        0.07798       -0.15222        1.00009        0.99970
0.017031        0.99876        0.99883        1.00007        1.19173        0.96863       -0.00201        0.07925       -0.15469        1.00009        0.99969
0.017308        0.99873        0.99880        1.00007        1.19176        0.96863       -0.00204        0.08054       -0.15721        1.00009        0.99968
0.017589        0.99869        0.99877        1.00008        1.19179        0.96863       -0.00207        0.08185       -0.15977        1.00010        0.99967
0.017875        0.99866        0.99874        1.00008        1.19182        0.96863       -0.00211        0.08319       -0.16236        1.00010        0.99966
0.018166        0.99862        0.99870        1.00008        1.19185        0.96863       -0.00214        0.08454       -0.16500        1.00010        0.99965
0.018461        0.99859        0.99867        1.00008        1.19187        0.96863       -0.00218        0.08591       -0.16769        1.00010        0.99965
0.018762        0.99855        0.99864        1.00008        1.19190        0.96863       -0.00221        0.08731       -0.17041        1.00011        0.99964
0.019067        0.99851        0.99860        1.00009        1.19194        0.96863       -0.00225        0.08873       -0.17319        1.00011        0.99963
0.019377        0.99848        0.99857        1.00009        1.19197        0.96862       -0.00228        0.09018       -0.17600        1.00011        0.99962
0.019692        0.99844        0.99853        1.00009        1.19200        0.96862       -0.00232        0.09164       -0.17887        1.00011        0.99961
0.020012        0.99840        0.99849        1.00009        1.19203        0.96862       -0.00236        0.09314       -0.18177        1.00012        0.99960
0.020338        0.99834        0.99844        1.00010        1.19208        0.96862       -0.00240        0.09465       -0.18473        1.00012        0.99958
0.020669        0.99828        0.99838        1.00010        1.19213        0.96862       -0.00244        0.09620       -0.18773        1.00013        0.99957
0.021005        0.99821        0.99831        1.00010        1.19219        0.96861       -0.00248        0.09776       -0.19078        1.00013        0.99955
0.021347        0.99814        0.99825        1.00011        1.19225        0.96861       -0.00252        0.09936       -0.19389        1.00014        0.99953
0.021694        0.99807        0.99818        1.00011        1.19231        0.96861       -0.00256        0.10097       -0.19704        1.00014        0.99952
0.022047        0.99800        0.99812        1.00012        1.19236        0.96861       -0.00260        0.10262       -0.20024        1.00015        0.99950
0.022405        0.99793        0.99805        1.00012        1.19242        0.96860       -0.00264        0.10429       -0.20350        1.00015        0.99948
0.022770        0.99786        0.99798        1.00013        1.19248        0.96860       -0.00268        0.10599       -0.20681        1.00016        0.99946
0.023140        0.99778        0.99791        1.00013        1.19255        0.96860       -0.00273        0.10772       -0.21017        1.00016        0.99944
0.023516        0.99771        0.99784        1.00013        1.19261        0.96860       -0.00277        0.10947       -0.21359        1.00017        0.99942
0.023899        0.99763        0.99777        1.00014        1.19267        0.96859       -0.00282        0.11126       -0.21706        1.00017        0.99941
0.024288        0.99755        0.99770        1.00014        1.19274        0.96859       -0.00286        0.11307       -0.22059        1.00018        0.99939
0.024683        0.99747        0.99762        1.00015        1.19280        0.96859       -0.00291        0.11491       -0.22417        1.00018        0.99937
0.025084        0.99739        0.99755        1.00015        1.19287        0.96858       -0.00296        0.11678       -0.22782        1.00019        0.99935
0.025492        0.99731        0.99747        1.00016        1.19294        0.96858       -0.00301        0.11868       -0.23152        1.00020        0.99933
0.025907        0.99723        0.99739        1.00016        1.19301        0.96858       -0.00306        0.12062       -0.23529        1.00020        0.99930
0.026328        0.99715        0.99731        1.00017        1.19308        0.96857       -0.00311        0.12258       -0.23911        1.00021        0.99928
0.026756        0.99706        0.99723        1.00017        1.19315        0.96857       -0.00316        0.12458       -0.24300        1.00021        0.99926
0.027192        0.99697        0.99715        1.00018        1.19322        0.96857       -0.00321        0.12661       -0.24695        1.00022        0.99924
0.027634        0.99688        0.99707        1.00018        1.19330        0.96856       -0.00326        0.12867       -0.25097        1.00023        0.99922
0.028083        0.99679        0.99698        1.00019        1.19337        0.96856       -0.00331        0.13077       -0.25505        1.00023        0.99920
0.028540        0.99670        0.99690        1.00019        1.19345        0.96856       -0.00337        0.13290       -0.25919        1.00024        0.99917
0.029004        0.99661        0.99681        1.00020        1.19353        0.96855       -0.00342        0.13506       -0.26341        1.00025        0.99915
0.029476        0.99652        0.99672        1.00020        1.19360        0.96855       -0.00348        0.13726       -0.26769        1.00025        0.99913
0.029955        0.99642        0.99663        1.00021        1.19368        0.96855       -0.00353        0.13950       -0.27204        1.00026        0.99910
0.030443        0.99630        0.99651        1.00022        1.19379        0.96854       -0.00359        0.14177       -0.27646        1.00027        0.99907
0.030938        0.99616        0.99638        1.00022        1.19391        0.96854       -0.00365        0.14408       -0.28096        1.00028        0.99904
0.031441        0.99602        0.99625        1.00023        1.19402        0.96853       -0.00371        0.14644       -0.28552        1.00029        0.99900
0.031952        0.99587        0.99611        1.00024        1.19414        0.96853       -0.00377        0.14883       -0.29016        1.00030        0.99896
0.032472        0.99573        0.99598        1.00025        1.19426        0.96852       -0.00383        0.15125       -0.29488        1.00031        0.99893
0.033000        0.99558        0.99584        1.00026        1.19439        0.96852       -0.00390        0.15372       -0.29967        1.00032        0.99889
0.033537        0.99543        0.99570        1.00027        1.19451        0.96851       -0.00396        0.15623       -0.30454        1.00033        0.99885
0.034083        0.99528        0.99555        1.00028        1.19464        0.96851       -0.00403        0.15878       -0.30949        1.00034        0.99882
0.034637        0.99512        0.99541        1.00028        1.19477        0.96850       -0.00409        0.16137       -0.31452        1.00036        0.99878
0.035200        0.99497        0.99526        1.00029        1.19490        0.96849       -0.00416        0.16400       -0.31963        1.00037        0.99874
0.035773        0.99481        0.99511        1.00030        1.19504        0.96849       -0.00423        0.16668       -0.32483        1.00038        0.99870
0.036355        0.99464        0.99496        1.00031        1.19517        0.96848       -0.00430        0.16940       -0.33010        1.00039        0.99866
0.036946        0.99448        0.99480        1.00032        1.19531        0.96848       -0.00437        0.17216       -0.33547        1.00040        0.99861
0.037547        0.99431        0.99464        1.00033        1.19545        0.96847       -0.00444        0.17497       -0.34092        1.00041        0.99857
0.038158        0.99414        0.99448        1.00034        1.19560        0.96846       -0.00451        0.17782       -0.34646        1.00043        0.99853
0.038778        0.99397        0.99432        1.00035        1.19574        0.96846       -0.00458        0.18072       -0.35209        1.00044        0.99849
0.039409        0.99379        0.99415        1.00036        1.19589        0.96845       -0.00466        0.18367       -0.35782        1.00045        0.99844
0.040050        0.99361        0.99398        1.00037        1.19604        0.96844       -0.00473        0.18666       -0.36363        1.00047        0.99840
0.040701        0.99338        0.99377        1.00039        1.19623        0.96843       -0.00481        0.18972       -0.36954        1.00048        0.99834
0.041363        0.99314        0.99354        1.00040        1.19643        0.96843       -0.00489        0.19282       -0.37554        1.00050        0.99828
0.042036        0.99290        0.99332        1.00041        1.19663        0.96842       -0.00497        0.19597       -0.38164        1.00052        0.99822
0.042720        0.99266        0.99308        1.00043        1.19684        0.96841       -0.00505        0.19918       -0.38784        1.00054        0.99816
0.043415        0.99241        0.99285        1.00044        1.19705        0.96840       -0.00514        0.20243       -0.39414        1.00055        0.99809
0.044121        0.99216        0.99261        1.00046        1.19726        0.96839       -0.00522        0.20574       -0.40054        1.00057        0.99803
0.044839        0.99190        0.99237        1.00047        1.19748        0.96838       -0.00531        0.20911       -0.40705        1.00059        0.99797
0.045568        0.99164        0.99212        1.00049        1.19770        0.96837       -0.00540        0.21253       -0.41366        1.00061        0.99790
0.046309        0.99137        0.99187        1.00051        1.19792        0.96836       -0.00548        0.21600       -0.42038        1.00063        0.99783
0.047062        0.99110        0.99162        1.00052        1.19815        0.96835       -0.00557        0.21953       -0.42721        1.00065        0.99777
0.047828        0.99083        0.99136        1.00054        1.19838        0.96834       -0.00567        0.22312       -0.43415        1.00067        0.99770
0.048606        0.99055        0.99110        1.00055        1.19862        0.96833       -0.00576        0.22676       -0.44120        1.00069        0.99763
0.049396        0.99026        0.99083        1.00057        1.19885        0.96832       -0.00585        0.23047       -0.44837        1.00071        0.99756
0.050200        0.98997        0.99055        1.00059        1.19910        0.96831       -0.00595        0.23424       -0.45565        1.00073        0.99748
0.051016        0.98961        0.99021        1.00061        1.19940        0.96829       -0.00605        0.23808       -0.46304        1.00076        0.99739
0.051846        0.98925        0.98987        1.00063        1.19971        0.96828       -0.00615        0.24198       -0.47056        1.00079        0.99730
0.052689        0.98888        0.98952        1.00065        1.20002        0.96826       -0.00625        0.24595       -0.47820        1.00081        0.99721
0.053546        0.98850        0.98917        1.00067        1.20034        0.96825       -0.00635        0.24998       -0.48596        1.00084        0.99711
0.054417        0.98812        0.98881        1.00070        1.20066        0.96824       -0.00646        0.25408       -0.49385        1.00087        0.99702
0.055302        0.98773        0.98844        1.00072        1.20099        0.96822       -0.00657        0.25824       -0.50186        1.00090        0.99692
0.056202        0.98734        0.98807        1.00074        1.20132        0.96821       -0.00667        0.26247       -0.51001        1.00093        0.99682
0.057116        0.98694        0.98769        1.00077        1.20166        0.96819       -0.00678        0.26677       -0.51829        1.00095        0.99672
0.058045        0.98653        0.98731        1.00079        1.20201        0.96818       -0.00690        0.27114       -0.52670        1.00098        0.99662
0.058989        0.98612        0.98692        1.00081        1.20235        0.96816       -0.00701        0.27558       -0.53525        1.00102        0.99652
0.059948        0.98570        0.98653        1.00084        1.20271        0.96814       -0.00713        0.28010       -0.54394        1.00105        0.99641
0.060923        0.98521        0.98606        1.00087        1.20313        0.96813       -0.00725        0.28470       -0.55276        1.00108        0.99629
0.061914        0.98469        0.98558        1.00090        1.20356        0.96811       -0.00737        0.28938       -0.56173        1.00112        0.99616
0.062921        0.98417        0.98509        1.00093        1.20400        0.96809       -0.00749        0.29414       -0.57084        1.00116        0.99603
0.063945        0.98365        0.98459        1.00096        1.20445        0.96807       -0.00761        0.29898       -0.58010        1.00120        0.99590
0.064985        0.98311        0.98408        1.00099        1.20491        0.96804       -0.00774        0.30389       -0.58950        1.00124        0.99576
0.066042        0.98256        0.98357        1.00102        1.20537        0.96802       -0.00787        0.30889       -0.59906        1.00128        0.99562
0.067116        0.98201        0.98304        1.00106        1.20585        0.96800       -0.00800        0.31396       -0.60878        1.00132        0.99548
0.068208        0.98144        0.98251        1.00109        1.20633        0.96798       -0.00813        0.31912       -0.61866        1.00136        0.99534
0.069317        0.98087        0.98197        1.00112        1.20681        0.96796       -0.00827        0.32436       -0.62869        1.00140        0.99520
0.070445        0.98026        0.98140        1.00116        1.20733        0.96794       -0.00841        0.32970       -0.63889        1.00145        0.99505
0.071590        0.97958        0.98075        1.00120        1.20791        0.96791       -0.00855        0.33514       -0.64924        1.00150        0.99488
0.072755        0.97888        0.98010        1.00124        1.20851        0.96788       -0.00869        0.34067       -0.65975        1.00155        0.99470
0.073938        0.97818        0.97943        1.00128        1.20911        0.96785       -0.00884        0.34629       -0.67044        1.00160        0.99452
0.075141        0.97746        0.97876        1.00133        1.20972        0.96783       -0.00899        0.35200       -0.68131        1.00166        0.99435
0.076363        0.97673        0.97807        1.00137        1.21034        0.96780       -0.00914        0.35781       -0.69235        1.00171        0.99416
0.077605        0.97600        0.97737        1.00141        1.21098        0.96777       -0.00929        0.36371       -0.70357        1.00177        0.99398
0.078867        0.97524        0.97666        1.00146        1.21162        0.96774       -0.00945        0.36970       -0.71497        1.00182        0.99379
0.080150        0.97448        0.97594        1.00150        1.21228        0.96771       -0.00960        0.37580       -0.72655        1.00188        0.99360
0.081454        0.97360        0.97511        1.00155        1.21303        0.96768       -0.00977        0.38203       -0.73831        1.00194        0.99338
0.082779        0.97271        0.97427        1.00161        1.21380        0.96764       -0.00993        0.38836       -0.75026        1.00201        0.99315
0.084125        0.97180        0.97341        1.00166        1.21458        0.96760       -0.01010        0.39479       -0.76240        1.00208        0.99292
0.085493        0.97088        0.97254        1.00172        1.21538        0.96757       -0.01027        0.40133       -0.77474        1.00215        0.99269
0.086884        0.96994        0.97166        1.00177        1.21618        0.96753       -0.01045        0.40797       -0.78728        1.00222        0.99246
0.088297        0.96899        0.97076        1.00183        1.21700        0.96749       -0.01062        0.41473       -0.80002        1.00229        0.99222
0.089733        0.96802        0.96985        1.00189        1.21784        0.96746       -0.01080        0.42159       -0.81297        1.00236        0.99198
0.091193        0.96695        0.96884        1.00195        1.21876        0.96741       -0.01099        0.42860       -0.82611        1.00244        0.99171
0.092676        0.96584        0.96778        1.00202        1.21973        0.96737       -0.01117        0.43573       -0.83946        1.00253        0.99143
0.094183        0.96470        0.96671        1.00208        1.22072        0.96732       -0.01137        0.44298       -0.85303        1.00261        0.99115
0.095715        0.96355        0.96562        1.00215        1.22172        0.96728       -0.01156        0.45035       -0.86682        1.00270        0.99086
0.097272        0.96238        0.96452        1.00222        1.22273        0.96723       -0.01176        0.45784       -0.88083        1.00279        0.99056
0.098854        0.96119        0.96340        1.00229        1.22376        0.96718       -0.01196        0.46545       -0.89507        1.00288        0.99026
0.100462        0.95995        0.96223        1.00237        1.22484        0.96713       -0.01216        0.47320       -0.90954        1.00297        0.98995
0.102096        0.95860        0.96095        1.00245        1.22603        0.96708       -0.01237        0.48112       -0.92421        1.00307        0.98962
0.103757        0.95722        0.95965        1.00253        1.22723        0.96702       -0.01259        0.48916       -0.93912        1.00318        0.98927
0.105444        0.95582        0.95832        1.00262        1.22846        0.96696       -0.01280        0.49734       -0.95428        1.00328        0.98892
0.107159        0.95440        0.95698        1.00270        1.22971        0.96690       -0.01303        0.50565       -0.96968        1.00339        0.98856
0.108902        0.95296        0.95561        1.00279        1.23097        0.96684       -0.01325        0.51410       -0.98534        1.00350        0.98820
0.110674        0.95144        0.95418        1.00288        1.23230        0.96678       -0.01348        0.52270       -1.00123        1.00362        0.98782
0.112474        0.94981        0.95264        1.00298        1.23375        0.96671       -0.01372        0.53150       -1.01736        1.00374        0.98741
0.114303        0.94815        0.95107        1.00308        1.23521        0.96664       -0.01396        0.54044       -1.03375        1.00387        0.98700
0.116162        0.94647        0.94948        1.00318        1.23671        0.96657       -0.01420        0.54952       -1.05041        1.00400        0.98657
0.118052        0.94475        0.94786        1.00328        1.23822        0.96650       -0.01445        0.55875       -1.06733        1.00413        0.98614
0.119972        0.94301        0.94621        1.00339        1.23976        0.96643       -0.01470        0.56813       -1.08453        1.00426        0.98571
0.121923        0.94111        0.94440        1.00350        1.24147        0.96635       -0.01496        0.57775       -1.10197        1.00441        0.98523
0.123906        0.93916        0.94256        1.00362        1.24321        0.96626       -0.01523        0.58752       -1.11969        1.00456        0.98474
0.125922        0.93718        0.94068        1.00374        1.24498        0.96618       -0.01550        0.59746       -1.13770        1.00472        0.98425
0.127970        0.93516        0.93878        1.00386        1.24678        0.96609       -0.01577        0.60756       -1.15599        1.00487        0.98374
0.130051        0.93312        0.93684        1.00399        1.24862        0.96600       -0.01605        0.61782       -1.17459        1.00503        0.98323
0.132166        0.93088        0.93472        1.00413        1.25064        0.96591       -0.01634        0.62834       -1.19343        1.00521        0.98267
0.134316        0.92860        0.93256        1.00427        1.25270        0.96581       -0.01663        0.63905       -1.21258        1.00538        0.98210
0.136501        0.92629        0.93037        1.00441        1.25479        0.96570       -0.01693        0.64992       -1.23204        1.00557        0.98152
0.138721        0.92394        0.92814        1.00455        1.25692        0.96560       -0.01723        0.66097       -1.25182        1.00575        0.98093
0.140977        0.92148        0.92582        1.00470        1.25915        0.96549       -0.01754        0.67225       -1.27189        1.00594        0.98031
0.143270        0.91888        0.92335        1.00486        1.26154        0.96537       -0.01786        0.68378       -1.29225        1.00615        0.97966
0.145601        0.91624        0.92084        1.00502        1.26396        0.96525       -0.01819        0.69550       -1.31293        1.00636        0.97900
0.147969        0.91355        0.91829        1.00519        1.26642        0.96513       -0.01852        0.70742       -1.33396        1.00657        0.97833
0.150376        0.91080        0.91568        1.00536        1.26894        0.96501       -0.01886        0.71954       -1.35531        1.00679        0.97764
0.152821        0.90784        0.91287        1.00554        1.27169        0.96487       -0.01921        0.73198       -1.37694        1.00703        0.97690
0.155307        0.90484        0.91002        1.00573        1.27448        0.96473       -0.01956        0.74462       -1.39893        1.00727        0.97615
0.157833        0.90178        0.90712        1.00592        1.27731        0.96459       -0.01992        0.75747       -1.42127        1.00751        0.97538
0.160400        0.89866        0.90415        1.00611        1.28022        0.96444       -0.02029        0.77055       -1.44396        1.00777        0.97460
0.163009        0.89531        0.90097        1.00632        1.28337        0.96428       -0.02068        0.78398       -1.46694        1.00804        0.97376
0.165661        0.89191        0.89774        1.00654        1.28658        0.96411       -0.02106        0.79763       -1.49030        1.00831        0.97291
0.168355        0.88845        0.89445        1.00675        1.28983        0.96395       -0.02146        0.81150       -1.51403        1.00860        0.97204
0.171093        0.88486        0.89104        1.00698        1.29322        0.96377       -0.02187        0.82566       -1.53811        1.00889        0.97114
0.173876        0.88109        0.88744        1.00722        1.29683        0.96358       -0.02228        0.84017       -1.56251        1.00920        0.97020
0.176704        0.87725        0.88379        1.00746        1.30049        0.96339       -0.02271        0.85492       -1.58730        1.00952        0.96924
0.179578        0.87335        0.88008        1.00771        1.30422        0.96320       -0.02314        0.86990       -1.61250        1.00984        0.96826
0.182499        0.86922        0.87614        1.00797        1.30821        0.96299       -0.02359        0.88530       -1.63801        1.01019        0.96723
0.185468        0.86498        0.87210        1.00824        1.31233        0.96277       -0.02405        0.90099       -1.66391        1.01054        0.96616
0.188484        0.86066        0.86799        1.00852        1.31650        0.96254       -0.02452        0.91693       -1.69022        1.01090        0.96509
0.191550        0.85618        0.86372        1.00880        1.32089        0.96231       -0.02500        0.93324       -1.71690        1.01128        0.96396
0.194666        0.85151        0.85926        1.00910        1.32549        0.96205       -0.02550        0.94994       -1.74393        1.01168        0.96279
0.197832        0.84676        0.85472        1.00941        1.33017        0.96180       -0.02600        0.96691       -1.77141        1.01208        0.96160
0.201050        0.84186        0.85005        1.00973        1.33501        0.96153       -0.02652        0.98424       -1.79928        1.01250        0.96038
0.204320        0.83672        0.84514        1.01006        1.34015        0.96124       -0.02706        1.00203       -1.82748        1.01295        0.95909
0.207643        0.83150        0.84015        1.01040        1.34538        0.96095       -0.02760        1.02012       -1.85614        1.01340        0.95778
0.211020        0.82613        0.83502        1.01075        1.35077        0.96064       -0.02816        1.03857       -1.88521        1.01387        0.95644
0.214453        0.82050        0.82963        1.01113        1.35650        0.96031       -0.02874        1.05754       -1.91462        1.01437        0.95503
0.217941        0.81478        0.82415        1.01150        1.36232        0.95998       -0.02933        1.07682       -1.94450        1.01487        0.95360
0.221486        0.80887        0.81849        1.01190        1.36837        0.95963       -0.02994        1.09654       -1.97479        1.01540        0.95212
0.225088        0.80272        0.81259        1.01231        1.37473        0.95925       -0.03057        1.11679       -2.00543        1.01595        0.95058
0.228749        0.79646        0.80659        1.01272        1.38120        0.95886       -0.03121        1.13736       -2.03656        1.01651        0.94901
0.232470        0.78995        0.80034        1.01316        1.38801        0.95845       -0.03188        1.15850       -2.06805        1.01711        0.94738
0.236251        0.78323        0.79389        1.01362        1.39507        0.95802       -0.03256        1.18011       -2.09995        1.01772        0.94569
0.240093        0.77641        0.78734        1.01408        1.40224        0.95758       -0.03325        1.20208       -2.13237        1.01835        0.94399
0.243999        0.76922        0.78042        1.01457        1.40992        0.95709       -0.03398        1.22480       -2.16503        1.01903        0.94218
0.247967        0.76191        0.77339        1.01507        1.41773        0.95659       -0.03472        1.24790       -2.19822        1.01971        0.94035
0.252000        0.75436        0.76612        1.01559        1.42586        0.95607       -0.03549        1.27158       -2.23180        1.02043        0.93846
0.256099        0.74655        0.75859        1.01614        1.43433        0.95551       -0.03628        1.29588       -2.26574        1.02118        0.93650
0.260265        0.73860        0.75093        1.01669        1.44296        0.95494       -0.03709        1.32059       -2.30023        1.02194        0.93450
0.264498        0.73027        0.74289        1.01728        1.45214        0.95430       -0.03793        1.34618       -2.33491        1.02276        0.93241
0.268800        0.72181        0.73471        1.01788        1.46146        0.95366       -0.03879        1.37218       -2.37016        1.02359        0.93029
0.273172        0.71302        0.72621        1.01851        1.47124        0.95297       -0.03969        1.39897       -2.40569        1.02447        0.92808
0.277615        0.70400        0.71748        1.01915        1.48130        0.95224       -0.04061        1.42637       -2.44167        1.02537        0.92581
0.282131        0.69472        0.70849        1.01983        1.49171        0.95147       -0.04155        1.45446       -2.47801        1.02632        0.92348
0.286720        0.68514        0.69920        1.02053        1.50253        0.95066       -0.04253        1.48333       -2.51469        1.02730        0.92106
0.291383        0.67533        0.68968        1.02125        1.51363        0.94980       -0.04354        1.51284       -2.55181        1.02832        0.91859
0.296123        0.66517        0.67980        1.02200        1.52520        0.94888       -0.04459        1.54329       -2.58913        1.02940        0.91603
0.300939        0.65480        0.66971        1.02278        1.53703        0.94792       -0.04566        1.57435       -2.62696        1.03050        0.91341
0.305834        0.64404        0.65923        1.02360        1.54935        0.94687       -0.04677        1.60647       -2.66490        1.03168        0.91069
0.310808        0.63307        0.64853        1.02443        1.56191        0.94579       -0.04791        1.63922       -2.70335        1.03288        0.90791
0.315864        0.62170        0.63742        1.02531        1.57493        0.94461       -0.04909        1.67313       -2.74183        1.03415        0.90503
0.321001        0.61010        0.62609        1.02621        1.58820        0.94338       -0.05030        1.70771       -2.78080        1.03546        0.90208
0.326222        0.59810        0.61434        1.02716        1.60185        0.94204       -0.05155        1.74350       -2.81976        1.03684        0.89903
0.331528        0.58584        0.60232        1.02814        1.61574        0.94064       -0.05284        1.78009       -2.85911        1.03827        0.89591
0.336921        0.57321        0.58992        1.02916        1.62989        0.93912       -0.05416        1.81786       -2.89845        1.03977        0.89268
0.342401        0.56028        0.57721        1.03022        1.64420        0.93752       -0.05552        1.85661       -2.93801        1.04133        0.88936
0.347970        0.54701        0.56414        1.03132        1.65867        0.93580       -0.05690        1.89648       -2.97763        1.04297        0.88595
0.353630        0.53340        0.55071        1.03247        1.67309        0.93396       -0.05832        1.93754       -3.01720        1.04467        0.88243
0.359381        0.51948        0.53696        1.03366        1.68759        0.93202       -0.05977        1.97961       -3.05698        1.04644        0.87883
0.365227        0.50518        0.52281        1.03491        1.70161        0.92989       -0.06123        2.02313       -3.09630        1.04831        0.87511
0.371167        0.49061        0.50836        1.03619        1.71552        0.92767       -0.06272        2.06764       -3.13585        1.05024        0.87130
0.377204        0.47567        0.49352        1.03754        1.72858        0.92525       -0.06421        2.11359       -3.17487        1.05227        0.86736
0.383340        0.46043        0.47835        1.03894        1.74083        0.92268       -0.06569        2.16073       -3.21370        1.05439        0.86332
0.389575        0.44490        0.46287        1.04039        1.75234        0.91998       -0.06717        2.20904       -3.25240        1.05658        0.85918
0.395911        0.42906        0.44704        1.04192        1.76153        0.91703       -0.06860        2.25885       -3.29011        1.05889        0.85491
0.402351        0.41297        0.43092        1.04350        1.76936        0.91395       -0.06999        2.30976       -3.32761        1.06128        0.85053
0.408895        0.39661        0.41451        1.04515        1.77488        0.91068       -0.07131        2.36194       -3.36444        1.06377        0.84603
0.415546        0.38005        0.39785        1.04687        1.77654        0.90720       -0.07248        2.41537       -3.40012        1.06636        0.84139
0.422304        0.36329        0.38095        1.04866        1.77537        0.90357       -0.07356        2.46985       -3.43522        1.06904        0.83665
0.429173        0.34636        0.36386        1.05052        1.77005        0.89977       -0.07447        2.52540       -3.46932        1.07182        0.83177
0.436154        0.32939        0.34666        1.05248        1.75824        0.89582       -0.07509        2.58182       -3.50179        1.07471        0.82676
0.443248        0.31235        0.32936        1.05451        1.74143        0.89178       -0.07549        2.63898       -3.53327        1.07767        0.82162
0.450457        0.29526        0.31197        1.05661        1.71902        0.88765       -0.07563        2.69680       -3.56362        1.08072        0.81635
0.457784        0.27837        0.29473        1.05883        1.68703        0.88352       -0.07529        2.75474       -3.59181        1.08384        0.81093
0.465230        0.26163        0.27760        1.06112        1.64744        0.87944       -0.07456        2.81270       -3.61848        1.08703        0.80537
0.472797        0.24508        0.26063        1.06351        1.60030        0.87547       -0.07342        2.87050       -3.64366        1.09026        0.79968
0.480487        0.22880        0.24389        1.06599        1.54518        0.87166       -0.07185        2.92789       -3.66723        1.09353        0.79384
0.488302        0.21308        0.22769        1.06859        1.47988        0.86821       -0.06966        2.98387       -3.68847        1.09681        0.78785
0.496244        0.19787        0.21196        1.07129        1.40704        0.86513       -0.06700        3.03847       -3.70793        1.10009        0.78171
0.504316        0.18319        0.19675        1.07408        1.32774        0.86248       -0.06390        3.09149       -3.72573        1.10334        0.77542
