x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66128        0.68239        1.03192        0.69940        0.96393       -0.03562        1.26658       -1.66048        1.04156        0.76898
0.520855        0.65202        0.67356        1.03305        0.69242        0.96366       -0.03583        1.28949       -1.68017        1.04300        0.76239
0.529327        0.64259        0.66458        1.03422        0.68466        0.96341       -0.03600        1.31269       -1.69968        1.04449        0.75564
0.537936        0.63302        0.65545        1.03543        0.67606        0.96317       -0.03612        1.33616       -1.71899        1.04603        0.74873
0.546686        0.62331        0.64617        1.03668        0.66662        0.96294       -0.03619        1.35989       -1.73811        1.04761        0.74165
0.555578        0.61346        0.63676        1.03799        0.65627        0.96273       -0.03620        1.38385       -1.75701        1.04924        0.73442
0.564614        0.60349        0.62723        1.03933        0.64495        0.96255       -0.03615        1.40801       -1.77565        1.05090        0.72702
0.573798        0.59341        0.61758        1.04073        0.63259        0.96239       -0.03602        1.43233       -1.79400        1.05261        0.71946
0.583131        0.58324        0.60783        1.04218        0.61911        0.96226       -0.03582        1.45676       -1.81201        1.05435        0.71174
0.592615        0.57298        0.59800        1.04368        0.60446        0.96217       -0.03553        1.48125       -1.82964        1.05614        0.70384
0.602254        0.56266        0.58811        1.04523        0.58857        0.96213       -0.03515        1.50574       -1.84685        1.05796        0.69578
0.612050        0.55230        0.57816        1.04684        0.57138        0.96214       -0.03467        1.53018       -1.86360        1.05981        0.68756
0.622005        0.54191        0.56820        1.04850        0.55284        0.96220       -0.03407        1.55447       -1.87985        1.06169        0.67916
0.632122        0.53153        0.55823        1.05023        0.53290        0.96234       -0.03336        1.57855       -1.89556        1.06359        0.67060
0.642403        0.52117        0.54828        1.05201        0.51153        0.96255       -0.03253        1.60232       -1.91068        1.06551        0.66187
0.652852        0.51087        0.53838        1.05386        0.48871        0.96284       -0.03156        1.62568       -1.92518        1.06744        0.65297
0.663471        0.50065        0.52856        1.05577        0.46442        0.96323       -0.03046        1.64853       -1.93902        1.06938        0.64391
0.674262        0.49054        0.51886        1.05774        0.43869        0.96372       -0.02922        1.67075       -1.95216        1.07131        0.63468
0.685229        0.48057        0.50930        1.05978        0.41152        0.96432       -0.02783        1.69223       -1.96456        1.07322        0.62529
0.696374        0.47078        0.49991        1.06189        0.38297        0.96505       -0.02629        1.71284       -1.97621        1.07512        0.61574
0.707701        0.46120        0.49074        1.06406        0.35308        0.96590       -0.02460        1.73244       -1.98706        1.07698        0.60602
0.719212        0.45186        0.48181        1.06629        0.32193        0.96689       -0.02276        1.75090       -1.99709        1.07879        0.59615
0.730910        0.44282        0.47319        1.06860        0.28958        0.96804       -0.02076        1.76797       -2.00622        1.08054        0.58612
0.742798        0.43412        0.46493        1.07098        0.25612        0.96934       -0.01861        1.78346       -2.01441        1.08220        0.57594
0.754880        0.42578        0.45704        1.07343        0.22173        0.97081       -0.01631        1.79732       -2.02172        1.08377        0.56562
0.767158        0.41782        0.44954        1.07594        0.18651        0.97243       -0.01387        1.80940       -2.02812        1.08524        0.55514
0.779636        0.41027        0.44248        1.07851        0.15060        0.97422       -0.01130        1.81953       -2.03361        1.08659        0.54453
0.792317        0.40325        0.43597        1.08116        0.11413        0.97619       -0.00859        1.82723       -2.03802        1.08776        0.53379
0.805204        0.39672        0.42999        1.08387        0.07725        0.97832       -0.00576        1.83254       -2.04147        1.08877        0.52291
0.818301        0.39070        0.42456        1.08664        0.04007        0.98062       -0.00281        1.83537       -2.04396        1.08959        0.51191
0.831610        0.38528        0.41975        1.08948        0.00275        0.98308        0.00025        1.83531       -2.04540        1.09019        0.50079
0.845137        0.38048        0.41562        1.09237       -0.03460        0.98571        0.00341        1.83207       -2.04577        1.09054        0.48956
0.858883        0.37626        0.41212        1.09531       -0.07191        0.98848        0.00666        1.82578       -2.04514        1.09062        0.47822
0.872853        0.37274        0.40938        1.09830       -0.10901        0.99139        0.01001        1.81578       -2.04336        1.09039        0.46680
0.887050        0.36989        0.40738        1.10133       -0.14588        0.99443        0.01343        1.80207       -2.04049        1.08982        0.45528
0.901478        0.36773        0.40612        1.10441       -0.18243        0.99759        0.01694        1.78444       -2.03650        1.08888        0.44368
0.916140        0.36632        0.40570        1.10751       -0.21853        1.00086        0.02052        1.76229       -2.03127        1.08751        0.43201
0.931041        0.36559        0.40603        1.11063       -0.25422        1.00422        0.02416        1.73580       -2.02487        1.08571        0.42028
0.946185        0.36565        0.40725        1.11377       -0.28930        1.00765        0.02787        1.70409       -2.01712        1.08337        0.40851
0.961575        0.36640        0.40924        1.11692       -0.32381        1.01115        0.03163        1.66738       -2.00809        1.08052        0.39668
0.977215        0.36792        0.41209        1.12005       -0.35755        1.01468        0.03543        1.62485       -1.99760        1.07703        0.38484
0.993109        0.37013        0.41572        1.12316       -0.39046        1.01825        0.03926        1.57640       -1.98567        1.07288        0.37297
1.009262        0.37302        0.42011        1.12624       -0.42241        1.02182        0.04310        1.52171       -1.97222        1.06803        0.36110
1.025678        0.37656        0.42524        1.12926       -0.45306        1.02538        0.04694        1.45988       -1.95708        1.06234        0.34924
1.042361        0.38066        0.43098        1.13221       -0.48236        1.02891        0.05074        1.39112       -1.94032        1.05582        0.33740
1.059315        0.38523        0.43726        1.13507       -0.50992        1.03240        0.05446        1.31477       -1.92182        1.04837        0.32558
1.076545        0.39017        0.44394        1.13781       -0.53526        1.03582        0.05806        1.23012       -1.90147        1.03986        0.31383
1.094055        0.39532        0.45083        1.14041       -0.55809        1.03916        0.06149        1.13728       -1.87936        1.03030        0.30212
1.111850        0.40050        0.45772        1.14286       -0.57793        1.04240        0.06467        1.03591       -1.85549        1.01960        0.29049
1.129934        0.40550        0.46434        1.14511       -0.59415        1.04552        0.06754        0.92571       -1.82990        1.00769        0.27894
1.148312        0.41002        0.47035        1.14713       -0.60592        1.04848        0.06998        0.80633       -1.80267        0.99448        0.26751
1.166990        0.41380        0.47541        1.14889       -0.61278        1.05127        0.07190        0.67821       -1.77406        0.97999        0.25619
1.185971        0.41650        0.47913        1.15037       -0.61404        1.05385        0.07320        0.54164       -1.74433        0.96420        0.24500
1.205261        0.41780        0.48111        1.15153       -0.60908        1.05618        0.07378        0.39718       -1.71385        0.94715        0.23396
1.224865        0.41737        0.48095        1.15234       -0.59737        1.05822        0.07354        0.24570       -1.68306        0.92891        0.22308
1.244787        0.41489        0.47827        1.15276       -0.57860        1.05991        0.07239        0.08845       -1.65247        0.90957        0.21237
1.265034        0.41012        0.47278        1.15278       -0.55274        1.06117        0.07028       -0.07300       -1.62264        0.88931        0.20184
1.285610        0.40292        0.46431        1.15237       -0.52013        1.06193        0.06723       -0.23671       -1.59414        0.86836        0.19153
1.306520        0.39325        0.45284        1.15152       -0.48152        1.06211        0.06328       -0.40049       -1.56751        0.84696        0.18142
1.327771        0.38123        0.43850        1.15021       -0.43810        1.06165        0.05854       -0.56200       -1.54317        0.82544        0.17154
1.349367        0.36711        0.42161        1.14845       -0.39138        1.06048        0.05320       -0.71885       -1.52145        0.80411        0.16190
1.371315        0.35123        0.40259        1.14623       -0.34311        1.05856        0.04745       -0.86854       -1.50256        0.78332        0.15252
1.393619        0.33408        0.38205        1.14357       -0.29513        1.05587        0.04154       -1.00909       -1.48649        0.76337        0.14340
1.416287        0.31619        0.36062        1.14049       -0.24903        1.05245        0.03570       -1.13913       -1.47303        0.74449        0.13455
1.439323        0.29805        0.33890        1.13703       -0.20606        1.04833        0.03012       -1.25762       -1.46194        0.72690        0.12598
1.462733        0.28016        0.31748        1.13319       -0.16732        1.04356        0.02496       -1.36329       -1.45300        0.71081        0.11771
1.486525        0.26290        0.29682        1.12902       -0.13316        1.03821        0.02031       -1.45642       -1.44579        0.69625        0.10974
1.510703        0.24655        0.27726        1.12456       -0.10364        1.03235        0.01621       -1.53731       -1.43998        0.68323        0.10206
1.535275        0.23141        0.25914        1.11983       -0.07887        1.02606        0.01270       -1.60572       -1.43533        0.67186        0.09471
1.560246        0.21751        0.24250        1.11487       -0.05817        1.01940        0.00970       -1.66312       -1.43150        0.66197        0.08765
1.585624        0.20505        0.22755        1.10971       -0.04138        1.01244        0.00722       -1.70935       -1.42836        0.65364        0.08094
1.611414        0.19394        0.21418        1.10438       -0.02777        1.00523        0.00517       -1.74590       -1.42568        0.64669        0.07453
1.637624        0.18422        0.20245        1.09892       -0.01697        0.99782        0.00352       -1.77302       -1.42335        0.64115        0.06844
1.664260        0.17583        0.19224        1.09334       -0.00847        0.99027        0.00218       -1.79156       -1.42128        0.63691        0.06268
1.691330        0.16868        0.18347        1.08768       -0.00184        0.98261        0.00112       -1.80216       -1.41940        0.63393        0.05724
1.718839        0.16275        0.17608        1.08195        0.00322        0.97487        0.00028       -1.80513       -1.41764        0.63220        0.05211
1.746796        0.15793        0.16997        1.07619        0.00703        0.96711       -0.00037       -1.80089       -1.41597        0.63168        0.04730
1.775208        0.15416        0.16501        1.07042        0.00985        0.95934       -0.00087       -1.78981       -1.41437        0.63237        0.04280
1.804082        0.15135        0.16113        1.06465        0.01186        0.95160       -0.00124       -1.77203       -1.41282        0.63428        0.03860
1.833425        0.14944        0.15824        1.05891        0.01323        0.94392       -0.00152       -1.74763       -1.41131        0.63744        0.03469
1.863246        0.14835        0.15625        1.05322        0.01409        0.93633       -0.00171       -1.71662       -1.40983        0.64190        0.03107
1.893552        0.14801        0.15506        1.04761        0.01454        0.92886       -0.00183       -1.67892       -1.40839        0.64770        0.02773
1.924351        0.14833        0.15458        1.04210        0.01464        0.92154       -0.00190       -1.63442       -1.40697        0.65494        0.02465
1.955651        0.14922        0.15470        1.03671        0.01448        0.91440       -0.00192       -1.58298       -1.40559        0.66367        0.02183
1.987460        0.15056        0.15530        1.03147        0.01410        0.90747       -0.00190       -1.52442       -1.40425        0.67399        0.01926
2.019786        0.15223        0.15625        1.02640        0.01353        0.90079       -0.00184       -1.45861       -1.40295        0.68598        0.01692
2.052638        0.15407        0.15739        1.02153        0.01281        0.89439       -0.00175       -1.38534       -1.40170        0.69975        0.01480
2.086024        0.15590        0.15853        1.01688        0.01197        0.88830       -0.00162       -1.30472       -1.40050        0.71532        0.01289
2.119953        0.15752        0.15949        1.01249        0.01104        0.88254       -0.00148       -1.21693       -1.39936        0.73272        0.01117
2.154435        0.15869        0.16002        1.00839        0.01004        0.87718       -0.00130       -1.12214       -1.39829        0.75199        0.00964
2.189477        0.15919        0.15992        1.00458        0.00899        0.87222       -0.00111       -1.02110       -1.39730        0.77300        0.00828
2.225089        0.15875        0.15892        1.00112        0.00793        0.86772       -0.00091       -0.91450       -1.39638        0.79568        0.00708
2.261280        0.15719        0.15687        0.99801        0.00688        0.86368       -0.00069       -0.80358       -1.39555        0.81979        0.00602
2.298060        0.15431        0.15358        0.99528        0.00585        0.86013       -0.00046       -0.68967       -1.39482        0.84508        0.00509
2.335438        0.15002        0.14896        0.99295        0.00488        0.85710       -0.00023       -0.57443       -1.39418        0.87119        0.00428
2.373424        0.14431        0.14301        0.99101        0.00399        0.85459       -0.00000       -0.45963       -1.39365        0.89773        0.00358
2.412028        0.13725        0.13581        0.98948        0.00318        0.85260        0.00023       -0.34711       -1.39323        0.92427        0.00297
2.451260        0.12900        0.12750        0.98835        0.00246        0.85114        0.00045       -0.23866       -1.39292        0.95035        0.00246
2.491130        0.11981        0.11832        0.98763        0.00184        0.85019        0.00068       -0.13591       -1.39273        0.97555        0.00202
2.531648        0.10996        0.10856        0.98728        0.00131        0.84972        0.00091       -0.04023       -1.39264        0.99949        0.00165
2.572826        0.09976        0.09850        0.98730        0.00086        0.84973        0.00115        0.04737       -1.39267        1.02185        0.00133
2.614673        0.08954        0.08843        0.98766        0.00047        0.85017        0.00140        0.12624       -1.39280        1.04240        0.00107
2.657201        0.07954        0.07861        0.98833        0.00013        0.85102        0.00168        0.19612       -1.39303        1.06098        0.00086
2.700421        0.07000        0.06925        0.98929       -0.00018        0.85223        0.00200        0.25701       -1.39334        1.07753        0.00068
2.744343        0.06114        0.06056        0.99047       -0.00046        0.85372        0.00236        0.20774       -1.39373        1.06423        0.00000
2.788980        0.05347        0.05301        0.99148       -0.00064        0.85498        0.00273        0.25230       -1.39406        1.07681        0.00000
2.834343        0.04643        0.04609        0.99270       -0.00085        0.85650        0.00318        0.28982       -1.39445        1.08767        0.00000
2.880444        0.04005        0.03981        0.99409       -0.00109        0.85824        0.00372        0.32094       -1.39491        1.09690        0.00000
2.927295        0.03436        0.03421        0.99564       -0.00137        0.86018        0.00437        0.34614       -1.39541        1.10461        0.00000
2.974908        0.02932        0.02924        0.99732       -0.00170        0.86227        0.00516        0.36611       -1.39595        1.11092        0.00000
3.023295        0.02490        0.02488        0.99912       -0.00209        0.86450        0.00611        0.38146       -1.39653        1.11597        0.00000
3.072469        0.02106        0.02108        1.00102       -0.00255        0.86683        0.00726        0.39276       -1.39715        1.11988        0.00000
3.122443        0.01774        0.01780        1.00301       -0.00309        0.86925        0.00865        0.40054       -1.39779        1.12279        0.00000
3.173230        0.01490        0.01497        1.00506       -0.00372        0.87173        0.01034        0.40532       -1.39845        1.12479        0.00000
3.224842        0.01247        0.01256        1.00717       -0.00448        0.87424        0.01238        0.40753       -1.39913        1.12602        0.00000
3.277295        0.01040        0.01050        1.00933       -0.00538        0.87676        0.01487        0.40756       -1.39983        1.12656        0.00000
3.330600        0.00865        0.00875        1.01153       -0.00645        0.87927        0.01790        0.40577       -1.40054        1.12650        0.00000
3.384773        0.00718        0.00728        1.01375       -0.00772        0.88173        0.02160        0.40242       -1.40125        1.12592        0.00000
3.439826        0.00594        0.00604        1.01599       -0.00924        0.88413        0.02612        0.39779       -1.40198        1.12489        0.00000
3.495776        0.00490        0.00499        1.01825       -0.01105        0.88641        0.03167        0.39208       -1.40271        1.12345        0.00000
3.552635        0.00404        0.00412        1.02051       -0.01322        0.88855        0.03847        0.38547       -1.40344        1.12167        0.00000
3.610419        0.00331        0.00339        1.02276       -0.01583        0.89050        0.04686        0.37811       -1.40418        1.11958        0.00000
3.669142        0.00271        0.00278        1.02501       -0.01896        0.89219        0.05723        0.37014       -1.40492        1.11722        0.00000
3.728821        0.00221        0.00227        1.02724       -0.02275        0.89356        0.07011        0.36164       -1.40566        1.11462        0.00000
3.789471        0.00180        0.00185        1.02945       -0.02734        0.89450        0.08619        0.35271       -1.40640        1.11180        0.00000
3.851107        0.00146        0.00151        1.03162       -0.03335        0.89492        0.10633        0.34826       -1.40714        1.11150        0.00000
3.913746        0.00146        0.00151        1.03338       -0.06423        0.89722        0.12418        0.64029       -1.40768        1.27745        0.00000
3.977403        0.00145        0.00150        1.03517       -0.09561        0.89956        0.14233        0.93707       -1.40823        1.44610        0.00000
4.042096        0.00145        0.00150        1.03699       -0.12750        0.90194        0.16077        1.23868       -1.40878        1.61749        0.00000
4.107841        0.00145        0.00150        1.03884       -0.15990        0.90436        0.17951        1.54520       -1.40935        1.79167        0.00000
4.174655        0.00144        0.00150        1.04072       -0.19284        0.90681        0.19855        1.85669       -1.40992        1.96868        0.00000
4.242556        0.00144        0.00150        1.04264       -0.22631        0.90931        0.21790        2.17326       -1.41051        2.14857        0.00000
4.311562        0.00144        0.00150        1.04458       -0.26033        0.91185        0.23757        2.49497       -1.41110        2.33139        0.00000
4.381690        0.00143        0.00150        1.04655       -0.29489        0.91442        0.25756        2.82192       -1.41170        2.51718        0.00000
4.452959        0.00143        0.00150        1.04856       -0.33002        0.91705        0.27788        3.15419       -1.41232        2.70599        0.00000
4.525386        0.00143        0.00150        1.05060       -0.36573        0.91971        0.29852        3.49186       -1.41294        2.89787        0.00000
4.598992        0.00142        0.00150        1.05267       -0.40201        0.92241        0.31950        3.83502       -1.41357        3.09288        0.00000
4.673795        0.00142        0.00150        1.05477       -0.43888        0.92516        0.34082        4.18376       -1.41421        3.29105        0.00000
4.749815        0.00142        0.00150        1.05691       -0.47635        0.92796        0.36249        4.53818       -1.41487        3.49245        0.00000
4.827071        0.00141        0.00150        1.05909       -0.51444        0.93080        0.38451        4.89836       -1.41553        3.69713        0.00000
4.905584        0.00141        0.00149        1.06130       -0.55314        0.93369        0.40689        5.26439       -1.41621        3.90513        0.00000
4.985373        0.00141        0.00149        1.06354       -0.59247        0.93662        0.42963        5.63639       -1.41689        4.11652        0.00000
5.066461        0.00140        0.00149        1.06582       -0.63244        0.93960        0.45275        6.01443       -1.41759        4.33135        0.00000
5.148867        0.00140        0.00149        1.06814       -0.67306        0.94263        0.47624        6.39862       -1.41830        4.54967        0.00000
5.232614        0.00139        0.00149        1.07050       -0.71434        0.94571        0.50011        6.78906       -1.41902        4.77154        0.00000
5.317723        0.00139        0.00149        1.07289       -0.75629        0.94884        0.52437        7.18585       -1.41975        4.99702        0.00000
5.404216        0.00139        0.00149        1.07533       -0.79893        0.95202        0.54902        7.58910       -1.42049        5.22617        0.00000
5.492116        0.00138        0.00149        1.07780       -0.84226        0.95525        0.57407        7.99890       -1.42125        5.45904        0.00000
5.581446        0.00138        0.00149        1.08032       -0.88629        0.95853        0.59954        8.41537       -1.42201        5.69570        0.00000
5.672229        0.00103        0.00114        1.10486       -1.24095        0.98645        0.83588        8.72047       -1.42936        5.87390        0.00000
5.764488        0.00055        0.00067        1.20816       -2.47155        1.10960        1.67229        8.65747       -1.45861        5.85773        0.00000
5.858248        0.00036        0.00048        1.33081       -4.04169        1.26083        2.74695        8.59346       -1.49034        5.84057        0.00000
5.953533        0.00026        0.00038        1.47849       -6.04580        1.45043        4.12749        8.52855       -1.52479        5.82244        0.00000
6.050368        0.00020        0.00032        1.65913       -8.62383        1.69349        5.91380        8.46272       -1.56215        5.80332        0.00000
6.148778        0.00015        0.00029        1.88450      -12.00732        2.01356        8.27067        8.39597       -1.60240        5.78315        0.00000
6.248788        0.00012        0.00027        2.17220      -16.57093        2.44811       11.46459        8.32833       -1.64507        5.76194        0.00000
6.350425        0.00010        0.00025        2.55020      -22.95537        3.06129       15.95143        8.26000       -1.68850        5.73979        0.00000
6.453715        0.00008        0.00024        3.06572      -32.33194        3.97157       22.56502        8.19164       -1.72800        5.71707        0.00000
6.558686        0.00006        0.00024        3.80297      -46.99710        5.41699       32.94098        8.12514       -1.75035        5.69503        0.00000
6.665363        0.00005        0.00025        4.93137      -72.12190        7.96144       50.76370        8.06644       -1.71439        5.67762        0.00000
6.773776        0.00004        0.00026        6.83849     -121.43054       13.29556       85.81259        8.03479       -1.46233        5.67801        0.00000
