x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01195        0.01356        1.135       -0.047        1.04        0.4       -0.320       -0.32       -0.3
1.205261        0.01116        0.01271        1.138       -0.051        1.04        0.4       -0.320       -0.32       -0.3
1.224865        0.01043        0.01191        1.142       -0.055        1.05        0.5       -0.320       -0.32       -0.3
1.244787        0.00975        0.01116        1.145       -0.059        1.05        0.5       -0.321       -0.32       -0.3
1.265034        0.00911        0.01046        1.148       -0.064        1.06        0.5       -0.321       -0.32       -0.3
1.285610        0.00852        0.00981        1.152       -0.069        1.06        0.6       -0.321       -0.32       -0.3
1.306520        0.00797        0.00921        1.155       -0.074        1.06        0.6       -0.321       -0.32       -0.3
1.327771        0.00746        0.00865        1.159       -0.079        1.07        0.7       -0.321       -0.32       -0.3
1.349367        0.00699        0.00812        1.162       -0.085        1.07        0.7       -0.322       -0.32       -0.3
1.371315        0.00655        0.00763        1.166       -0.090        1.08        0.8       -0.322       -0.32       -0.3
1.393619        0.00614        0.00718        1.170       -0.097        1.08        0.8       -0.322       -0.32       -0.3
1.416287        0.00575        0.00675        1.173       -0.103        1.09        0.9       -0.322       -0.32       -0.3
1.439323        0.00540        0.00636        1.177       -0.110        1.09        0.9       -0.322       -0.32       -0.3
1.462733        0.00507        0.00599        1.181       -0.117        1.10        1.0       -0.322       -0.32       -0.3
1.486525        0.00476        0.00564        1.185       -0.125        1.10        1.1       -0.323       -0.32       -0.3
1.510703        0.00448        0.00532        1.190       -0.133        1.11        1.1       -0.323       -0.32       -0.3
1.535275        0.00421        0.00503        1.194       -0.141        1.11        1.2       -0.323       -0.32       -0.3
1.560246        0.00396        0.00475        1.198       -0.150        1.12        1.3       -0.323       -0.32       -0.3
1.585624        0.00373        0.00449        1.203       -0.160        1.12        1.4       -0.324       -0.32       -0.3
1.611414        0.00352        0.00425        1.207       -0.169        1.13        1.4       -0.324       -0.32       -0.3
1.637624        0.00332        0.00402        1.212       -0.179        1.13        1.5       -0.324       -0.32       -0.3
1.664260        0.00313        0.00381        1.216       -0.190        1.14        1.6       -0.324       -0.32       -0.3
1.691330        0.00296        0.00361        1.221       -0.201        1.14        1.7       -0.324       -0.32       -0.3
1.718839        0.00280        0.00343        1.226       -0.213        1.15        1.8       -0.325       -0.32       -0.3
1.746796        0.00265        0.00326        1.231       -0.225        1.16        2.0       -0.325       -0.32       -0.3
1.775208        0.00251        0.00310        1.236       -0.238        1.16        2.1       -0.325       -0.33       -0.3
1.804082        0.00237        0.00295        1.241       -0.251        1.17        2.2       -0.325       -0.33       -0.3
1.833425        0.00225        0.00281        1.246       -0.264        1.17        2.3       -0.326       -0.33       -0.3
1.863246        0.00214        0.00267        1.252       -0.278        1.18        2.5       -0.326       -0.33       -0.3
1.893552        0.00203        0.00255        1.257       -0.293        1.19        2.6       -0.326       -0.33       -0.3
1.924351        0.00193        0.00244        1.263       -0.308        1.19        2.7       -0.326       -0.33       -0.3
1.955651        0.00186        0.00236        1.269       -0.320        1.20        2.8       -0.327       -0.33       -0.3
1.987460        0.00177        0.00225        1.274       -0.336        1.21        3.0       -0.327       -0.33       -0.3
2.019786        0.00167        0.00214        1.280       -0.356        1.21        3.2       -0.327       -0.33       -0.3
2.052638        0.00159        0.00204        1.286       -0.374        1.22        3.4       -0.327       -0.33       -0.3
2.086024        0.00151        0.00195        1.293       -0.393        1.23        3.5       -0.328       -0.33       -0.3
2.119953        0.00144        0.00187        1.299       -0.412        1.23        3.7       -0.328       -0.33       -0.3
2.154435        0.00138        0.00180        1.305       -0.431        1.24        3.9       -0.328       -0.33       -0.3
2.189477        0.00131        0.00172        1.312       -0.451        1.25        4.1       -0.329       -0.33       -0.3
2.225089        0.00126        0.00166        1.319       -0.472        1.26        4.3       -0.329       -0.33       -0.3
2.261280        0.00120        0.00159        1.326       -0.494        1.26        4.6       -0.329       -0.33       -0.3
2.298060        0.00115        0.00153        1.333       -0.515        1.27        4.8       -0.330       -0.33       -0.3
2.335438        0.00110        0.00147        1.340       -0.538        1.28        5.0       -0.330       -0.33       -0.3
2.373424        0.00105        0.00142        1.347       -0.561        1.29        5.2       -0.330       -0.33       -0.3
2.412028        0.00101        0.00137        1.355       -0.585        1.30        5.5       -0.330       -0.33       -0.3
2.451260        0.00097        0.00132        1.362       -0.610        1.30        5.7       -0.331       -0.33       -0.3
2.491130        0.00093        0.00127        1.370       -0.635        1.31        6.0       -0.331       -0.33       -0.3
2.531648        0.00089        0.00123        1.378       -0.661        1.32        6.3       -0.331       -0.33       -0.3
2.572826        0.00086        0.00119        1.386       -0.688        1.33        6.6       -0.332       -0.33       -0.3
2.614673        0.00082        0.00115        1.394       -0.715        1.34        6.9       -0.332       -0.33       -0.3
2.657201        0.00079        0.00111        1.403       -0.743        1.35        7.2       -0.332       -0.33       -0.3
2.700421        0.00076        0.00108        1.412       -0.772        1.36        7.5       -0.333       -0.33       -0.3
2.744343        0.00073        0.00104        1.420       -0.801        1.37        7.8       -0.333       -0.33       -0.3
2.788980        0.00071        0.00101        1.430       -0.831        1.38        8.1       -0.334       -0.33       -0.3
2.834343        0.00068        0.00098        1.439       -0.862        1.39        8.5       -0.334       -0.33       -0.3
2.880444        0.00066        0.00095        1.448       -0.894        1.40        8.9       -0.334       -0.33       -0.3
2.927295        0.00063        0.00092        1.458       -0.926        1.41        9.2       -0.335       -0.33       -0.3
2.974908        0.00061        0.00090        1.468       -0.960        1.42        9.6       -0.335       -0.34       -0.3
3.023295        0.00059        0.00087        1.478       -0.994        1.43       10.0       -0.335       -0.34       -0.3
3.072469        0.00057        0.00085        1.488       -1.028        1.44       10.4       -0.336       -0.34       -0.3
3.122443        0.00055        0.00082        1.499       -1.064        1.45       10.8       -0.336       -0.34       -0.3
3.173230        0.00053        0.00080        1.510       -1.100        1.46       11.3       -0.337       -0.34       -0.3
3.224842        0.00051        0.00078        1.521       -1.138        1.48       11.7       -0.337       -0.34       -0.3
3.277295        0.00049        0.00076        1.532       -1.176        1.49       12.2       -0.337       -0.34       -0.3
3.330600        0.00048        0.00074        1.544       -1.215        1.50       12.7       -0.338       -0.34       -0.3
3.384773        0.00046        0.00072        1.555       -1.255        1.51       13.2       -0.338       -0.34       -0.3
3.439826        0.00045        0.00070        1.568       -1.295        1.53       13.7       -0.339       -0.34       -0.3
3.495776        0.00043        0.00068        1.580       -1.337        1.54       14.2       -0.339       -0.34       -0.3
3.552635        0.00042        0.00067        1.593       -1.380        1.55       14.7       -0.339       -0.34       -0.3
3.610419        0.00040        0.00065        1.606       -1.423        1.57       15.3       -0.340       -0.34       -0.3
3.669142        0.00039        0.00063        1.619       -1.467        1.58       15.9       -0.340       -0.34       -0.3
3.728821        0.00038        0.00062        1.632       -1.513        1.60       16.5       -0.341       -0.34       -0.3
3.789471        0.00037        0.00060        1.646       -1.559        1.61       17.1       -0.341       -0.34       -0.3
3.851107        0.00036        0.00059        1.660       -1.606        1.62       17.7       -0.342       -0.34       -0.3
3.913746        0.00034        0.00058        1.675       -1.654        1.64       18.4       -0.342       -0.34       -0.3
3.977403        0.00033        0.00056        1.690       -1.703        1.66       19.1       -0.342       -0.34       -0.3
4.042096        0.00032        0.00055        1.705       -1.753        1.67       19.8       -0.343       -0.34       -0.3
4.107841        0.00031        0.00054        1.720       -1.804        1.69       20.5       -0.343       -0.34       -0.3
4.174655        0.00030        0.00053        1.736       -1.856        1.70       21.3       -0.344       -0.34       -0.3
4.242556        0.00030        0.00052        1.753       -1.910        1.72       22.0       -0.344       -0.34       -0.3
4.311562        0.00029        0.00051        1.769       -1.964        1.74       22.8       -0.345       -0.34       -0.3
4.381690        0.00028        0.00050        1.786       -2.019        1.76       23.6       -0.345       -0.35       -0.3
4.452959        0.00027        0.00049        1.804       -2.075        1.78       24.5       -0.346       -0.35       -0.3
4.525386        0.00026        0.00048        1.822       -2.132        1.79       25.4       -0.346       -0.35       -0.3
4.598992        0.00025        0.00047        1.840       -2.191        1.81       26.3       -0.347       -0.35       -0.3
4.673795        0.00025        0.00046        1.858       -2.250        1.83       27.2       -0.347       -0.35       -0.3
4.749815        0.00024        0.00045        1.878       -2.311        1.85       28.1       -0.348       -0.35       -0.3
4.827071        0.00023        0.00044        1.897       -2.372        1.87       29.1       -0.348       -0.35       -0.3
4.905584        0.00023        0.00043        1.917       -2.435        1.89       30.2       -0.348       -0.35       -0.3
4.985373        0.00022        0.00042        1.938       -2.499        1.92       31.2       -0.349       -0.35       -0.3
5.066461        0.00021        0.00042        1.959       -2.564        1.94       32.3       -0.349       -0.35       -0.3
5.148867        0.00021        0.00041        1.980       -2.630        1.96       33.4       -0.350       -0.35       -0.3
5.232614        0.00020        0.00040        2.002       -2.697        1.98       34.6       -0.350       -0.35       -0.4
5.317723        0.00019        0.00039        2.025       -2.765        2.01       35.8       -0.351       -0.35       -0.4
5.404216        0.00019        0.00039        2.048       -2.834        2.03       37.0       -0.351       -0.35       -0.4
5.492116        0.00018        0.00038        2.072       -2.905        2.05       38.3       -0.352       -0.35       -0.4
5.581446        0.00018        0.00037        2.096       -2.976        2.08       39.6       -0.352       -0.35       -0.4
5.672229        0.00017        0.00037        2.121       -3.049        2.10       40.9       -0.353       -0.35       -0.4
5.764488        0.00017        0.00036        2.146       -3.122        2.13       42.3       -0.353       -0.35       -0.4
5.858248        0.00016        0.00036        2.172       -3.197        2.15       43.7       -0.353       -0.35       -0.4
5.953533        0.00016        0.00035        2.198       -3.273        2.18       45.2       -0.354       -0.35       -0.4
6.050368        0.00015        0.00034        2.226       -3.350        2.21       46.7       -0.354       -0.35       -0.4
6.148778        0.00015        0.00034        2.253       -3.428        2.24       48.3       -0.355       -0.35       -0.4
6.248788        0.00015        0.00033        2.282       -3.507        2.26       49.9       -0.355       -0.36       -0.4
6.350425        0.00014        0.00033        2.311       -3.587        2.29       51.6       -0.356       -0.36       -0.4
6.453715        0.00014        0.00032        2.341       -3.667        2.32       53.3       -0.356       -0.36       -0.4
6.558686        0.00013        0.00032        2.371       -3.749        2.35       55.1       -0.356       -0.36       -0.4
6.665363        0.00013        0.00031        2.403       -3.832        2.38       56.9       -0.357       -0.36       -0.4
6.773776        0.00013        0.00031        2.435       -3.916        2.42       58.8       -0.357       -0.36       -0.4
6.883952        0.00012        0.00030        2.467       -4.001        2.45       60.7       -0.357       -0.36       -0.4
6.995920        0.00012        0.00030        2.501       -4.086        2.48       62.7       -0.358       -0.36       -0.4
7.109709        0.00012        0.00030        2.535       -4.172        2.51       64.7       -0.358       -0.36       -0.4
7.225349        0.00011        0.00029        2.570       -4.259        2.55       66.8       -0.358       -0.36       -0.4
7.342870        0.00011        0.00029        2.606       -4.347        2.58       69.0       -0.359       -0.36       -0.4
7.462303        0.00011        0.00028        2.642       -4.435        2.62       71.2       -0.359       -0.36       -0.4
7.583678        0.00010        0.00028        2.680       -4.524        2.65       73.5       -0.359       -0.36       -0.4
7.707027        0.00010        0.00028        2.718       -4.614        2.69       75.9       -0.360       -0.36       -0.4
7.832383        0.00010        0.00027        2.757       -4.704        2.72       78.3       -0.360       -0.36       -0.4
7.959777        0.00010        0.00027        2.797       -4.794        2.76       80.8       -0.360       -0.36       -0.4
8.089243        0.00009        0.00026        2.838       -4.885        2.80       83.3       -0.360       -0.36       -0.4
8.220816        0.00009        0.00026        2.880       -4.976        2.84       85.9       -0.360       -0.36       -0.4
8.354528        0.00009        0.00026        2.922       -5.067        2.87       88.6       -0.361       -0.36       -0.4
8.490415        0.00009        0.00025        2.966       -5.158        2.91       91.4       -0.361       -0.36       -0.4
8.628513        0.00008        0.00025        3.011       -5.249        2.95       94.2       -0.361       -0.36       -0.4
8.768856        0.00008        0.00025        3.056       -5.340        2.99       97.1       -0.361       -0.36       -0.4
8.911482        0.00008        0.00024        3.102       -5.431        3.03      100.1       -0.361       -0.36       -0.4
9.056428        0.00008        0.00024        3.150       -5.522        3.08      103.2       -0.361       -0.36       -0.4
9.203732        0.00007        0.00024        3.198       -5.611        3.12      106.3       -0.361       -0.36       -0.4
9.353432        0.00007        0.00024        3.247       -5.701        3.16      109.5       -0.361       -0.36       -0.4
9.505566        0.00007        0.00023        3.297       -5.789        3.20      112.8       -0.361       -0.36       -0.4
9.660175        0.00007        0.00023        3.348       -5.877        3.24      116.2       -0.361       -0.36       -0.4
9.817298        0.00007        0.00023        3.401       -5.964        3.29      119.6       -0.361       -0.36       -0.4
9.976978        0.00006        0.00022        3.454       -6.049        3.33      123.1       -0.361       -0.36       -0.4
10.139254        0.00006        0.00022        3.508       -6.133        3.37      126.7       -0.361       -0.36       -0.4
10.304170        0.00006        0.00022        3.563       -6.216        3.41      130.3       -0.360       -0.36       -0.4
10.471768        0.00006        0.00022        3.619       -6.296        3.46      134.1       -0.360       -0.36       -0.4
10.642092        0.00006        0.00021        3.676       -6.375        3.50      137.9       -0.360       -0.36       -0.4
10.815187        0.00006        0.00021        3.734       -6.452        3.54      141.7       -0.360       -0.36       -0.4
10.991097        0.00006        0.00021        3.793       -6.526        3.59      145.7       -0.360       -0.36       -0.4
11.169868        0.00005        0.00021        3.852       -6.597        3.63      149.7       -0.359       -0.36       -0.4
11.351547        0.00005        0.00020        3.913       -6.666        3.67      153.7       -0.359       -0.36       -0.4
11.536181        0.00005        0.00020        3.975       -6.731        3.71      157.9       -0.359       -0.36       -0.4
11.723818        0.00005        0.00020        4.037       -6.793        3.76      162.1       -0.358       -0.36       -0.4
11.914507        0.00005        0.00020        4.101       -6.851        3.80      166.3       -0.358       -0.36       -0.4
12.108298        0.00005        0.00019        4.165       -6.905        3.84      170.6       -0.358       -0.36       -0.4
12.305240        0.00005        0.00019        4.230       -6.955        3.87      174.9       -0.357       -0.36       -0.4
12.505386        0.00004        0.00019        4.296       -7.000        3.91      179.3       -0.357       -0.36       -0.4
12.708787        0.00004        0.00019        4.362       -7.039        3.95      183.7       -0.357       -0.36       -0.4
12.915497        0.00004        0.00019        4.429       -7.073        3.98      188.1       -0.356       -0.36       -0.4
13.125568        0.00004        0.00018        4.497       -7.100        4.02      192.5       -0.356       -0.36       -0.4
13.339057        0.00004        0.00018        4.565       -7.121        4.05      196.9       -0.356       -0.36       -0.4
13.556018        0.00004        0.00018        4.634       -7.135        4.08      201.3       -0.355       -0.36       -0.4
13.776508        0.00004        0.00018        4.704       -7.140        4.10      205.7       -0.355       -0.36       -0.4
14.000584        0.00004        0.00018        4.773       -7.137        4.12      210.1       -0.355       -0.35       -0.4
14.228305        0.00004        0.00017        4.843       -7.124        4.14      214.4       -0.355       -0.35       -0.4
14.459729        0.00004        0.00017        4.914       -7.100        4.16      218.6       -0.355       -0.35       -0.4
14.694918        0.00003        0.00017        4.984       -7.065        4.17      222.6       -0.355       -0.35       -0.4
14.933932        0.00003        0.00017        5.054       -7.016        4.17      226.6       -0.355       -0.36       -0.4
15.176834        0.00003        0.00017        5.124       -6.953        4.17      230.3       -0.356       -0.36       -0.4
15.423686        0.00003        0.00016        5.194       -6.872        4.16      233.9       -0.356       -0.36       -0.4
15.674554        0.00003        0.00016        5.263       -6.773        4.14      237.1       -0.357       -0.36       -0.4
15.929502        0.00003        0.00016        5.331       -6.651        4.11      240.0       -0.358       -0.36       -0.4
16.188597        0.00003        0.00016        5.399       -6.504        4.07      242.4       -0.360       -0.36       -0.4
16.451906        0.00003        0.00016        5.465       -6.327        4.01      244.3       -0.362       -0.36       -0.4
16.719498        0.00003        0.00016        5.530       -6.113        3.94      245.5       -0.365       -0.36       -0.4
16.991442        0.00003        0.00015        5.592       -5.857        3.84      245.9       -0.368       -0.37       -0.4
17.267809        0.00003        0.00015        5.652       -5.550        3.73      245.2       -0.372       -0.37       -0.4
17.548671        0.00003        0.00015        5.709       -5.180        3.58      243.2       -0.377       -0.38       -0.4
17.834102        0.00003        0.00015        5.762       -4.734        3.41      239.5       -0.382       -0.38       -0.4
18.124175        0.00003        0.00015        5.810       -4.196        3.20      233.8       -0.389       -0.39       -0.4
18.418967        0.00003        0.00015        5.852       -3.552        2.95      225.5       -0.398       -0.40       -0.4
18.718553        0.00002        0.00015        5.887       -2.785        2.67      214.4       -0.407       -0.41       -0.4
19.023012        0.00002        0.00015        5.912       -1.889        2.37      200.1       -0.417       -0.42       -0.4
19.332423        0.00002        0.00014        5.928       -0.872        2.06      182.5       -0.427       -0.43       -0.4
